reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025f4	0x40c2e7	string	0x4020e6	QQSU
0x40262b	0x40c2e7	string	0x4020e6	QQSU
0x40265b	0x43038c	string	0x4020e6	xc%u
0x4026ed	0x40eb07	string	0x4020e6	SUVW
0x402815	0x40c377	string	0x40276c	QSUVW
0x4028fe	0x40c377	string	0x40276c	QSUVW
0x4029b8	0x40311a	string	0x40276c	j\a_j
0x4029d5	0x40311a	string	0x40276c	j\a_j
0x402cee	0x402d2f	string	0x40276c	f9\au
0x402e56	0x41ce10	string	0x40276c	WVS3
0x402ffa	0x40311a	string	0x40276c	j\a_j
0x403017	0x40311a	string	0x40276c	j\a_j
0x403029	0x40311a	string	0x40276c	j\a_j
0x403387	0x40c377	string	0x403203	QSUVW
0x4033c3	0x40c2e7	string	0x403203	QQSU
0x4033fa	0x40c377	string	0x403203	QSUVW
0x403411	0x40c2e7	string	0x403203	QQSU
0x40341f	0x40c2e7	string	0x403203	QQSU
0x4034a2	0x40c2e7	string	0x403203	QQSU
0x4034db	0x40c2e7	string	0x403203	QQSU
0x403562	0x40c2e7	string	0x403203	QQSU
0x403597	0x40c2e7	string	0x403203	QQSU
0x4035cb	0x40c2e7	string	0x403203	QQSU
0x4035ef	0x430378	string	0x403203	hc%u
0x40364c	0x40eb07	string	0x403203	SUVW
0x4036d3	0x40c2e7	string	0x403203	QQSU
0x4036e1	0x40c2e7	string	0x403203	QQSU
0x40374b	0x40c2e7	string	0x403203	QQSU
0x4037a4	0x40c2e7	string	0x403203	QQSU
0x4037d1	0x40c2e7	string	0x403203	QQSU
0x4037dc	0x40c2e7	string	0x403203	QQSU
0x403952	0x40c2e7	string	0x403203	QQSU
0x4039a6	0x40c2e7	string	0x403203	QQSU
0x403f54	0x403f59	string	0x403f2e	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x4057f0	0x405858	string	0x4057bd	WUP蠇 blocks=Basic Latin,CJK Unified Ideographs
0x405e46	0x405e13	string	0x405d98	_^][
0x4060b5	0x41cf56	string	0x406070	j\fh0}C
0x4060c7	0x41cf56	string	0x406070	j\fh0}C
0x4065c2	0x40676a	string	0x406564	j _W
0x406802	0x40eb07	string	0x4067bb	SUVW
0x4068e5	0x40eb07	string	0x4067bb	SUVW
0x4069b4	0x40eb07	string	0x4067bb	SUVW
0x40702a	0x407030	string	0x406fcc	f9.u
0x407096	0x4304c0	string	0x407070	SeRestorePrivilege
0x4070a0	0x4304e8	string	0x407070	SeCreateSymbolicLinkPrivilege
0x4070fb	0x430524	string	0x407070	\??\
0x407120	0x430530	string	0x407070	UNC\
0x40719b	0x40787f	string	0x407070	SUVW
0x4071d5	0x430020	import	0x407070	KERNEL32.dll.CreateFileW
0x4071e5	0x430014	import	0x407070	KERNEL32.dll.CloseHandle
0x4071f0	0x430018	import	0x407070	KERNEL32.dll.CreateDirectoryW
0x4072fe	0x430020	import	0x407070	KERNEL32.dll.CreateFileW
0x40732a	0x43000c	import	0x407070	KERNEL32.dll.DeviceIoControl
0x40733c	0x430014	import	0x407070	KERNEL32.dll.CloseHandle
0x40734c	0x430000	import	0x407070	KERNEL32.dll.GetLastError
0x407398	0x43001c	import	0x407070	KERNEL32.dll.RemoveDirectoryW
0x4074ac	0x430498	string	0x407463	SeSecurityPrivilege
0x4074c1	0x4304c0	string	0x407463	SeRestorePrivilege
0x4074eb	0x43a9e0	import	0x407463	ADVAPI32.dll.SetFileSecurityW
0x407516	0x43a9e0	import	0x407463	ADVAPI32.dll.SetFileSecurityW
0x40752e	0x430000	import	0x407463	KERNEL32.dll.GetLastError
0x4075e1	0x430028	import	0x407586	KERNEL32.dll.CreateHardLinkW
0x407799	0x430010	import	0x407619	KERNEL32.dll.SetFileTime
0x4078d6	0x4078dd	string	0x40787f	9\$ t
0x407978	0x40797c	string	0x40787f	_^][
0x407aac	0x430008	import	0x407a9d	KERNEL32.dll.GetCurrentProcess
0x407ab3	0x43a9e8	import	0x407a9d	ADVAPI32.dll.OpenProcessToken
0x407ad3	0x43a9f4	import	0x407a9d	ADVAPI32.dll.LookupPrivilegeValueW
0x407ae8	0x43a9ec	import	0x407a9d	ADVAPI32.dll.AdjustTokenPrivileges
0x407af2	0x430000	import	0x407a9d	KERNEL32.dll.GetLastError
0x407b01	0x430014	import	0x407a9d	KERNEL32.dll.CloseHandle
0x407d7b	0x407db9	string	0x407c84	_^][
0x407d88	0x407db9	string	0x407c84	_^][
0x407d92	0x407db9	string	0x407c84	_^][
0x407dab	0x407db9	string	0x407c84	_^][
0x407e5c	0x409161	string	0x407dc4	SUVW
0x407f07	0x407f55	string	0x407dc4	_][^
0x407ff5	0x409161	string	0x407f88	SUVW
0x40807e	0x409161	string	0x407f88	SUVW
0x4081c8	0x408204	string	0x4080f8	_^][
0x4081f2	0x408204	string	0x4080f8	_^][
0x4081f8	0x408204	string	0x4080f8	_^][
0x4082d1	0x40b6cb	string	0x40820b	SUVW
0x40909f	0x40990d	string	0x40900e	QQSUV
0x4091fc	0x409226	string	0x409161	_^][
0x409207	0x409226	string	0x409161	_^][
0x40921e	0x409226	string	0x409161	_^][
0x409255	0x430030	import	0x40922d	KERNEL32.dll.GetLongPathNameW
0x409274	0x43002c	import	0x40922d	KERNEL32.dll.GetShortPathNameW
0x4092f9	0x43054c	string	0x40922d	rtmp%d
0x409371	0x430034	import	0x40922d	KERNEL32.dll.MoveFileW
0x4094be	0x430014	import	0x4094a3	KERNEL32.dll.CloseHandle
0x409579	0x430020	import	0x4094f1	KERNEL32.dll.CreateFileW
0x4095ae	0x430020	import	0x4094f1	KERNEL32.dll.CreateFileW
0x409623	0x43003c	import	0x409613	KERNEL32.dll.GetStdHandle
0x40963b	0x430044	import	0x409613	KERNEL32.dll.ReadFile
0x40966d	0x430000	import	0x409613	KERNEL32.dll.GetLastError
0x40968c	0x430000	import	0x409613	KERNEL32.dll.GetLastError
0x409726	0x430038	import	0x40971a	KERNEL32.dll.GetFileType
0x4097bd	0x430020	import	0x40973d	KERNEL32.dll.CreateFileW
0x4097ca	0x430000	import	0x40973d	KERNEL32.dll.GetLastError
0x4097ff	0x430020	import	0x40973d	KERNEL32.dll.CreateFileW
0x409807	0x430000	import	0x40973d	KERNEL32.dll.GetLastError
0x4098eb	0x430050	import	0x409897	KERNEL32.dll.SetFilePointer
0x4098f8	0x430000	import	0x409897	KERNEL32.dll.GetLastError
0x409a2c	0x430048	import	0x409a12	KERNEL32.dll.FlushFileBuffers
0x409adc	0x430010	import	0x409a12	KERNEL32.dll.SetFileTime
0x409b21	0x430050	import	0x409aeb	KERNEL32.dll.SetFilePointer
0x409b2d	0x430000	import	0x409aeb	KERNEL32.dll.GetLastError
0x409b6d	0x43004c	import	0x409b6a	KERNEL32.dll.SetEndOfFile
0x409be3	0x43003c	import	0x409bc8	KERNEL32.dll.GetStdHandle
0x409c23	0x430040	import	0x409bc8	KERNEL32.dll.WriteFile
0x409c50	0x430040	import	0x409bc8	KERNEL32.dll.WriteFile
0x409dbd	0x430024	import	0x409dac	KERNEL32.dll.DeleteFileW
0x409deb	0x430024	import	0x409dac	KERNEL32.dll.DeleteFileW
0x409e24	0x430058	import	0x409e13	KERNEL32.dll.GetFileAttributesW
0x409e50	0x430058	import	0x409e13	KERNEL32.dll.GetFileAttributesW
0x409ead	0x430018	import	0x409e86	KERNEL32.dll.CreateDirectoryW
0x409ee0	0x430018	import	0x409e86	KERNEL32.dll.CreateDirectoryW
0x409efd	0x430000	import	0x409e86	KERNEL32.dll.GetLastError
0x409fd0	0x430020	import	0x409f2a	KERNEL32.dll.CreateFileW
0x409ff7	0x40a0b6	string	0x409f2a	_^][
0x40a014	0x430020	import	0x409f2a	KERNEL32.dll.CreateFileW
0x40a021	0x40a0b6	string	0x409f2a	_^][
0x40a095	0x430010	import	0x409f2a	KERNEL32.dll.SetFileTime
0x40a09c	0x430014	import	0x409f2a	KERNEL32.dll.CloseHandle
0x40a0a4	0x40a0b6	string	0x409f2a	_^][
0x40a0d7	0x430054	import	0x40a0c3	KERNEL32.dll.SetFileAttributesW
0x40a108	0x430054	import	0x40a0c3	KERNEL32.dll.SetFileAttributesW
0x40a13e	0x43005c	import	0x40a132	KERNEL32.dll.FindClose
0x40a174	0x43005c	import	0x40a145	KERNEL32.dll.FindClose
0x40a2a2	0x430060	import	0x40a273	KERNEL32.dll.FindFirstFileW
0x40a2e6	0x430000	import	0x40a273	KERNEL32.dll.GetLastError
0x40a30e	0x430064	import	0x40a273	KERNEL32.dll.FindNextFileW
0x40a31a	0x430000	import	0x40a273	KERNEL32.dll.GetLastError
0x40a6c6	0x40a6d1	string	0x40a6a9	3\tF\b
0x40a775	0x40a4c2	string	0x40a73e	SUVW
0x40a905	0x430068	import	0x40a8e0	KERNEL32.dll.GetVersionExW
0x40a9e1	0x40aa49	string	0x40a950	_^][
0x40a9ea	0x40aa49	string	0x40a950	_^][
0x40ab61	0x40ac25	string	0x40aafd	_^][
0x40ab77	0x40ab80	string	0x40aafd	j.Y3
0x40ab7b	0x40ac25	string	0x40aafd	_^][
0x40abc0	0x40ac25	string	0x40aafd	_^][
0x40abfd	0x40ac25	string	0x40aafd	_^][
0x40ae57	0x430070	import	0x40ae20	KERNEL32.dll.GetFullPathNameW
0x40ae8d	0x430070	import	0x40ae20	KERNEL32.dll.GetFullPathNameW
0x40afdc	0x40aff0	string	0x40aeec	j.[]f9
0x40b074	0x430074	import	0x40b048	KERNEL32.dll.FoldStringW
0x40b11d	0x4305d4	string	0x40b100	%c:\
0x40b2b6	0x40b2dc	string	0x40b275	j\Xf9
0x40b2c7	0x4305e0	string	0x40b275	\\?\
0x40b303	0x4305e0	string	0x40b275	\\?\
0x40b332	0x43006c	import	0x40b275	KERNEL32.dll.GetCurrentDirectoryW
0x40b364	0x4305e0	string	0x40b275	\\?\
0x40b3b7	0x4305e0	string	0x40b275	\\?\
0x40b4f5	0x4305bc	string	0x40b498	?*<>|"
0x40b64a	0x40b656	string	0x40b5c7	_^][Y
0x40b673	0x4305bc	string	0x40b65e	?*<>|"
0x40b701	0x43059c	string	0x40b6cb	.exe
0x40b710	0x4305a8	string	0x40b6cb	.sfx
0x40c022	0x40c031	string	0x40c01c	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c046	0x40c050	string	0x40c033	:\nu7VRj
0x40c42d	0x40a4b2	string	0x40c413	3\tA\b
0x40c43d	0x40a4b2	string	0x40c413	3\tA\b
0x40c44c	0x40a4b2	string	0x40c413	3\tA\b
0x40c62e	0x40c636	string	0x40c5f7	WVSP
0x40c7b5	0x40c807	string	0x40c658	_^][YY
0x40ca74	0x40ca9a	string	0x40c91f	_^][
0x40ca7b	0x40ca9a	string	0x40c91f	_^][
0x40ca84	0x40ca9a	string	0x40c91f	_^][
0x40cac3	0x43ab18	import	0x40caa7	USER32.dll.SetProcessDefaultLayout
0x40cb0a	0x430078	import	0x40cacc	KERNEL32.dll.GetModuleFileNameW
0x40cb86	0x409aeb	string	0x40cacc	QSUV
0x40cba0	0x40990d	string	0x40cacc	QQSUV
0x40cbc0	0x40cbeb	string	0x40cacc	j*Zf9
0x40cbca	0x40cbeb	string	0x40cacc	j*Zf9
0x40cbd6	0x4305f4	string	0x40cacc	*messages***
0x40cc0f	0x430604	string	0x40cacc	*messages***
0x40ccda	0x40990d	string	0x40cacc	QQSUV
0x40cd5f	0x40cd86	string	0x40cacc	j"Xf
0x40cd93	0x40cd9d	string	0x40cacc	j\f_f
0x40ce57	0x43007c	import	0x40ce48	KERNEL32.dll.GetModuleHandleW
0x40ce66	0x430080	import	0x40ce48	KERNEL32.dll.FindResourceW
0x40cebc	0x43ab20	import	0x40ceb0	USER32.dll.GetWindowLongW
0x40cece	0x43ab1c	import	0x40ceb0	USER32.dll.SetWindowLongW
0x40cf0e	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40cf1a	0x43ab28	import	0x40ced7	USER32.dll.GetClientRect
0x40cfbb	0x43ab20	import	0x40ced7	USER32.dll.GetWindowLongW
0x40cfdc	0x43ab34	import	0x40ced7	USER32.dll.SetWindowPos
0x40cfe8	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40d007	0x43ab2c	import	0x40ced7	USER32.dll.GetWindowTextW
0x40d02e	0x43ab3c	import	0x40ced7	USER32.dll.SetWindowTextW
0x40d036	0x43ab30	import	0x40ced7	USER32.dll.GetSystemMetrics
0x40d041	0x43ab14	import	0x40ced7	USER32.dll.GetWindow
0x40d05a	0x40d135	string	0x40ced7	_^][
0x40d06c	0x43ab2c	import	0x40ced7	USER32.dll.GetWindowTextW
0x40d099	0x43ab3c	import	0x40ced7	USER32.dll.SetWindowTextW
0x40d0ac	0x43ab24	import	0x40ced7	USER32.dll.GetWindowRect
0x40d115	0x43ab34	import	0x40ced7	USER32.dll.SetWindowPos
0x40d11e	0x43ab14	import	0x40ced7	USER32.dll.GetWindow
0x40d12a	0x40d135	string	0x40ced7	_^][
0x40d187	0x43ab10	import	0x40d142	USER32.dll.LoadStringW
0x40d19d	0x43ab10	import	0x40d142	USER32.dll.LoadStringW
0x40d59f	0x40d5a8	string	0x40d4d5	_^][
0x40dc19	0x40ddb8	string	0x40dbe2	_^][
0x40dc5e	0x40ddb8	string	0x40dbe2	_^][
0x40dde4	0x430084	import	0x40ddc2	KERNEL32.dll.FreeLibrary
0x40debe	0x430654	string	0x40deb5	Crypt32.dll
0x40dece	0x43066c	string	0x40deb5	CryptProtectMemory
0x40ded4	0x430088	import	0x40deb5	KERNEL32.dll.GetProcAddress
0x40deda	0x430680	string	0x40deb5	CryptUnprotectMemory
0x40dee4	0x430088	import	0x40deb5	KERNEL32.dll.GetProcAddress
0x40df75	0x430698	string	0x40df34	CryptProtectMemory failed
0x40dfad	0x4306cc	string	0x40df34	CryptUnprotectMemory failed
0x40dfb5	0x43008c	import	0x40df34	KERNEL32.dll.GetCurrentProcessId
0x40e8f9	0x40e90c	string	0x40e8aa	+ލG S blocks=Basic Latin,Thaana
0x40eb53	0x40eb5b	string	0x40eb07	+ލG(S blocks=Basic Latin,Thaana
0x40ee68	0x41ce10	string	0x40ee46	WVS3
0x40efdc	0x43ab0c	import	0x40efbb	USER32.dll.OemToCharBuffA
0x40f081	0x41d380	string	0x40f032	WVU3
0x40f2cd	0x43a9f8	import	0x40f2a4	ADVAPI32.dll.AllocateAndInitializeSid
0x40f2e4	0x43aa0c	import	0x40f2a4	ADVAPI32.dll.CheckTokenMembership
0x40f2f4	0x43a9fc	import	0x40f2a4	ADVAPI32.dll.FreeSid
0x40f324	0x4300a0	import	0x40f309	KERNEL32.dll.GetSystemDirectoryW
0x40f346	0x43009c	import	0x40f309	KERNEL32.dll.LoadLibraryW
0x40f361	0x430814	string	0x40f353	kernel32
0x40f36b	0x43007c	import	0x40f353	KERNEL32.dll.GetModuleHandleW
0x40f377	0x430088	import	0x40f353	KERNEL32.dll.GetProcAddress
0x40f37d	0x430828	string	0x40f353	SetDllDirectoryW
0x40f38e	0x40f3a0	string	0x40f353	h<\bC
0x40f3a0	0x43083c	string	0x40f353	SetDefaultDllDirectories
0x40f3d0	0x430078	import	0x40f353	KERNEL32.dll.GetModuleFileNameW
0x40f3db	0x430858	string	0x40f353	version.dll
0x40f3e3	0x430870	string	0x40f353	DXGIDebug.dll
0x40f3ee	0x43088c	string	0x40f353	sfc_os.dll
0x40f3f6	0x4308a4	string	0x40f353	SSPICLI.DLL
0x40f3fe	0x4308bc	string	0x40f353	rsaenh.dll
0x40f406	0x4308d4	string	0x40f353	UXTheme.dll
0x40f40e	0x4308ec	string	0x40f353	dwmapi.dll
0x40f416	0x430904	string	0x40f353	cryptbase.dll
0x40f41e	0x430920	string	0x40f353	lpk.dll
0x40f426	0x430930	string	0x40f353	usp10.dll
0x40f42e	0x430944	string	0x40f353	clbcatq.dll
0x40f436	0x43095c	string	0x40f353	comres.dll
0x40f43e	0x430974	string	0x40f353	ws2_32.dll
0x40f446	0x43098c	string	0x40f353	ws2help.dll
0x40f44e	0x4309a4	string	0x40f353	psapi.dll
0x40f456	0x4309b8	string	0x40f353	ieframe.dll
0x40f45e	0x4309d0	string	0x40f353	ntshrui.dll
0x40f466	0x4309e8	string	0x40f353	atl.dll
0x40f46e	0x4309f8	string	0x40f353	setupapi.dll
0x40f476	0x430a14	string	0x40f353	apphelp.dll
0x40f47e	0x430a2c	string	0x40f353	userenv.dll
0x40f486	0x430a44	string	0x40f353	netapi32.dll
0x40f48e	0x430a60	string	0x40f353	shdocvw.dll
0x40f496	0x430a78	string	0x40f353	crypt32.dll
0x40f49e	0x430a90	string	0x40f353	msasn1.dll
0x40f4a6	0x430aa8	string	0x40f353	cryptui.dll
0x40f4ae	0x430ac0	string	0x40f353	wintrust.dll
0x40f4b9	0x430adc	string	0x40f353	shell32.dll
0x40f4c4	0x430af4	string	0x40f353	secur32.dll
0x40f4cf	0x430b0c	string	0x40f353	cabinet.dll
0x40f4da	0x430b24	string	0x40f353	oleaccrc.dll
0x40f4e5	0x430b40	string	0x40f353	ntmarta.dll
0x40f4f0	0x430b58	string	0x40f353	profapi.dll
0x40f4fb	0x430b70	string	0x40f353	WindowsCodecs.dll
0x40f506	0x430b94	string	0x40f353	srvcli.dll
0x40f511	0x430bac	string	0x40f353	cscapi.dll
0x40f51c	0x430bc4	string	0x40f353	slc.dll
0x40f527	0x430bd4	string	0x40f353	imageres.dll
0x40f532	0x430bf0	string	0x40f353	dnsapi.DLL
0x40f53d	0x430c08	string	0x40f353	iphlpapi.DLL
0x40f548	0x430c24	string	0x40f353	WINNSI.DLL
0x40f553	0x430c3c	string	0x40f353	netutils.dll
0x40f55e	0x430c58	string	0x40f353	mpr.dll
0x40f569	0x430c68	string	0x40f353	devrtl.dll
0x40f574	0x430c80	string	0x40f353	propsys.dll
0x40f57f	0x430c98	string	0x40f353	mlang.dll
0x40f58a	0x430cac	string	0x40f353	samcli.dll
0x40f595	0x430cc4	string	0x40f353	samlib.dll
0x40f5a0	0x430cdc	string	0x40f353	wkscli.dll
0x40f5ab	0x430cf4	string	0x40f353	dfscli.dll
0x40f5b6	0x430d0c	string	0x40f353	browcli.dll
0x40f5c1	0x430d24	string	0x40f353	rasadhlp.dll
0x40f5cc	0x430d40	string	0x40f353	dhcpcsvc6.dll
0x40f5d7	0x430d5c	string	0x40f353	dhcpcsvc.dll
0x40f5e2	0x430d78	string	0x40f353	XmlLite.dll
0x40f5ed	0x430d90	string	0x40f353	linkinfo.dll
0x40f5f8	0x430dac	string	0x40f353	cryptsp.dll
0x40f603	0x430dc4	string	0x40f353	RpcRtRemote.dll
0x40f60e	0x430de4	string	0x40f353	aclui.dll
0x40f619	0x430df8	string	0x40f353	dsrole.dll
0x40f624	0x430e10	string	0x40f353	peerdist.dll
0x40f669	0x430020	import	0x40f353	KERNEL32.dll.CreateFileW
0x40f67b	0x430050	import	0x40f353	KERNEL32.dll.SetFilePointer
0x40f69a	0x430044	import	0x40f353	KERNEL32.dll.ReadFile
0x40f6f2	0x430014	import	0x40f353	KERNEL32.dll.CloseHandle
0x40f726	0x430058	import	0x40f353	KERNEL32.dll.GetFileAttributesW
0x40f74e	0x430870	string	0x40f353	DXGIDebug.dll
0x40f762	0x4300a4	import	0x40f353	KERNEL32.dll.CompareStringW
0x40f7d8	0x40f8e5	string	0x40f353	_^][
0x40f7f7	0x4308ec	string	0x40f353	dwmapi.dll
0x40f801	0x430e2c	string	0x40f353	uxtheme.dll
0x40f86e	0x430e48	string	0x40f353	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f888	0x4300a8	import	0x40f353	KERNEL32.dll.AllocConsole
0x40f892	0x43008c	import	0x40f353	KERNEL32.dll.GetCurrentProcessId
0x40f899	0x4300b0	import	0x40f353	KERNEL32.dll.AttachConsole
0x40f8bf	0x43003c	import	0x40f353	KERNEL32.dll.GetStdHandle
0x40f8c6	0x4300b4	import	0x40f353	KERNEL32.dll.WriteConsoleW
0x40f8d1	0x430098	import	0x40f353	KERNEL32.dll.Sleep
0x40f8d7	0x4300ac	import	0x40f353	KERNEL32.dll.FreeConsole
0x40f8df	0x430090	import	0x40f353	KERNEL32.dll.ExitProcess
0x40f927	0x430094	import	0x40f8f2	KERNEL32.dll.SetThreadExecutionState
0x40f969	0x4300c4	import	0x40f930	KERNEL32.dll.InitializeCriticalSection
0x40f973	0x4300e8	import	0x40f930	KERNEL32.dll.CreateSemaphoreW
0x40f983	0x4300e4	import	0x40f930	KERNEL32.dll.CreateEventW
0x40f99b	0x430f70	string	0x40f930	\nThread pool initialization failed.
0x40fa05	0x4300dc	import	0x40f9d1	KERNEL32.dll.ReleaseSemaphore
0x40fa1f	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40fa38	0x4300d0	import	0x40f9d1	KERNEL32.dll.DeleteCriticalSection
0x40fa44	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40fa50	0x430014	import	0x40f9d1	KERNEL32.dll.CloseHandle
0x40facd	0x4300e0	import	0x40fac7	KERNEL32.dll.WaitForSingleObject
0x40fad9	0x430000	import	0x40fac7	KERNEL32.dll.GetLastError
0x40fae2	0x430f08	string	0x40fac7	\nWaitForMultipleObjects error %d, GetLastError %d
0x40fb15	0x4300c8	import	0x40fb02	KERNEL32.dll.EnterCriticalSection
0x40fb8b	0x4300cc	import	0x40fb02	KERNEL32.dll.LeaveCriticalSection
0x40fb96	0x4300cc	import	0x40fb02	KERNEL32.dll.LeaveCriticalSection
0x40fbd5	0x4300bc	import	0x40fbb1	KERNEL32.dll.CreateThread
0x40fbe1	0x430ee0	string	0x40fbb1	CreateThread failed
0x40fc1c	0x4300c0	import	0x40fbb1	KERNEL32.dll.SetThreadPriority
0x40fc42	0x4300c8	import	0x40fc30	KERNEL32.dll.EnterCriticalSection
0x40fc99	0x4300cc	import	0x40fc30	KERNEL32.dll.LeaveCriticalSection
0x40fcb3	0x430008	import	0x40fca6	KERNEL32.dll.GetCurrentProcess
0x40fcba	0x4300b8	import	0x40fca6	KERNEL32.dll.GetProcessAffinityMask
0x40fd20	0x4300c8	import	0x40fcfd	KERNEL32.dll.EnterCriticalSection
0x40fd54	0x4300cc	import	0x40fcfd	KERNEL32.dll.LeaveCriticalSection
0x40fd92	0x4300c8	import	0x40fd6f	KERNEL32.dll.EnterCriticalSection
0x40fda7	0x4300d4	import	0x40fd6f	KERNEL32.dll.SetEvent
0x40fdae	0x4300cc	import	0x40fd6f	KERNEL32.dll.LeaveCriticalSection
0x40fde1	0x40fe0e	string	0x40fdc9	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fde9	0x4300d8	import	0x40fdc9	KERNEL32.dll.ResetEvent
0x40fdfd	0x4300dc	import	0x40fdc9	KERNEL32.dll.ReleaseSemaphore
0x40fe45	0x430104	import	0x40fe20	KERNEL32.dll.FileTimeToSystemTime
0x40fe5c	0x4300fc	import	0x40fe20	KERNEL32.dll.FileTimeToLocalFileTime
0x40fe7b	0x4300f0	import	0x40fe20	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fe81	0x4300f8	import	0x40fe20	KERNEL32.dll.SystemTimeToFileTime
0x40ffc5	0x4300ec	import	0x40ffb8	KERNEL32.dll.GetSystemTime
0x40ffd3	0x4300f8	import	0x40ffb8	KERNEL32.dll.SystemTimeToFileTime
0x410059	0x4300f8	import	0x410050	KERNEL32.dll.SystemTimeToFileTime
0x4100d0	0x430100	import	0x410050	KERNEL32.dll.LocalFileTimeToFileTime
0x4100de	0x41013b	string	0x410050	WjdPQ
0x4100ea	0x430104	import	0x410050	KERNEL32.dll.FileTimeToSystemTime
0x4100fb	0x4300f4	import	0x410050	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410515	0x430000	import	0x4104e4	KERNEL32.dll.GetLastError
0x410543	0x430004	import	0x4104e4	KERNEL32.dll.SetLastError
0x410578	0x410673	string	0x410553	_^][
0x41065f	0x410673	string	0x410553	_^][
0x410663	0x410673	string	0x410553	_^][
0x410705	0x430110	import	0x4106e9	KERNEL32.dll.MultiByteToWideChar
0x410733	0x430108	import	0x410722	KERNEL32.dll.GetCPInfo
0x410747	0x43010c	import	0x410722	KERNEL32.dll.IsDBCSLeadByte
0x410922	0x430114	import	0x410905	KERNEL32.dll.WideCharToMultiByte
0x410b0c	0x43ab08	import	0x410b0c	USER32.dll.CharUpperW
0x410b28	0x4300a4	import	0x410b12	KERNEL32.dll.CompareStringW
0x410b86	0x4300a4	import	0x410b34	KERNEL32.dll.CompareStringW
0x410c42	0x410bbe	string	0x410be0	Q3\t\f$
0x410e3e	0x412171	string	0x410e21	SV3ۋ blocks=Basic Latin,Arabic
0x410f76	0x41cf56	string	0x410f44	j\fh0}C
0x411017	0x430308	string	0x410fed	Maximum allowed array size (%u) is exceeded
0x4110db	0x430308	string	0x4110b1	Maximum allowed array size (%u) is exceeded
