reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000549c	0x140118db0	string	0x14000543d	update_client
0x1400054cb	0x140059810	string	0x14000543d	AVVWSH
0x1400054d0	0x1401127a0	string	0x14000543d	files_list
0x1400054dc	0x1401127a0	string	0x14000543d	files_list
0x14000550e	0x140059810	string	0x14000543d	AVVWSH
0x140005516	0x14005bc70	string	0x14000543d	VWSH
0x14000552d	0x140004ccd	string	0x14000543d	AWAVAUATVWUSH
0x1400055d0	0x1400055ea	string	0x1400055c2	VWSH
0x140005630	0x140112536	string	0x140005628	component-name
0x140005637	0x140056110	string	0x140005628	VWSH
0x140005640	0x140112545	string	0x140005628	component-path
0x14000564f	0x140056110	string	0x140005628	VWSH
0x1400056ac	0x140112820	string	0x14000565c	_installer.exe
0x1400056ca	0x140112820	string	0x14000565c	_installer.exe
0x14000575e	0x140112820	string	0x14000565c	_installer.exe
0x140005773	0x140053476	string	0x14000565c	AWAVVWSH
0x1400057a1	0x140059810	string	0x14000565c	AVVWSH
0x1400057bd	0x14005bc70	string	0x14000565c	VWSH
0x1400057ca	0x140112305	string	0x14000565c	suite
0x1400057ef	0x14006f0e0	string	0x14000565c	AWAVVWSH
0x1400057f4	0x14011230b	string	0x14000565c	assistant
0x140005816	0x14006f0e0	string	0x14000565c	AWAVVWSH
0x14000589d	0x140112820	string	0x14000565c	_installer.exe
0x1400058bc	0x140112820	string	0x14000565c	_installer.exe
0x14000593e	0x140112820	string	0x14000565c	_installer.exe
0x140005950	0x140053476	string	0x14000565c	AWAVVWSH
0x140005980	0x140059810	string	0x14000565c	AVVWSH
0x140005a51	0x140030d01	string	0x140005a2a	VWSH
0x140005a69	0x140030d01	string	0x140005a2a	VWSH
0x140005a8a	0x140030d01	string	0x140005a2a	VWSH
0x140005aa9	0x140053476	string	0x140005a2a	AWAVVWSH
0x140005b43	0x140113270	string	0x140005b28	language
0x140005b57	0x14011231a	string	0x140005b28	en-US
0x140005b69	0x140005bf8	string	0x140005b28	AWAVVWSH
0x140005b91	0x14006f0e0	string	0x140005b28	AWAVVWSH
0x140005c15	0x140052064	string	0x140005bf8	AWAVVWSH
0x140005d0c	0x140112560	string	0x140005cda	forcedcheckforupdates
0x140005d16	0x140056110	string	0x140005cda	VWSH
0x140005d32	0x140112545	string	0x140005cda	component-path
0x140005d58	0x140056300	string	0x140005cda	AVVWSH
0x140005daa	0x140056300	string	0x140005cda	AVVWSH
0x140005df2	0x140113295	string	0x140005cda	temp_folder
0x140005e66	0x140064290	string	0x140005cda	AWAVVWUSH
0x140005e81	0x140036ab8	string	0x140005cda	AWAVAUATVWUSH
0x140005ed4	0x140118d80	string	0x140005cda	ready
0x140005ee3	0x140118d80	string	0x140005cda	ready
0x140005f22	0x140059810	string	0x140005cda	AVVWSH
0x140005f27	0x140118d90	string	0x140005cda	installing
0x140005f36	0x140118d90	string	0x140005cda	installing
0x140005f78	0x140059810	string	0x140005cda	AVVWSH
0x140005f94	0x1401127c0	string	0x140005cda	installer.exe
0x140006004	0x1401127c0	string	0x140005cda	installer.exe
0x14000602c	0x140112536	string	0x140005cda	component-name
0x140006073	0x14000565c	string	0x140005cda	AWAVAUATVWUSH
0x1400060e5	0x140059810	string	0x140005cda	AVVWSH
0x1400060ed	0x14005bc70	string	0x140005cda	VWSH
0x14000616f	0x140112545	string	0x140005cda	component-path
0x140006198	0x140056300	string	0x140005cda	AVVWSH
0x1400061a1	0x140112536	string	0x140005cda	component-name
0x1400061e3	0x14000565c	string	0x140005cda	AWAVAUATVWUSH
0x140006200	0x140117880	string	0x140005cda	internal-version
0x140006212	0x1400023ca	string	0x140005cda	AWAVVWSH
0x1400062ec	0x140055a30	string	0x140005cda	VWSH
0x140006316	0x140117880	string	0x140005cda	internal-version
0x140006325	0x1400023ca	string	0x140005cda	AWAVVWSH
0x14000641e	0x140055a30	string	0x140005cda	VWSH
0x140006b96	0x140118d90	string	0x140006b7c	installing
0x140006ba2	0x140118d90	string	0x140006b7c	installing
0x140006bcf	0x140059810	string	0x140006b7c	AVVWSH
0x140006bd7	0x14005bd00	string	0x140006b7c	VWSH
0x140006be7	0x1401127c0	string	0x140006b7c	installer.exe
0x140006bf3	0x1401127c0	string	0x140006b7c	installer.exe
0x140006c25	0x140059810	string	0x140006b7c	AVVWSH
0x140006c2d	0x14005bc70	string	0x140006b7c	VWSH
0x140006c3d	0x14005b1b0	string	0x140006b7c	AWAVAUATVWUSH
0x140006c50	0x14005b1b0	string	0x140006b7c	AWAVAUATVWUSH
0x140006d01	0x140112545	string	0x140006c90	component-path
0x140006d2d	0x140056300	string	0x140006c90	AVVWSH
0x140006d38	0x140009a20	string	0x140006c90	VWSH
0x140006d58	0x140112500	string	0x140006c90	autoupdateoperaversion
0x140006d65	0x140056110	string	0x140006c90	VWSH
0x140006da9	0x140056180	string	0x140006c90	AVVWSH
0x140006e4f	0x140003dbe	string	0x140006c90	VWSH
0x140006edc	0x140136f50	import	0x140006c90	KERNEL32.dll.OpenProcess
0x140007000	0x140112370	string	0x140006c90	../../opera/desktop/launcher/on_launch_updater.cc
0x140007013	0x14005e4c0	string	0x140006c90	VWUSH
0x140007023	0x140112462	string	0x140006c90	Couldn't open a process with pid
0x14000702a	0x140008a35	string	0x140006c90	AWAVVWUSH
0x140007035	0x14003a088	string	0x140006c90	UAWAVVWSH
0x140007043	0x14011245a	string	0x140006c90	. Err:
0x14000704a	0x140008a35	string	0x140006c90	AWAVVWUSH
0x140007052	0x140136d78	import	0x140006c90	KERNEL32.dll.GetLastError
0x14000705d	0x14003a088	string	0x140006c90	UAWAVVWSH
0x140007065	0x14005e910	string	0x140006c90	AWAVAUATVWUSH
0x140007084	0x140112370	string	0x140006c90	../../opera/desktop/launcher/on_launch_updater.cc
0x140007097	0x14005e4c0	string	0x140006c90	VWUSH
0x1400070a7	0x140112436	string	0x140006c90	Couldn't get module's name for pid
0x1400070ae	0x140008a35	string	0x140006c90	AWAVVWUSH
0x1400070b9	0x14003a088	string	0x140006c90	UAWAVVWSH
0x1400070c7	0x14011245a	string	0x140006c90	. Err:
0x1400070ce	0x140008a35	string	0x140006c90	AWAVVWUSH
0x1400070d6	0x140136d78	import	0x140006c90	KERNEL32.dll.GetLastError
0x1400070e1	0x14003a088	string	0x140006c90	UAWAVVWSH
0x1400070e9	0x14005e910	string	0x140006c90	AWAVAUATVWUSH
0x140007126	0x140059180	string	0x140006c90	AWAVVWSH
0x140007131	0x140059180	string	0x140006c90	AWAVVWSH
0x1400071fc	0x140059180	string	0x140006c90	AWAVVWSH
0x14000723f	0x140059180	string	0x140006c90	AWAVVWSH
0x14000729e	0x140136f50	import	0x140006c90	KERNEL32.dll.OpenProcess
0x1400072a8	0x140136b98	import	0x140006c90	KERNEL32.dll.CloseHandle
0x140007346	0x1401127c0	string	0x140006c90	installer.exe
0x140007355	0x1401127c0	string	0x140006c90	installer.exe
0x1400073a4	0x140059810	string	0x140006c90	AVVWSH
0x1400073d1	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400073d6	0x140112364	string	0x140006c90	autoupdate
0x140007421	0x140113295	string	0x140006c90	temp_folder
0x140007528	0x140112545	string	0x140006c90	component-path
0x140007551	0x140056300	string	0x140006c90	AVVWSH
0x140007588	0x140036ab8	string	0x140006c90	AWAVAUATVWUSH
0x1400075cc	0x140112690	string	0x140006c90	opera_autoupdate.exe
0x1400075f5	0x14005a6f0	string	0x140006c90	VWSH
0x140007606	0x140113270	string	0x140006c90	language
0x14000761f	0x140113260	string	0x140006c90	browser_edition
0x14000763c	0x1401126b0	string	0x140006c90	update.server_url
0x140007654	0x1401126d0	string	0x140006c90	update.use_courgette
0x140007729	0x140056110	string	0x140006c90	VWSH
0x140007757	0x140056180	string	0x140006c90	AVVWSH
0x14000776a	0x1400023ca	string	0x140006c90	AWAVVWSH
0x14000777d	0x140056e20	string	0x140006c90	VWSH
0x1400077ac	0x14011e7f8	string	0x140006c90	vmodule
0x1400077b9	0x140056110	string	0x140006c90	VWSH
0x1400077e7	0x140056180	string	0x140006c90	AVVWSH
0x1400077fa	0x1400023ca	string	0x140006c90	AWAVVWSH
0x14000780d	0x140056e20	string	0x140006c90	VWSH
0x140007867	0x140118e1e	string	0x140006c90	edition
0x140007879	0x1400023ca	string	0x140006c90	AWAVVWSH
0x14000788c	0x140056e20	string	0x140006c90	VWSH
0x1400078a4	0x1401125c0	string	0x140006c90	newautoupdaterlogic
0x1400078ae	0x140056110	string	0x140006c90	VWSH
0x1400078bb	0x140118e53	string	0x140006c90	newlogic
0x1400078cd	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400078f5	0x14011775b	string	0x140006c90	oauc_task_pipe
0x140007907	0x1400023ca	string	0x140006c90	AWAVVWSH
0x14000791f	0x140036cb2	string	0x140006c90	VWSH
0x140007924	0x140118e7b	string	0x140006c90	pipeid
0x140007933	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007946	0x140056e20	string	0x140006c90	VWSH
0x140007989	0x140118ed4	string	0x140006c90	user-data-dir
0x14000799b	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400079cb	0x140118eaf	string	0x140006c90	scheduledtask
0x1400079dd	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007a1b	0x140112536	string	0x140006c90	component-name
0x140007a44	0x140056180	string	0x140006c90	AVVWSH
0x140007a60	0x140003dbe	string	0x140006c90	VWSH
0x140007a9d	0x140118e26	string	0x140006c90	host
0x140007aaf	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007ac2	0x140056e20	string	0x140006c90	VWSH
0x140007ae3	0x140112545	string	0x140006c90	component-path
0x140007b0f	0x140056300	string	0x140006c90	AVVWSH
0x140007b14	0x140112536	string	0x140006c90	component-name
0x140007b53	0x14000565c	string	0x140006c90	AWAVAUATVWUSH
0x140007b73	0x1401178c4	string	0x140006c90	version
0x140007b85	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007bc9	0x140065ba0	string	0x140006c90	VWSH
0x140007bce	0x140118ee2	string	0x140006c90	version
0x140007be0	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007bf3	0x140056e20	string	0x140006c90	VWSH
0x140007c2a	0x140055a30	string	0x140006c90	VWSH
0x140007c3e	0x14011775b	string	0x140006c90	oauc_task_pipe
0x140007c4d	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007c62	0x140036cb2	string	0x140006c90	VWSH
0x140007c77	0x140118e7b	string	0x140006c90	pipeid
0x140007c86	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007c9e	0x140056e20	string	0x140006c90	VWSH
0x140007cc0	0x140118ee2	string	0x140006c90	version
0x140007cd2	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007ce5	0x140056e20	string	0x140006c90	VWSH
0x140007d3a	0x140118e4e	string	0x140006c90	lang
0x140007d4c	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007d5f	0x140056e20	string	0x140006c90	VWSH
0x140007d77	0x140118e82	string	0x140006c90	producttype
0x140007d89	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007da1	0x140056e20	string	0x140006c90	VWSH
0x140007db9	0x140112520	string	0x140006c90	autoupdaterequesttype
0x140007dc6	0x140056110	string	0x140006c90	VWSH
0x140007df4	0x140056180	string	0x140006c90	AVVWSH
0x140007dfb	0x140112484	string	0x140006c90	automatic
0x140007e0a	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007e0f	0x140118ea3	string	0x140006c90	requesttype
0x140007e1e	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007e36	0x140056e20	string	0x140006c90	VWSH
0x140007e62	0x140118e12	string	0x140006c90	downloaddir
0x140007e74	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007ea4	0x140118ec0	string	0x140006c90	installationdatadir
0x140007eb6	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007eec	0x140112545	string	0x140006c90	component-path
0x140007f18	0x140056300	string	0x140006c90	AVVWSH
0x140007f1d	0x140118e43	string	0x140006c90	installdir
0x140007f2c	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007f64	0x140118e90	string	0x140006c90	productiscomponent
0x140007f76	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007fa2	0x140118ed4	string	0x140006c90	user-data-dir
0x140007fb4	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140007fe4	0x140118e68	string	0x140006c90	nometrics
0x140007ff6	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008021	0x140118eaf	string	0x140006c90	scheduledtask
0x140008033	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008060	0x140118e5c	string	0x140006c90	nocourgette
0x140008072	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400080dd	0x14006cf70	string	0x140006c90	AWAVVWSH
0x1400080e2	0x140118e30	string	0x140006c90	installedextraapps
0x1400080f1	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008104	0x140056e20	string	0x140006c90	VWSH
0x1400081be	0x140112370	string	0x140006c90	../../opera/desktop/launcher/on_launch_updater.cc
0x1400081dc	0x14005e4c0	string	0x140006c90	VWUSH
0x1400081e9	0x1401123a2	string	0x140006c90	Failed running the autoupdate client
0x1400081f6	0x140008a35	string	0x140006c90	AWAVVWUSH
0x1400081fe	0x14005e910	string	0x140006c90	AWAVAUATVWUSH
0x14000821a	0x140112800	string	0x140006c90	minimal_install
0x140008229	0x140112800	string	0x140006c90	minimal_install
0x140008264	0x140059810	string	0x140006c90	AVVWSH
0x14000826c	0x14005bc70	string	0x140006c90	VWSH
0x1400082de	0x140059810	string	0x140006c90	AVVWSH
0x140008303	0x140117900	string	0x140006c90	fix-downloadable-resources
0x140008315	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008338	0x140117866	string	0x140006c90	installfolder
0x14000834a	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008374	0x14011789d	string	0x140006c90	silent
0x140008386	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400083bd	0x1401178e0	string	0x140006c90	internal-package-server
0x1400083cf	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400083df	0x140056e20	string	0x140006c90	VWSH
0x14000840f	0x140065460	string	0x140006c90	VWSH
0x140008438	0x140112370	string	0x140006c90	../../opera/desktop/launcher/on_launch_updater.cc
0x140008456	0x14005e4c0	string	0x140006c90	VWUSH
0x140008463	0x1401123c7	string	0x140006c90	Failed to run installer for fixing minimal installation.
0x140008470	0x140008a35	string	0x140006c90	AWAVVWUSH
0x140008478	0x14005e910	string	0x140006c90	AWAVAUATVWUSH
0x140008482	0x140055a30	string	0x140006c90	VWSH
0x140008499	0x1401126f0	string	0x140006c90	update.main_application.check_frequency
0x14000859c	0x140113240	string	0x140006c90	au_task_error_count
0x140008629	0x140118e72	string	0x140006c90	operadir
0x14000863b	0x1400023ca	string	0x140006c90	AWAVVWSH
0x140008672	0x140118e43	string	0x140006c90	installdir
0x140008684	0x1400023ca	string	0x140006c90	AWAVVWSH
0x1400086ff	0x140055a30	string	0x140006c90	VWSH
0x140008b1f	0x140008b68	string	0x140008a35	AWAVAUATVWUSH
0x140008d76	0x1400055ea	string	0x140008d68	VWSH
0x140008e93	0x14005bc70	string	0x140008e18	VWSH
0x140008ece	0x140030d01	string	0x140008e18	VWSH
0x140008f08	0x140009164	string	0x140008e18	AWAVAUATVWUSH
0x140008f17	0x1400093d0	string	0x140008e18	AWAVAUATVWUSH
0x140008f4f	0x140064290	string	0x140008e18	AWAVVWUSH
0x140008f8d	0x140059810	string	0x140008e18	AVVWSH
0x140008f95	0x14005bc70	string	0x140008e18	VWSH
0x140008fb4	0x14005b1b0	string	0x140008e18	AWAVAUATVWUSH
0x140009000	0x140067ca0	string	0x140008e18	AWAVVWSH
0x140009086	0x140009650	string	0x140008e18	VWSH
0x140009090	0x1400096d2	string	0x140008e18	AWAVVWSH
0x1400090a0	0x1401124bc	string	0x140008e18	CleanUpPins
0x1400090a7	0x140112490	string	0x140008e18	../../opera/desktop/launcher/pin_janitor.cc
0x140009107	0x140066d70	string	0x140008e18	AWAVVWSH
0x140009216	0x140112490	string	0x140009164	../../opera/desktop/launcher/pin_janitor.cc
0x1400092b9	0x14005e4c0	string	0x140009164	VWUSH
0x1400092c9	0x1401124c8	string	0x140009164	Unpinning shortcut
0x1400092d0	0x140008a35	string	0x140009164	AWAVVWUSH
0x1400092ec	0x14005e910	string	0x140009164	AWAVAUATVWUSH
0x140009328	0x14005e4c0	string	0x140009164	VWUSH
0x140009338	0x1401124dc	string	0x140009164	Unpinning
0x14000933f	0x140008a35	string	0x140009164	AWAVVWUSH
0x140009347	0x1401124f2	string	0x140009164	failed
0x14000934e	0x1401124e7	string	0x140009164	successful
0x140009368	0x140008a35	string	0x140009164	AWAVVWUSH
0x140009370	0x14005e910	string	0x140009164	AWAVAUATVWUSH
0x14000937a	0x14005b1b0	string	0x140009164	AWAVAUATVWUSH
0x1400093a5	0x140003dbe	string	0x140009164	VWSH
0x14000940f	0x140059180	string	0x1400093d0	AWAVVWSH
0x140009450	0x140081600	string	0x1400093d0	AWAVAUATVWUSH
0x14000949b	0x14002e7b0	string	0x1400093d0	AVVWSH
0x140009508	0x14005a6f0	string	0x1400093d0	VWSH
0x140009588	0x140003dbe	string	0x1400093d0	VWSH
0x140009593	0x140081600	string	0x1400093d0	AWAVAUATVWUSH
0x14000975f	0x1400098b8	string	0x1400096d2	AWAVAUATVWSH
0x140009920	0x140052eec	string	0x1400098b8	AWAVATVWSH
0x140009b8d	0x140009d00	string	0x140009b00	AWAVVWUSH
0x140009d87	0x140064290	string	0x140009d00	AWAVVWUSH
0x140009d94	0x1401127e0	string	0x140009d00	launcher.exe
0x140009da0	0x1401127e0	string	0x140009d00	launcher.exe
0x140009dd1	0x140059810	string	0x140009d00	AVVWSH
0x140009dd9	0x14005bc70	string	0x140009d00	VWSH
0x140009df4	0x140059180	string	0x140009d00	AWAVVWSH
0x140009e36	0x140059810	string	0x140009d00	AVVWSH
0x140009e3e	0x14005bc70	string	0x140009d00	VWSH
0x140009e6f	0x140059180	string	0x140009d00	AWAVVWSH
0x140009e8a	0x140009ed0	string	0x140009d00	AVVWSH
0x140009f36	0x14000a490	string	0x140009ed0	VWSH
0x140009f8a	0x14006f0e0	string	0x140009ed0	AWAVVWSH
0x140009fbc	0x14006f0e0	string	0x140009ed0	AWAVVWSH
0x14000a01b	0x140053476	string	0x140009ed0	AWAVVWSH
0x14000a17e	0x14006f0e0	string	0x140009ed0	AWAVVWSH
0x14000a232	0x14006f0e0	string	0x140009ed0	AWAVVWSH
0x14000a243	0x140053996	string	0x140009ed0	VWSH
0x14000a291	0x140053476	string	0x140009ed0	AWAVVWSH
0x14000a397	0x140009ed0	string	0x14000a330	AVVWSH
0x14000a4ac	0x140113279	string	0x14000a490	profile_path
0x14000a6b0	0x140114200	string	0x14000a680	installation_status.json
0x14000a6bf	0x140114200	string	0x14000a680	installation_status.json
0x14000a6fb	0x140059810	string	0x14000a680	AVVWSH
0x14000a79c	0x140011686	string	0x14000a680	AWAVVWSH
0x14000a866	0x1400115cc	string	0x14000a680	VWSH
0x14000b391	0x140052eec	string	0x14000b330	AWAVATVWSH
0x14000b39d	0x140052eec	string	0x14000b330	AWAVATVWSH
0x14000b434	0x140021098	string	0x14000b330	AWAVAUATVWUSH
0x14000b461	0x140022710	string	0x14000b330	AWAVVWSH
0x14000c19d	0x140053476	string	0x14000c100	AWAVVWSH
0x14000c2b4	0x140052eec	string	0x14000c100	AWAVATVWSH
0x14000c310	0x14006f0e0	string	0x14000c100	AWAVVWSH
0x14000c326	0x140033850	string	0x14000c100	VWSH
0x14000c377	0x14006f0e0	string	0x14000c100	AWAVVWSH
0x14000cb26	0x140142000	string	0x14000cad0	scheduled
0x14000cb6d	0x140053476	string	0x14000cad0	AWAVVWSH
0x14000d219	0x140136880	import	0x14000d190	ADVAPI32.dll.AllocateAndInitializeSid
