reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402dca	0x416038	import	0x402dbb	KERNEL32.dll.GetLastError
0x402dd5	0x41603c	import	0x402dbb	KERNEL32.dll.SetLastError
0x402df6	0x416124	import	0x402dbb	KERNEL32.dll.FormatMessageW
0x402eb9	0x416140	import	0x402dbb	KERNEL32.dll.LocalFree
0x402f18	0x4160f4	import	0x402ef4	KERNEL32.dll.CreateFileW
0x402f2d	0x41615c	import	0x402ef4	KERNEL32.dll.CreateFileMappingW
0x402f40	0x416160	import	0x402ef4	KERNEL32.dll.MapViewOfFile
0x402f60	0x416164	import	0x402ef4	KERNEL32.dll.VirtualQuery
0x402f77	0x4160f8	import	0x402ef4	KERNEL32.dll.CloseHandle
0x402f98	0x416158	import	0x402f8c	KERNEL32.dll.UnmapViewOfFile
0x402fab	0x4160f8	import	0x402f8c	KERNEL32.dll.CloseHandle
0x402fbe	0x4160f8	import	0x402f8c	KERNEL32.dll.CloseHandle
0x402fe1	0x41612c	import	0x402fca	KERNEL32.dll.DeleteFileW
0x403041	0x4160f0	import	0x402fff	KERNEL32.dll.ReadFile
0x403089	0x41bcc8	string	0x402fff	ustar
0x4030e9	0x4160f4	import	0x402fff	KERNEL32.dll.CreateFileW
0x40311d	0x416168	import	0x402fff	KERNEL32.dll.SetFilePointer
0x403165	0x4160f0	import	0x402fff	KERNEL32.dll.ReadFile
0x40318a	0x416074	import	0x402fff	KERNEL32.dll.WriteFile
0x4031b6	0x4160f8	import	0x402fff	KERNEL32.dll.CloseHandle
0x4031f7	0x416168	import	0x402fff	KERNEL32.dll.SetFilePointer
0x4032c6	0x416020	import	0x40328c	KERNEL32.dll.GetStartupInfoW
0x403301	0x416170	import	0x40328c	KERNEL32.dll.CreateProcessW
0x40330b	0x416038	import	0x40328c	KERNEL32.dll.GetLastError
0x40331d	0x41616c	import	0x40328c	KERNEL32.dll.WaitForSingleObject
0x40332e	0x416174	import	0x40328c	KERNEL32.dll.GetExitCodeProcess
0x403341	0x4160f8	import	0x40328c	KERNEL32.dll.CloseHandle
0x4040f9	0x404134	string	0x4040c6	_^[]
0x404e92	0x40551f	string	0x404b3b	h+U@
0x404f4a	0x405160	string	0x404b3b	j\bhx
0x404f70	0x405160	string	0x404b3b	j\bhx
0x4050c2	0x407a16	string	0x4050a0	h@nA
0x40528d	0x41600c	import	0x40527b	KERNEL32.dll.GetSystemTimeAsFileTime
0x40529c	0x416008	import	0x40527b	KERNEL32.dll.GetCurrentThreadId
0x4052a5	0x416004	import	0x40527b	KERNEL32.dll.GetCurrentProcessId
0x4052b2	0x416000	import	0x40527b	KERNEL32.dll.QueryPerformanceCounter
0x405325	0x416010	import	0x405320	KERNEL32.dll.InitializeSListHead
0x405397	0x416024	import	0x40538b	KERNEL32.dll.IsProcessorFeaturePresent
0x405463	0x416014	import	0x40538b	KERNEL32.dll.IsDebuggerPresent
0x405483	0x41601c	import	0x40538b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40548d	0x416018	import	0x40538b	KERNEL32.dll.UnhandledExceptionFilter
0x4054c0	0x416020	import	0x4054a6	KERNEL32.dll.GetStartupInfoW
0x4054de	0x416028	import	0x4054dc	KERNEL32.dll.GetModuleHandleW
0x405524	0x41601c	import	0x40551f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40564c	0x416024	import	0x405636	KERNEL32.dll.IsProcessorFeaturePresent
0x405767	0x405800	string	0x405636	_^[3
0x405785	0x405800	string	0x405636	_^[3
0x40578d	0x405800	string	0x405636	_^[3
0x4057a7	0x405800	string	0x405636	_^[3
0x4057c3	0x405800	string	0x405636	_^[3
0x4057e0	0x405800	string	0x405636	_^[3
0x4057f1	0x405800	string	0x405636	_^[3
0x405829	0x41601c	import	0x405824	KERNEL32.dll.SetUnhandledExceptionFilter
0x405832	0x416018	import	0x405824	KERNEL32.dll.UnhandledExceptionFilter
0x40583d	0x41602c	import	0x405824	KERNEL32.dll.GetCurrentProcess
0x405844	0x416030	import	0x405824	KERNEL32.dll.TerminateProcess
0x405857	0x416024	import	0x40584c	KERNEL32.dll.IsProcessorFeaturePresent
0x405a12	0x405e90	string	0x405990	UVWS
0x405afa	0x405ff5	string	0x405aee	h7_@
0x405ed9	0x405ee5	string	0x405ed0	_^[]
0x405edf	0x416034	import	0x405ed0	KERNEL32.dll.RtlUnwind
0x405f6f	0x416038	import	0x405f61	KERNEL32.dll.GetLastError
0x405fe8	0x41603c	import	0x405f61	KERNEL32.dll.SetLastError
0x406095	0x416048	import	0x40607f	KERNEL32.dll.DeleteCriticalSection
0x4060dd	0x40614e	string	0x4060d3	;}\fu
0x406107	0x416068	import	0x4060d3	KERNEL32.dll.LoadLibraryExW
0x406113	0x416038	import	0x4060d3	KERNEL32.dll.GetLastError
0x406123	0x416c58	string	0x4060d3	api-ms-
0x40613a	0x416068	import	0x4060d3	KERNEL32.dll.LoadLibraryExW
0x40619e	0x416064	import	0x40616d	KERNEL32.dll.GetProcAddress
0x4061ba	0x416c70	string	0x4061b6	FlsAlloc
0x4061c4	0x416c70	string	0x4061b6	FlsAlloc
0x4061f5	0x416c84	string	0x4061f1	FlsFree
0x4061ff	0x416c84	string	0x4061f1	FlsFree
0x406223	0x41605c	import	0x4061f1	KERNEL32.dll.TlsFree
0x406230	0x416c94	string	0x40622c	FlsGetValue
0x40623a	0x416c94	string	0x40622c	FlsGetValue
0x40625e	0x416054	import	0x40622c	KERNEL32.dll.TlsGetValue
0x40626b	0x416ca8	string	0x406267	FlsSetValue
0x406275	0x416ca8	string	0x406267	FlsSetValue
0x40629c	0x416058	import	0x406267	KERNEL32.dll.TlsSetValue
0x4062a9	0x416cbc	string	0x4062a5	InitializeCriticalSectionEx
0x4062b3	0x416cbc	string	0x4062a5	InitializeCriticalSectionEx
0x4062e3	0x41604c	import	0x4062a5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4068c4	0x416ce4	string	0x406890	Unknown exception
0x4069b2	0x41606c	import	0x406952	KERNEL32.dll.RaiseException
0x4070d4	0x4070f1	string	0x4070ae	< w\aF
0x4070fa	0x4070f1	string	0x4070ae	< w\aF
0x407150	0x407169	string	0x407146	;u\fu
0x407334	0x41602c	import	0x407312	KERNEL32.dll.GetCurrentProcess
0x40733b	0x416030	import	0x407312	KERNEL32.dll.TerminateProcess
0x40734d	0x41607c	import	0x407312	KERNEL32.dll.ExitProcess
0x407369	0x416080	import	0x407354	KERNEL32.dll.GetModuleHandleExW
0x407374	0x416dac	string	0x407354	CorExitProcess
0x40737c	0x416064	import	0x407354	KERNEL32.dll.GetProcAddress
0x40739f	0x416060	import	0x407354	KERNEL32.dll.FreeLibrary
0x4073fa	0x407ab7	string	0x4073ea	j\bhp
0x40754c	0x407584	string	0x407525	^]áL blocks=Basic Latin,Latin-1 Supplement
0x40756b	0x407584	string	0x407525	^]áL blocks=Basic Latin,Latin-1 Supplement
0x40757b	0x407584	string	0x407525	^]áL blocks=Basic Latin,Latin-1 Supplement
0x4078b8	0x4075c3	string	0x407892	j\fhP
0x407914	0x40761e	string	0x4078e8	j\fh0
0x407942	0x407072	string	0x4078e8	h<p@
0x407a31	0x407a45	string	0x407a28	h@nA
0x407b8f	0x416024	import	0x407b73	KERNEL32.dll.IsProcessorFeaturePresent
0x40802e	0x408036	string	0x40800a	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4081f9	0x40820d	string	0x4081e2	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40894f	0x416eac	string	0x40890a	(null)
0x408a8c	0x408a98	string	0x408964	<it\f<It\b<nt
0x408cdf	0x408d25	string	0x408cb4	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x408db8	0x416eac	string	0x408d5f	(null)
0x409ca5	0x416038	import	0x409ca0	KERNEL32.dll.GetLastError
0x409d43	0x41603c	import	0x409ca0	KERNEL32.dll.SetLastError
0x409dfc	0x416038	import	0x409df7	KERNEL32.dll.GetLastError
0x409e9a	0x41603c	import	0x409df7	KERNEL32.dll.SetLastError
0x409fea	0x416014	import	0x409ef2	KERNEL32.dll.IsDebuggerPresent
0x409ff4	0x41601c	import	0x409ef2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a001	0x416018	import	0x409ef2	KERNEL32.dll.UnhandledExceptionFilter
0x40a0b0	0x416024	import	0x40a0ae	KERNEL32.dll.IsProcessorFeaturePresent
0x40a0d3	0x41602c	import	0x40a0ae	KERNEL32.dll.GetCurrentProcess
0x40a0da	0x416030	import	0x40a0ae	KERNEL32.dll.TerminateProcess
0x40a0f9	0x40a0ec	string	0x40a0e2	;\fŸnA blocks=Basic Latin,Latin Extended-A
0x40a1af	0x416088	import	0x40a16e	KERNEL32.dll.HeapAlloc
0x40a1e1	0x41608c	import	0x40a1cb	KERNEL32.dll.HeapFree
0x40a1f3	0x416038	import	0x40a1cb	KERNEL32.dll.GetLastError
0x40a25f	0x40a2cb	string	0x40a21d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a281	0x416038	import	0x40a21d	KERNEL32.dll.GetLastError
0x40a295	0x40a2cb	string	0x40a21d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2a9	0x40a2cb	string	0x40a21d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a2fe	0x40a320	string	0x40a2cf	SSSSj
0x40a337	0x416038	import	0x40a2cf	KERNEL32.dll.GetLastError
0x40a360	0x40a399	string	0x40a2cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a37d	0x416038	import	0x40a2cf	KERNEL32.dll.GetLastError
0x40a391	0x40a399	string	0x40a2cf	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a52b	0x40a59f	string	0x40a3bd	SSSSS
0x40a74b	0x416094	import	0x40a65b	KERNEL32.dll.FindFirstFileExW
0x40a829	0x416098	import	0x40a65b	KERNEL32.dll.FindNextFileW
0x40a886	0x416090	import	0x40a65b	KERNEL32.dll.FindClose
0x40aa97	0x416038	import	0x40aa37	KERNEL32.dll.GetLastError
0x40aac0	0x40aaf9	string	0x40aa37	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aadd	0x416038	import	0x40aa37	KERNEL32.dll.GetLastError
0x40aaf1	0x40aaf9	string	0x40aa37	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ab5e	0x416078	import	0x40ab39	KERNEL32.dll.GetModuleFileNameW
0x40ab68	0x416038	import	0x40ab39	KERNEL32.dll.GetLastError
0x40ad13	0x4160a4	import	0x40ace8	KERNEL32.dll.GetOEMCP
0x40ad2a	0x4160a0	import	0x40ace8	KERNEL32.dll.GetACP
0x40adf0	0x4160a8	import	0x40adbe	KERNEL32.dll.GetCPInfo
0x40af69	0x40af6f	string	0x40af3f	SVWh
0x40b1b1	0x41609c	import	0x40b153	KERNEL32.dll.IsValidCodePage
0x40b1f3	0x4160a8	import	0x40b153	KERNEL32.dll.GetCPInfo
0x40b436	0x4160ac	import	0x40b41e	KERNEL32.dll.GetCommandLineA
0x40b441	0x4160b0	import	0x40b41e	KERNEL32.dll.GetCommandLineW
0x40b4bf	0x4160b4	import	0x40b44f	KERNEL32.dll.MultiByteToWideChar
0x40b56d	0x4160b8	import	0x40b4cb	KERNEL32.dll.WideCharToMultiByte
0x40b5b8	0x4160bc	import	0x40b5af	KERNEL32.dll.GetEnvironmentStringsW
0x40b626	0x4160c0	import	0x40b5af	KERNEL32.dll.FreeEnvironmentStringsW
0x40b683	0x416040	import	0x40b674	KERNEL32.dll.EnterCriticalSection
0x40b6a3	0x416048	import	0x40b68b	KERNEL32.dll.DeleteCriticalSection
0x40b6cb	0x416044	import	0x40b6bc	KERNEL32.dll.LeaveCriticalSection
0x40b79b	0x416048	import	0x40b77f	KERNEL32.dll.DeleteCriticalSection
0x40b86d	0x416040	import	0x40b852	KERNEL32.dll.EnterCriticalSection
0x40b890	0x416044	import	0x40b875	KERNEL32.dll.LeaveCriticalSection
0x40b8f8	0x4160c4	import	0x40b898	KERNEL32.dll.SetStdHandle
0x40b90c	0x40b924	string	0x40b898	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b99f	0x416020	import	0x40b993	KERNEL32.dll.GetStartupInfoW
0x40ba09	0x4160c8	import	0x40b993	KERNEL32.dll.GetFileType
0x40ba95	0x416070	import	0x40ba49	KERNEL32.dll.GetStdHandle
0x40baa7	0x4160c8	import	0x40ba49	KERNEL32.dll.GetFileType
0x40bd11	0x40bd23	string	0x40bcf0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40be62	0x416088	import	0x40be30	KERNEL32.dll.HeapAlloc
0x40c062	0x40c058	string	0x40bfa6	f9\at\a
0x40c126	0x40c11c	string	0x40bfa6	f9\at\a
0x40c226	0x4160cc	import	0x40c156	KERNEL32.dll.GetStringTypeW
0x40c613	0x41816c	string	0x40c613	AreFileApisANSI
0x40c61d	0x41816c	string	0x40c613	AreFileApisANSI
0x40c62d	0x4181ac	string	0x40c62d	LCMapStringEx
0x40c637	0x4181ac	string	0x40c62d	LCMapStringEx
0x40c647	0x4181c4	string	0x40c647	LocaleNameToLCID
0x40c651	0x4181c4	string	0x40c647	LocaleNameToLCID
0x40c69f	0x416068	import	0x40c661	KERNEL32.dll.LoadLibraryExW
0x40c6ab	0x416038	import	0x40c661	KERNEL32.dll.GetLastError
0x40c6b8	0x416c58	string	0x40c661	api-ms-
0x40c6cc	0x418158	string	0x40c661	ext-ms-
0x40c6e1	0x416068	import	0x40c661	KERNEL32.dll.LoadLibraryExW
0x40c707	0x416060	import	0x40c661	KERNEL32.dll.FreeLibrary
0x40c774	0x416064	import	0x40c728	KERNEL32.dll.GetProcAddress
0x40c78b	0x40c7a6	string	0x40c728	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c7b1	0x4181dc	string	0x40c7ab	AppPolicyGetProcessTerminationMethod
0x40c7bb	0x4181dc	string	0x40c7ab	AppPolicyGetProcessTerminationMethod
0x40c81a	0x416c70	string	0x40c80a	FlsAlloc
0x40c83e	0x416050	import	0x40c80a	KERNEL32.dll.TlsAlloc
0x40c859	0x416c84	string	0x40c849	FlsFree
0x40c898	0x416c94	string	0x40c888	FlsGetValue
0x40c8d7	0x416ca8	string	0x40c8c7	FlsSetValue
0x40c919	0x416cbc	string	0x40c909	InitializeCriticalSectionEx
0x40c949	0x41604c	import	0x40c909	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c9a6	0x4160d0	import	0x40c954	KERNEL32.dll.LCMapStringW
0x40ca2a	0x416060	import	0x40ca0f	KERNEL32.dll.FreeLibrary
0x40cabb	0x4160d4	import	0x40ca4e	KERNEL32.dll.GetProcessHeap
0x40cafa	0x40cb04	string	0x40cad6	;u\ft.;
0x40cb35	0x40cb39	string	0x40cad6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d090	0x40cfaa	string	0x40d056	j,h0
0x40d148	0x40d15c	string	0x40d0fb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d2a2	0x416048	import	0x40d1a8	KERNEL32.dll.DeleteCriticalSection
0x40d2d1	0x416040	import	0x40d2c5	KERNEL32.dll.EnterCriticalSection
0x40d2e5	0x416044	import	0x40d2d9	KERNEL32.dll.LeaveCriticalSection
0x40da66	0x40da94	string	0x40da36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40da82	0x40da94	string	0x40da36	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dd1c	0x40dd22	string	0x40da98	SPSVQ
0x40dd27	0x414120	string	0x40da98	WVU3
0x40dd41	0x40dd4e	string	0x40da98	SPjdVQ
0x40dd47	0x40dd4e	string	0x40da98	SPjdVQ
0x40dd54	0x414120	string	0x40da98	WVU3
0x40dd6c	0x40dd79	string	0x40da98	SPj\nVQ
0x40dd72	0x40dd79	string	0x40da98	SPj\nVQ
0x40dd7f	0x414120	string	0x40da98	WVU3
0x40eaff	0x40eb13	string	0x40ead7	9u\br
0x40eb41	0x40eb33	string	0x40ead7	J9U\bw\n
0x40ede5	0x40edf0	string	0x40eda6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ede9	0x40edf0	string	0x40eda6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ee37	0x40ee40	string	0x40edf5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ee9c	0x4160d8	import	0x40ee71	KERNEL32.dll.HeapSize
0x40ef56	0x4160e0	import	0x40ef0d	KERNEL32.dll.FlushFileBuffers
0x40ef67	0x416038	import	0x40ef0d	KERNEL32.dll.GetLastError
0x40f00f	0x40ef0d	string	0x40efaf	j\fhP
0x40f074	0x4160e4	import	0x40f02c	KERNEL32.dll.GetConsoleCP
0x40f2b8	0x416074	import	0x40f02c	KERNEL32.dll.WriteFile
0x40f2f8	0x416074	import	0x40f02c	KERNEL32.dll.WriteFile
0x40f3a4	0x416038	import	0x40f02c	KERNEL32.dll.GetLastError
0x40f42f	0x416038	import	0x40f3d6	KERNEL32.dll.GetLastError
0x40f49b	0x4160e8	import	0x40f43e	KERNEL32.dll.GetConsoleMode
0x40f54b	0x416074	import	0x40f4af	KERNEL32.dll.WriteFile
0x40f571	0x416038	import	0x40f4af	KERNEL32.dll.GetLastError
0x40f634	0x416074	import	0x40f58a	KERNEL32.dll.WriteFile
0x40f65a	0x416038	import	0x40f58a	KERNEL32.dll.GetLastError
0x40f75c	0x416074	import	0x40f673	KERNEL32.dll.WriteFile
0x40f78c	0x416038	import	0x40f673	KERNEL32.dll.GetLastError
0x40f9e8	0x416074	import	0x40f897	KERNEL32.dll.WriteFile
0x40f9f2	0x416038	import	0x40f897	KERNEL32.dll.GetLastError
0x40fadc	0x416048	import	0x40fa79	KERNEL32.dll.DeleteCriticalSection
0x40fed3	0x40fed7	string	0x40fe9e	@9E\fw\t
0x411753	0x4160cc	import	0x411742	KERNEL32.dll.GetStringTypeW
0x4117b0	0x4160ec	import	0x411777	KERNEL32.dll.SetFilePointerEx
0x4117ba	0x416038	import	0x411777	KERNEL32.dll.GetLastError
0x411e3f	0x419b28	string	0x411e31	CONOUT$
0x411e44	0x4160f4	import	0x411e31	KERNEL32.dll.CreateFileW
0x411e7f	0x4160f8	import	0x411e6f	KERNEL32.dll.CloseHandle
0x411e9d	0x4160fc	import	0x411e86	KERNEL32.dll.WriteConsoleW
0x411ea9	0x416038	import	0x411e86	KERNEL32.dll.GetLastError
0x411ece	0x4160fc	import	0x411e86	KERNEL32.dll.WriteConsoleW
0x41204a	0x4160f8	import	0x411ff4	KERNEL32.dll.CloseHandle
0x412054	0x416038	import	0x411ff4	KERNEL32.dll.GetLastError
0x412088	0x41208c	string	0x411ff4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412671	0x416024	import	0x412578	KERNEL32.dll.IsProcessorFeaturePresent
0x412f7e	0x416100	import	0x412f65	KERNEL32.dll.DecodePointer
0x412fc0	0x419d28	string	0x412f65	log10
0x412fcf	0x419d28	string	0x412f65	log10
0x4130ab	0x419d38	string	0x412f65	asin
0x4130b4	0x419d40	string	0x412f65	acos
0x4130bd	0x419d48	string	0x412f65	sqrt
0x4131a5	0x413208	string	0x41315b	YY^[
0x4133de	0x413409	string	0x4133a1	j\b_Q
0x4133f2	0x413409	string	0x4133a1	j\b_Q
0x4139fc	0x41606c	import	0x4137cf	KERNEL32.dll.RaiseException
0x413dc8	0x416014	import	0x413d95	KERNEL32.dll.IsDebuggerPresent
0x413dd2	0x41a738	string	0x413d95	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x413dd7	0x416084	import	0x413d95	KERNEL32.dll.OutputDebugStringW
0x413e2c	0x416040	import	0x413e21	KERNEL32.dll.EnterCriticalSection
0x413e58	0x416044	import	0x413e21	KERNEL32.dll.LeaveCriticalSection
0x413ec2	0x413ece	string	0x413e90	_^[]
0x41402f	0x414078	string	0x414000	+D$\b\eT$\f
0x414339	0x41604c	import	0x41432d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41433f	0x41a7e0	string	0x41432d	api-ms-win-core-synch-l1-2-0.dll
0x414344	0x416028	import	0x41432d	KERNEL32.dll.GetModuleHandleW
0x414350	0x41bb10	string	0x41432d	kernel32.dll
0x414355	0x416028	import	0x41432d	KERNEL32.dll.GetModuleHandleW
0x414361	0x41a824	string	0x41432d	SleepConditionVariableCS
0x414367	0x416064	import	0x41432d	KERNEL32.dll.GetProcAddress
0x41436d	0x41a840	string	0x41432d	WakeAllConditionVariable
0x414375	0x416064	import	0x41432d	KERNEL32.dll.GetProcAddress
0x414398	0x416104	import	0x41432d	KERNEL32.dll.CreateEventW
0x4143b4	0x416048	import	0x41432d	KERNEL32.dll.DeleteCriticalSection
0x4143c4	0x4160f8	import	0x41432d	KERNEL32.dll.CloseHandle
0x4143d5	0x416040	import	0x4143cb	KERNEL32.dll.EnterCriticalSection
0x414408	0x416044	import	0x4143cb	KERNEL32.dll.LeaveCriticalSection
0x414420	0x416040	import	0x414415	KERNEL32.dll.EnterCriticalSection
0x41445d	0x416044	import	0x414415	KERNEL32.dll.LeaveCriticalSection
0x414489	0x416110	import	0x414415	KERNEL32.dll.SetEvent
0x414495	0x41610c	import	0x414415	KERNEL32.dll.ResetEvent
0x4144ca	0x416044	import	0x41449d	KERNEL32.dll.LeaveCriticalSection
0x4144db	0x416108	import	0x41449d	KERNEL32.dll.WaitForSingleObjectEx
0x4144e2	0x416040	import	0x41449d	KERNEL32.dll.EnterCriticalSection
0x414549	0x41a868	string	0x41453f	bad allocation
0x41457c	0x41a884	string	0x414572	bad array new length
0x4148ab	0x414902	string	0x4145d5	j Y+
0x414ba7	0x41545b	string	0x4145d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415403	0x41545b	string	0x4145d5	^[]Ë blocks=Basic Latin,Latin-1 Supplement
