reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f57	0x409238	string	0x401c20	Accept-Encoding: gzip, deflate\r\n
0x401f86	0x40921c	string	0x401c20	Accept-Language: en-us\r\n
0x401fa9	0x40802c	import	0x401c20	KERNEL32.dll.Sleep
0x401ff3	0x4091c8	string	0x401c20	success
0x4020ce	0x408038	import	0x401c20	KERNEL32.dll.CreateThread
0x40227d	0x408044	import	0x402180	KERNEL32.dll.OpenProcess
0x402354	0x4090c4	string	0x402180	/krsy/a.asp
0x402371	0x40803c	import	0x402180	KERNEL32.dll.CloseHandle
0x4023a8	0x408044	import	0x402390	KERNEL32.dll.OpenProcess
0x4023b3	0x40809c	import	0x402390	KERNEL32.dll.TerminateProcess
0x40241f	0x4090c4	string	0x402390	/krsy/a.asp
0x402437	0x40803c	import	0x402390	KERNEL32.dll.CloseHandle
0x4024d1	0x40945c	string	0x402390	Host: www.daum.net\r\n
0x402502	0x4092c0	string	0x402390	Connection: Keep-Alive\r\n
0x402531	0x40925c	string	0x402390	User-Agent: Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET4.0C; .NET4.0E)\r\n
0x402561	0x409238	string	0x402390	Accept-Encoding: gzip, deflate\r\n
0x40258d	0x408150	import	0x402390	WININET.DLL.InternetOpenW
0x4025b3	0x408154	import	0x402390	WININET.DLL.InternetSetOptionW
0x4025bd	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x4025db	0x40814c	import	0x402390	WININET.DLL.InternetConnectA
0x4025eb	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x4025f2	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x402617	0x4091bc	string	0x402390	HTTP/1.0
0x40261c	0x4091b0	string	0x402390	/index.asp
0x402627	0x408140	import	0x402390	WININET.DLL.HttpOpenRequestA
0x402633	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x40263a	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x40268c	0x408144	import	0x402390	WININET.DLL.HttpSendRequestA
0x402696	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x40269d	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x4026fe	0x408030	import	0x402390	KERNEL32.dll.CreateFileW
0x40270f	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x402723	0x408138	import	0x402390	USER32.dll.wsprintfW
0x402795	0x4090c4	string	0x402390	/krsy/a.asp
0x4027d9	0x40802c	import	0x402390	KERNEL32.dll.Sleep
0x4027ed	0x408148	import	0x402390	WININET.DLL.InternetReadFile
0x402815	0x408054	import	0x402390	KERNEL32.dll.WriteFile
0x402821	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x40282b	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x40284d	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x402865	0x40803c	import	0x402390	KERNEL32.dll.CloseHandle
0x402884	0x409424	string	0x402390	open
0x40288b	0x40812c	import	0x402390	SHELL32.dll.ShellExecuteW
0x40289d	0x4093f4	string	0x402390	Excute file successful.
0x4028ad	0x4093b4	string	0x402390	Excute file error,return is %d
0x4028b3	0x408138	import	0x402390	USER32.dll.wsprintfW
0x40293f	0x4090c4	string	0x402390	/krsy/a.asp
0x402968	0x408088	import	0x402390	KERNEL32.dll.GetLastError
0x402970	0x408158	import	0x402390	WININET.DLL.InternetCloseHandle
0x4029bc	0x408058	import	0x402990	KERNEL32.dll.CreatePipe
0x4029d1	0x408038	import	0x402990	KERNEL32.dll.CreateThread
0x4029dc	0x40802c	import	0x402990	KERNEL32.dll.Sleep
0x402a26	0x408020	import	0x4029f0	KERNEL32.dll.GetOEMCP
0x402a2d	0x40805c	import	0x4029f0	KERNEL32.dll.WideCharToMultiByte
0x402a55	0x408054	import	0x4029f0	KERNEL32.dll.WriteFile
0x402aa2	0x408058	import	0x4029f0	KERNEL32.dll.CreatePipe
0x402aad	0x40806c	import	0x4029f0	KERNEL32.dll.GetStartupInfoW
0x402af5	0x408068	import	0x4029f0	KERNEL32.dll.GetSystemDirectoryW
0x402b24	0x408064	import	0x4029f0	KERNEL32.dll.CreateProcessW
0x402b3d	0x408060	import	0x4029f0	KERNEL32.dll.ReadFile
0x402c08	0x4090c4	string	0x4029f0	/krsy/a.asp
0x402c25	0x409474	string	0x4029f0	exit\r\n
0x402c39	0x40802c	import	0x4029f0	KERNEL32.dll.Sleep
0x402c4a	0x40803c	import	0x4029f0	KERNEL32.dll.CloseHandle
0x402c92	0x408078	import	0x402c80	KERNEL32.dll.GetModuleFileNameA
0x402caf	0x408074	import	0x402c80	KERNEL32.dll.GetShortPathNameA
0x402cc3	0x4094a4	string	0x402c80	/c del
0x402d25	0x40949c	string	0x402c80	>> NUL
0x402d52	0x409494	string	0x402c80	ComSpec
0x402d57	0x408070	import	0x402c80	KERNEL32.dll.GetEnvironmentVariableA
0x402d79	0x408130	import	0x402c80	SHELL32.dll.ShellExecuteA
0x402e00	0x408040	import	0x402e00	KERNEL32.dll.Process32NextW
0x402e06	0x408044	import	0x402e00	KERNEL32.dll.OpenProcess
0x402e0c	0x408048	import	0x402e0c	KERNEL32.dll.Process32FirstW
0x402e12	0x40804c	import	0x402e12	KERNEL32.dll.CreateToolhelp32Snapshot
0x402e18	0x40809c	import	0x402e12	KERNEL32.dll.TerminateProcess
0x402e1e	0x408054	import	0x402e12	KERNEL32.dll.WriteFile
0x402e24	0x408058	import	0x402e12	KERNEL32.dll.CreatePipe
0x402e2a	0x40805c	import	0x402e12	KERNEL32.dll.WideCharToMultiByte
0x402e30	0x408060	import	0x402e12	KERNEL32.dll.ReadFile
0x402e36	0x408064	import	0x402e12	KERNEL32.dll.CreateProcessW
0x402e3c	0x408068	import	0x402e12	KERNEL32.dll.GetSystemDirectoryW
0x402e42	0x40806c	import	0x402e12	KERNEL32.dll.GetStartupInfoW
0x402e48	0x408070	import	0x402e12	KERNEL32.dll.GetEnvironmentVariableA
0x402e4e	0x408074	import	0x402e12	KERNEL32.dll.GetShortPathNameA
0x402e54	0x408078	import	0x402e12	KERNEL32.dll.GetModuleFileNameA
0x402e5a	0x408138	import	0x402e12	USER32.dll.wsprintfW
0x402e60	0x408014	import	0x402e12	ADVAPI32.dll.RegQueryValueExA
0x402e66	0x408010	import	0x402e12	ADVAPI32.dll.RegCloseKey
0x402e6c	0x40800c	import	0x402e12	ADVAPI32.dll.RegOpenKeyExA
0x402e72	0x408008	import	0x402e12	ADVAPI32.dll.LookupAccountSidA
0x402e78	0x408004	import	0x402e12	ADVAPI32.dll.GetTokenInformation
0x402e7e	0x408000	import	0x402e12	ADVAPI32.dll.OpenProcessToken
0x402e84	0x408018	import	0x402e12	ADVAPI32.dll.OpenThreadToken
0x402e8a	0x40812c	import	0x402e12	SHELL32.dll.ShellExecuteW
0x402e90	0x408130	import	0x402e12	SHELL32.dll.ShellExecuteA
0x402e96	0x408170	import	0x402e12	WS2_32.dll.WSAStartup
0x402e9c	0x408160	import	0x402e12	WS2_32.dll.WSACleanup
0x402ea2	0x408174	import	0x402e12	WS2_32.dll.inet_addr
0x402ea8	0x40816c	import	0x402e12	WS2_32.dll.inet_ntoa
0x402eae	0x408164	import	0x402e12	WS2_32.dll.gethostbyname
0x402eb4	0x408168	import	0x402e12	WS2_32.dll.gethostname
0x402eba	0x408148	import	0x402e12	WININET.DLL.InternetReadFile
0x402ec0	0x408144	import	0x402e12	WININET.DLL.HttpSendRequestA
0x402ec6	0x408140	import	0x402e12	WININET.DLL.HttpOpenRequestA
0x402ecc	0x40814c	import	0x402e12	WININET.DLL.InternetConnectA
0x402ed2	0x408158	import	0x402e12	WININET.DLL.InternetCloseHandle
0x402ed8	0x408154	import	0x402e12	WININET.DLL.InternetSetOptionW
0x402ede	0x408150	import	0x402e12	WININET.DLL.InternetOpenW
0x402ee4	0x408124	import	0x402ee4	PSAPI.DLL.GetModuleFileNameExW
0x402eea	0x408120	import	0x402eea	PSAPI.DLL.EnumProcessModules
0x402f6d	0x40808c	import	0x402f5d	KERNEL32.dll.GetCurrentProcess
0x402f74	0x40809c	import	0x402f5d	KERNEL32.dll.TerminateProcess
0x402fee	0x4080f8	import	0x402f5d	KERNEL32.dll.ExitProcess
0x40322e	0x408100	import	0x403208	KERNEL32.dll.GetVersion
0x40327c	0x4080fc	import	0x403208	KERNEL32.dll.GetCommandLineA
0x403329	0x4080f8	import	0x40330c	KERNEL32.dll.ExitProcess
0x403346	0x40344b	string	0x403330	_^][
0x40335c	0x40344b	string	0x403330	_^][
0x4033df	0x408108	import	0x403330	KERNEL32.dll.HeapAlloc
0x403420	0x408104	import	0x403330	KERNEL32.dll.HeapReAlloc
0x403471	0x40810c	import	0x403450	KERNEL32.dll.HeapSize
0x4034e5	0x408108	import	0x4034b7	KERNEL32.dll.HeapAlloc
0x403514	0x408110	import	0x4034ed	KERNEL32.dll.HeapFree
0x403de4	0x403e0c	string	0x403dd8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403e03	0x403e0c	string	0x403dd8	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403e67	0x403f79	string	0x403e3b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403f6e	0x403f79	string	0x403e3b	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x403f73	0x408114	import	0x403e3b	KERNEL32.dll.UnhandledExceptionFilter
0x40409b	0x408078	import	0x404078	KERNEL32.dll.GetModuleFileNameA
0x4042ce	0x4080ec	import	0x4042c5	KERNEL32.dll.GetEnvironmentStringsW
0x4042f4	0x4080f0	import	0x4042c5	KERNEL32.dll.GetEnvironmentStrings
0x404331	0x404341	string	0x4042c5	+Ƌ=\ blocks=Basic Latin,Latin Extended-B
0x404338	0x404333	string	0x4042c5	@@f9
0x40433f	0x404333	string	0x4042c5	@@f9
0x404343	0x40805c	import	0x4042c5	KERNEL32.dll.WideCharToMultiByte
0x404393	0x4080f4	import	0x4042c5	KERNEL32.dll.FreeEnvironmentStringsW
0x40439b	0x4043f0	string	0x4042c5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4043a6	0x4080f0	import	0x4042c5	KERNEL32.dll.GetEnvironmentStrings
0x4043e4	0x408118	import	0x4042c5	KERNEL32.dll.FreeEnvironmentStringsA
0x4043ec	0x4043f0	string	0x4042c5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x404450	0x4080dc	import	0x4043f7	KERNEL32.dll.GetStartupInfoA
0x4044f6	0x4080e0	import	0x4043f7	KERNEL32.dll.GetFileType
0x40454f	0x4080e4	import	0x4043f7	KERNEL32.dll.GetStdHandle
0x40455d	0x4080e0	import	0x4043f7	KERNEL32.dll.GetFileType
0x404594	0x4080e8	import	0x4043f7	KERNEL32.dll.SetHandleCount
0x4045d6	0x4080d4	import	0x4045c5	KERNEL32.dll.HeapCreate
0x4045f4	0x4080d8	import	0x4045c5	KERNEL32.dll.HeapDestroy
0x40460b	0x408110	import	0x4045c5	KERNEL32.dll.HeapFree
0x40461a	0x4080d0	import	0x4045c5	KERNEL32.dll.VirtualFree
0x40466d	0x4080d8	import	0x4045c5	KERNEL32.dll.HeapDestroy
0x404683	0x404690	string	0x404678	]_^[
0x404807	0x404825	string	0x404770	]_^[
0x40480e	0x404825	string	0x404770	]_^[
0x4048ee	0x408078	import	0x404881	KERNEL32.dll.GetModuleFileNameA
0x4048fe	0x4084d8	string	0x404881	<program name unknown>
0x404954	0x4084b8	string	0x404881	Runtime Error!\n\nProgram:
0x40499a	0x40848c	string	0x404881	Microsoft Visual C++ Runtime Library
0x4049c4	0x4080e4	import	0x404881	KERNEL32.dll.GetStdHandle
0x4049cb	0x408054	import	0x404881	KERNEL32.dll.WriteFile
0x4049ec	0x4049df	string	0x404881	;\bt\v
0x404a60	0x408108	import	0x404a53	KERNEL32.dll.HeapAlloc
0x404cfb	0x4080d0	import	0x404abc	KERNEL32.dll.VirtualFree
0x404d80	0x408110	import	0x404abc	KERNEL32.dll.HeapFree
0x404e6a	0x404e81	string	0x404de7	uY;]
0x404e7d	0x404e65	string	0x404de7	;؉]\bs blocks=Basic Latin,Arabic
0x404ead	0x404e9d	string	0x404de7	;؉]\bs\r blocks=Basic Latin,Arabic
0x405118	0x408104	import	0x4050f0	KERNEL32.dll.HeapReAlloc
0x40514c	0x408108	import	0x4050f0	KERNEL32.dll.HeapAlloc
0x405166	0x4080c8	import	0x4050f0	KERNEL32.dll.VirtualAlloc
0x40517d	0x408110	import	0x4050f0	KERNEL32.dll.HeapFree
0x4051f2	0x4080c8	import	0x4051a1	KERNEL32.dll.VirtualAlloc
0x4055b6	0x4080d0	import	0x40529c	KERNEL32.dll.VirtualFree
0x405623	0x408110	import	0x40529c	KERNEL32.dll.HeapFree
0x405681	0x4080c4	import	0x405663	KERNEL32.dll.IsBadWritePtr
0x4056ba	0x4080c4	import	0x405663	KERNEL32.dll.IsBadWritePtr
0x40571a	0x4080c4	import	0x405663	KERNEL32.dll.IsBadWritePtr
0x405d24	0x4080c0	import	0x405cd5	KERNEL32.dll.SetFilePointer
0x405d31	0x408088	import	0x405cd5	KERNEL32.dll.GetLastError
0x405e47	0x408054	import	0x405d6f	KERNEL32.dll.WriteFile
0x405e94	0x408088	import	0x405d6f	KERNEL32.dll.GetLastError
0x405eac	0x408054	import	0x405d6f	KERNEL32.dll.WriteFile
0x405ec1	0x408088	import	0x405d6f	KERNEL32.dll.GetLastError
0x406104	0x40805c	import	0x4060bb	KERNEL32.dll.WideCharToMultiByte
0x4061f2	0x406202	string	0x4061a0	+D$\b\eT$\f
0x4061f8	0x406202	string	0x4061a0	+D$\b\eT$\f
0x406351	0x406344	string	0x406310	90tr
0x406358	0x4080bc	import	0x406310	KERNEL32.dll.GetCPInfo
0x406493	0x406526	string	0x406310	Wj@Y3?`
0x4064c3	0x408020	import	0x4064a9	KERNEL32.dll.GetOEMCP
0x4064d8	0x4080b4	import	0x4064a9	KERNEL32.dll.GetACP
0x406563	0x4080bc	import	0x40654f	KERNEL32.dll.GetCPInfo
0x406661	0x40667f	string	0x40654f	@AA;
0x40670d	0x408520	string	0x406700	user32.dll
0x406712	0x4080b0	import	0x406700	KERNEL32.dll.LoadLibraryA
0x40671e	0x408094	import	0x406700	KERNEL32.dll.GetProcAddress
0x406724	0x408514	string	0x406700	MessageBoxA
0x406735	0x408504	string	0x406700	GetActiveWindow
0x40673d	0x4084f0	string	0x406700	GetLastActivePopup
0x406be3	0x406bd6	string	0x406bc5	;\bt
0x406d11	0x4080ac	import	0x406cc1	KERNEL32.dll.SetStdHandle
0x406d1f	0x406d35	string	0x406cc1	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406d8b	0x4080ac	import	0x406d38	KERNEL32.dll.SetStdHandle
0x406d99	0x406daf	string	0x406d38	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406e14	0x4080e0	import	0x406def	KERNEL32.dll.GetFileType
0x406e1e	0x408088	import	0x406def	KERNEL32.dll.GetLastError
0x406ed1	0x408108	import	0x406e8c	KERNEL32.dll.HeapAlloc
0x406f6b	0x407001	string	0x406f61	SVW3
0x406ffa	0x407001	string	0x406ff8	SVW3
0x4070b9	0x4080a4	import	0x407077	KERNEL32.dll.LCMapStringW
0x4070d5	0x4080a8	import	0x407077	KERNEL32.dll.LCMapStringA
0x4070dd	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40711e	0x4080a8	import	0x407077	KERNEL32.dll.LCMapStringA
0x40712c	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x407156	0x4080a0	import	0x407077	KERNEL32.dll.MultiByteToWideChar
0x407163	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40719d	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4071ae	0x4080a0	import	0x407077	KERNEL32.dll.MultiByteToWideChar
0x4071b6	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4071c4	0x4080a4	import	0x407077	KERNEL32.dll.LCMapStringW
0x4071d1	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4071e5	0x407205	string	0x407077	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4071f7	0x4080a4	import	0x407077	KERNEL32.dll.LCMapStringW
0x407305	0x40807c	import	0x4072c6	KERNEL32.dll.GetStringTypeW
0x40731f	0x408080	import	0x4072c6	KERNEL32.dll.GetStringTypeA
0x407327	0x4073fb	string	0x4072c6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407353	0x408080	import	0x4072c6	KERNEL32.dll.GetStringTypeA
0x407361	0x4073fb	string	0x4072c6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40738b	0x4080a0	import	0x4072c6	KERNEL32.dll.MultiByteToWideChar
0x407396	0x4073fb	string	0x4072c6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4073d0	0x4073fb	string	0x4072c6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4073e1	0x4080a0	import	0x4072c6	KERNEL32.dll.MultiByteToWideChar
0x4073e9	0x4073fb	string	0x4072c6	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4073f3	0x40807c	import	0x4072c6	KERNEL32.dll.GetStringTypeW
0x407492	0x407515	string	0x407468	SUVW
0x4074ea	0x4080b8	import	0x4074be	KERNEL32.dll.FlushFileBuffers
0x4074f4	0x408088	import	0x4074be	KERNEL32.dll.GetLastError
0x40757a	0x40803c	import	0x407515	KERNEL32.dll.CloseHandle
0x407584	0x408088	import	0x407515	KERNEL32.dll.GetLastError
0x4075ad	0x4075c3	string	0x407515	_^][
0x407666	0x4080cc	import	0x407666	KERNEL32.dll.RtlUnwind
0x40766c	0x4080c8	import	0x407666	KERNEL32.dll.VirtualAlloc
0x407672	0x4080c4	import	0x407666	KERNEL32.dll.IsBadWritePtr
0x407678	0x4080c0	import	0x407666	KERNEL32.dll.SetFilePointer
0x40767e	0x4080bc	import	0x407666	KERNEL32.dll.GetCPInfo
0x407684	0x4080b4	import	0x407666	KERNEL32.dll.GetACP
0x40768a	0x4080b0	import	0x407666	KERNEL32.dll.LoadLibraryA
0x407690	0x4080ac	import	0x407666	KERNEL32.dll.SetStdHandle
0x407696	0x4080a8	import	0x407666	KERNEL32.dll.LCMapStringA
0x40769c	0x4080a4	import	0x407666	KERNEL32.dll.LCMapStringW
0x4076a2	0x408080	import	0x407666	KERNEL32.dll.GetStringTypeA
0x4076a8	0x40807c	import	0x407666	KERNEL32.dll.GetStringTypeW
0x4076ae	0x4080b8	import	0x407666	KERNEL32.dll.FlushFileBuffers
