reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100023bf	0x100171b0	import	0x10002160	USER32.dll.ClientToScreen
0x100023d2	0x100171c8	import	0x10002160	USER32.dll.GetClientRect
0x100023e1	0x100171a4	import	0x10002160	USER32.dll.OffsetRect
0x1000262a	0x10017190	import	0x10002610	USER32.dll.GetDC
0x10002637	0x100171c8	import	0x10002610	USER32.dll.GetClientRect
0x10002642	0x10017178	import	0x10002610	USER32.dll.GetWindowRect
0x10002664	0x10017000	import	0x10002610	GDI32.dll.BitBlt
0x1000266c	0x1001718c	import	0x10002610	USER32.dll.ReleaseDC
0x100026ad	0x10017054	import	0x10002690	KERNEL32.dll.Sleep
0x10002708	0x1001c7f8	string	0x10002690	FPS: NA\nTGT: NA\nDropped: NA
0x10002754	0x100171d8	import	0x10002690	WINMM.dll.timeGetTime
0x10002773	0x10017040	import	0x10002690	KERNEL32.dll.EnterCriticalSection
0x1000279a	0x10017184	import	0x10002690	USER32.dll.GetCursorInfo
0x100027fe	0x10017018	import	0x10002690	GDI32.dll.GetStockObject
0x10002815	0x10017180	import	0x10002690	USER32.dll.FillRect
0x10002861	0x10017014	import	0x10002690	GDI32.dll.StretchBlt
0x100028a9	0x10017000	import	0x10002690	GDI32.dll.BitBlt
0x100028e3	0x10017188	import	0x10002690	USER32.dll.DrawTextA
0x100028f8	0x1001717c	import	0x10002690	USER32.dll.EnumChildWindows
0x100028ff	0x10017048	import	0x10002690	KERNEL32.dll.LeaveCriticalSection
0x1000290e	0x100171d8	import	0x10002690	WINMM.dll.timeGetTime
0x10002a16	0x1001c814	string	0x10002690	FPS: %li\nTGT: %li\nDropped: %li
0x10002a63	0x10017054	import	0x10002690	KERNEL32.dll.Sleep
0x10002b6e	0x10017010	import	0x10002ad0	GDI32.dll.CreateCompatibleDC
0x10002c0a	0x1001700c	import	0x10002ad0	GDI32.dll.CreateDIBSection
0x10002c1d	0x10017008	import	0x10002ad0	GDI32.dll.SelectObject
0x10002c2a	0x1001704c	import	0x10002ad0	KERNEL32.dll.InitializeCriticalSection
0x10002c47	0x10017058	import	0x10002ad0	KERNEL32.dll.CreateThread
0x10002c56	0x10017044	import	0x10002ad0	KERNEL32.dll.SetThreadPriority
0x10002ca8	0x10017050	import	0x10002c80	KERNEL32.dll.WaitForSingleObject
0x10002cc3	0x1001705c	import	0x10002c80	KERNEL32.dll.DeleteCriticalSection
0x10002ccf	0x10017024	import	0x10002c80	GDI32.dll.DeleteObject
0x10002cdb	0x10017020	import	0x10002c80	GDI32.dll.DeleteDC
0x10002cec	0x10017024	import	0x10002c80	GDI32.dll.DeleteObject
0x10002cfd	0x10017020	import	0x10002c80	GDI32.dll.DeleteDC
0x10002df7	0x10017040	import	0x10002d30	KERNEL32.dll.EnterCriticalSection
0x10002e2b	0x10002e53	string	0x10002d30	C;]\f|ɋ] blocks=Basic Latin,Latin Extended-B
0x10002e66	0x10017048	import	0x10002d30	KERNEL32.dll.LeaveCriticalSection
0x10002e6c	0x10017040	import	0x10002d30	KERNEL32.dll.EnterCriticalSection
0x10002f06	0x10002ee0	string	0x10002d30	RHSV
0x10002f0b	0x10017048	import	0x10002d30	KERNEL32.dll.LeaveCriticalSection
0x1000314a	0x10017048	import	0x10002d30	KERNEL32.dll.LeaveCriticalSection
0x10003209	0x10017010	import	0x100031f0	GDI32.dll.CreateCompatibleDC
0x10003224	0x10017004	import	0x100031f0	GDI32.dll.CreateCompatibleBitmap
0x10003237	0x10017040	import	0x100031f0	KERNEL32.dll.EnterCriticalSection
0x10003254	0x10017008	import	0x100031f0	GDI32.dll.SelectObject
0x1000332c	0x10017040	import	0x100032c0	KERNEL32.dll.EnterCriticalSection
0x10003374	0x1001701c	import	0x10003340	GDI32.dll.GetDIBits
0x100033d5	0x10017028	import	0x10003340	GDI32.dll.CreateSolidBrush
0x100033e6	0x10017180	import	0x10003340	USER32.dll.FillRect
0x100033f3	0x10017048	import	0x10003340	KERNEL32.dll.LeaveCriticalSection
0x1000341c	0x10017048	import	0x10003410	KERNEL32.dll.LeaveCriticalSection
0x10003481	0x10017060	import	0x10003470	KERNEL32.dll.GetEnvironmentVariableA
0x10003491	0x1001c834	string	0x10003470	DDRAW_DRAW_FPS
0x100034bc	0x1001c844	string	0x10003470	DDRAW_TARGET_FPS
0x10003503	0x1001c758	string	0x10003470	MaintainAspectRatio
0x10003513	0x1001c76c	string	0x10003470	Windowboxing
0x10003528	0x1001c77c	string	0x10003470	StretchToFullscreen
0x10003537	0x100170c4	import	0x10003470	KERNEL32.dll.GetPrivateProfileIntA
0x1000353d	0x1001c7ec	string	0x10003470	.\ddraw.ini
0x1000354d	0x1001c790	string	0x10003470	StretchToWidth
0x10003552	0x1001c7e4	string	0x10003470	ddraw
0x10003559	0x1001c7ec	string	0x10003470	.\ddraw.ini
0x10003569	0x1001c7a0	string	0x10003470	StretchToHeight
0x1000356e	0x1001c7e4	string	0x10003470	ddraw
0x10003575	0x1001c7ec	string	0x10003470	.\ddraw.ini
0x10003585	0x1001c7b0	string	0x10003470	DrawFPS
0x1000358a	0x1001c7e4	string	0x10003470	ddraw
0x10003598	0x1001c7b8	string	0x10003470	SingleProcAffinity
0x100035ad	0x100170d0	import	0x10003470	KERNEL32.dll.GetCurrentProcess
0x100035b6	0x100170d0	import	0x10003470	KERNEL32.dll.GetCurrentProcess
0x100035c7	0x100170c8	import	0x10003470	KERNEL32.dll.GetProcessAffinityMask
0x100035d5	0x100170cc	import	0x10003470	KERNEL32.dll.SetProcessAffinityMask
0x10003615	0x100171dc	import	0x10003470	WINMM.dll.timeBeginPeriod
0x1000364d	0x100170e4	import	0x10003648	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003656	0x100170e0	import	0x10003648	KERNEL32.dll.UnhandledExceptionFilter
0x10003661	0x100170d0	import	0x10003648	KERNEL32.dll.GetCurrentProcess
0x10003668	0x100170e8	import	0x10003648	KERNEL32.dll.TerminateProcess
0x100037b4	0x100038b8	string	0x1000376b	j\fh@
0x10003a7c	0x1000393f	string	0x10003a65	j\fh`
0x10003a9a	0x100170fc	import	0x10003a88	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003aa9	0x100170f8	import	0x10003a88	KERNEL32.dll.GetCurrentThreadId
0x10003ab2	0x100170dc	import	0x10003a88	KERNEL32.dll.GetCurrentProcessId
0x10003abf	0x100170f0	import	0x10003a88	KERNEL32.dll.QueryPerformanceCounter
0x10003b35	0x10017100	import	0x10003b30	KERNEL32.dll.InitializeSListHead
0x10003f35	0x10017104	import	0x10003e5e	KERNEL32.dll.IsDebuggerPresent
0x10003f55	0x100170e4	import	0x10003e5e	KERNEL32.dll.SetUnhandledExceptionFilter
0x10003f5f	0x100170e0	import	0x10003e5e	KERNEL32.dll.UnhandledExceptionFilter
0x100042ba	0x10004690	string	0x10004240	UVWS
0x100043ac	0x10017110	import	0x100043a6	KERNEL32.dll.InterlockedFlushSList
0x100046cd	0x100046d9	string	0x100046c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100046d3	0x10017114	import	0x100046c4	KERNEL32.dll.RtlUnwind
0x100047b4	0x10017118	import	0x100047a6	KERNEL32.dll.GetLastError
0x1000482d	0x1001711c	import	0x100047a6	KERNEL32.dll.SetLastError
0x100048d8	0x1001705c	import	0x100048c2	KERNEL32.dll.DeleteCriticalSection
0x10004949	0x1001713c	import	0x1000490e	KERNEL32.dll.LoadLibraryExW
0x10004955	0x10017118	import	0x1000490e	KERNEL32.dll.GetLastError
0x10004962	0x10017a50	string	0x1000490e	api-ms-
0x10004976	0x10017a60	string	0x1000490e	ext-ms-
0x1000498b	0x1001713c	import	0x1000490e	KERNEL32.dll.LoadLibraryExW
0x100049b1	0x10017134	import	0x1000490e	KERNEL32.dll.FreeLibrary
0x10004a1d	0x10017138	import	0x100049d4	KERNEL32.dll.GetProcAddress
0x10004a34	0x10004a4f	string	0x100049d4	^_[]
0x10004a58	0x10017a78	string	0x10004a54	FlsAlloc
0x10004a62	0x10017a78	string	0x10004a54	FlsAlloc
0x10004a92	0x10017a8c	string	0x10004a8e	FlsFree
0x10004a9c	0x10017a8c	string	0x10004a8e	FlsFree
0x10004abf	0x10017130	import	0x10004a8e	KERNEL32.dll.TlsFree
0x10004acc	0x10017a9c	string	0x10004ac8	FlsGetValue
0x10004ad6	0x10017a9c	string	0x10004ac8	FlsGetValue
0x10004af9	0x10017128	import	0x10004ac8	KERNEL32.dll.TlsGetValue
0x10004b06	0x10017ab0	string	0x10004b02	FlsSetValue
0x10004b10	0x10017ab0	string	0x10004b02	FlsSetValue
0x10004b36	0x1001712c	import	0x10004b02	KERNEL32.dll.TlsSetValue
0x10004b43	0x10017ac4	string	0x10004b3f	InitializeCriticalSectionEx
0x10004b4d	0x10017ac4	string	0x10004b3f	InitializeCriticalSectionEx
0x10004b7c	0x10017120	import	0x10004b3f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004bda	0x10017134	import	0x10004bbf	KERNEL32.dll.FreeLibrary
0x10004c1b	0x10004c29	string	0x10004c10	]_^[
0x10004c23	0x10017114	import	0x10004c10	KERNEL32.dll.RtlUnwind
0x10004e9b	0x100170d0	import	0x10004e7a	KERNEL32.dll.GetCurrentProcess
0x10004ea2	0x100170e8	import	0x10004e7a	KERNEL32.dll.TerminateProcess
0x10004eb4	0x10017140	import	0x10004e7a	KERNEL32.dll.ExitProcess
0x10004ebd	0x1001710c	import	0x10004ebb	KERNEL32.dll.GetModuleHandleW
0x10004f18	0x10017ae0	string	0x10004eff	mscoree.dll
0x10004f1f	0x10017144	import	0x10004eff	KERNEL32.dll.GetModuleHandleExW
0x10004f2a	0x10017af8	string	0x10004eff	CorExitProcess
0x10004f32	0x10017138	import	0x10004eff	KERNEL32.dll.GetProcAddress
0x10004f55	0x10017134	import	0x10004eff	KERNEL32.dll.FreeLibrary
0x1000535e	0x10005366	string	0x1000533e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10005547	0x10005558	string	0x1000553a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x1000565c	0x1000571a	string	0x10005624	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x10005854	0x10005870	string	0x1000584f	<Nu&
0x10005cb9	0x10017b64	string	0x10005c6e	(null)
0x10006030	0x10006076	string	0x10006005	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x100060ee	0x10017b6c	string	0x100060b0	(null)
0x10006108	0x10017b64	string	0x100060b0	(null)
0x10006cdc	0x10006d61	string	0x10006c57	X_^[
0x10007279	0x10007285	string	0x10006ff1	3\v}$
0x100077df	0x100078ed	string	0x100077d0	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x1000783a	0x100078ed	string	0x100077d0	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x10009156	0x1000915a	string	0x10007e82	j\n3҃ blocks=Basic Latin,Cyrillic
0x10009768	0x1000976c	string	0x10007e82	j X+M
0x10009993	0x10009997	string	0x10007e82	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x1000a2f5	0x1000a34b	string	0x1000a2ca	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x1000a4f4	0x1000a4f8	string	0x1000a4a9	^_[]
0x1000a974	0x1000a99d	string	0x1000a95e	Wj\bY
0x1000ac3f	0x1000ac4c	string	0x1000ac19	j?Xf
0x1000af10	0x1000af29	string	0x1000aefb	;u\fu
0x1000b113	0x10017148	import	0x1000b0d5	KERNEL32.dll.GetModuleFileNameA
0x1000b3a2	0x1000b3bd	string	0x1000b36c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b74f	0x1000b6df	string	0x1000b681	j Y+
0x1000b98a	0x10017154	import	0x1000b974	KERNEL32.dll.HeapFree
0x1000b99c	0x10017118	import	0x1000b974	KERNEL32.dll.GetLastError
0x1000b9e0	0x100170b0	import	0x1000b9ae	KERNEL32.dll.HeapAlloc
0x1000bfa5	0x1000f5d9	string	0x1000bf9a	j,h(
0x1000c01e	0x100170b0	import	0x1000bfdd	KERNEL32.dll.HeapAlloc
0x1000c0c4	0x10017040	import	0x1000c0b5	KERNEL32.dll.EnterCriticalSection
0x1000c0e4	0x1001705c	import	0x1000c0cc	KERNEL32.dll.DeleteCriticalSection
0x1000c10c	0x10017048	import	0x1000c0fd	KERNEL32.dll.LeaveCriticalSection
0x1000c146	0x1000c1ab	string	0x1000c114	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c174	0x10017138	import	0x1000c114	KERNEL32.dll.GetProcAddress
0x1000c1e2	0x1001713c	import	0x1000c1b0	KERNEL32.dll.LoadLibraryExW
0x1000c1ee	0x10017118	import	0x1000c1b0	KERNEL32.dll.GetLastError
0x1000c1fc	0x1001713c	import	0x1000c1b0	KERNEL32.dll.LoadLibraryExW
0x1000c213	0x1000c226	string	0x1000c1b0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c21e	0x10017134	import	0x1000c1b0	KERNEL32.dll.FreeLibrary
0x1000c246	0x10017a78	string	0x1000c22b	FlsAlloc
0x1000c26a	0x10017124	import	0x1000c22b	KERNEL32.dll.TlsAlloc
0x1000c29c	0x10017a8c	string	0x1000c281	FlsFree
0x1000c2c0	0x10017130	import	0x1000c281	KERNEL32.dll.TlsFree
0x1000c2f2	0x10017a9c	string	0x1000c2d7	FlsGetValue
0x1000c316	0x10017128	import	0x1000c2d7	KERNEL32.dll.TlsGetValue
0x1000c348	0x10017ab0	string	0x1000c32d	FlsSetValue
0x1000c36f	0x1001712c	import	0x1000c32d	KERNEL32.dll.TlsSetValue
0x1000c3a1	0x10017ac4	string	0x1000c386	InitializeCriticalSectionEx
0x1000c3d1	0x10017120	import	0x1000c386	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c3f9	0x10018d68	string	0x1000c3e8	LCMapStringEx
0x1000c403	0x10018d68	string	0x1000c3e8	LCMapStringEx
0x1000c459	0x10017158	import	0x1000c3e8	KERNEL32.dll.LCMapStringW
0x1000c481	0x10018d80	string	0x1000c470	LocaleNameToLCID
0x1000c48b	0x10018d80	string	0x1000c470	LocaleNameToLCID
0x1000c518	0x10018d44	string	0x1000c4f2	GetCurrentPackageId
0x1000c522	0x10018d44	string	0x1000c4f2	GetCurrentPackageId
0x1000c596	0x10017134	import	0x1000c57b	KERNEL32.dll.FreeLibrary
0x1000c6a7	0x10017104	import	0x1000c5af	KERNEL32.dll.IsDebuggerPresent
0x1000c6b1	0x100170e4	import	0x1000c5af	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c6be	0x100170e0	import	0x1000c5af	KERNEL32.dll.UnhandledExceptionFilter
0x1000c7ad	0x100170d0	import	0x1000c789	KERNEL32.dll.GetCurrentProcess
0x1000c7b4	0x100170e8	import	0x1000c789	KERNEL32.dll.TerminateProcess
0x1000d058	0x1000d04e	string	0x1000ceaf	f9:t\a
0x1000d1c9	0x1000d0b6	string	0x1000d1aa	j\bhH
0x1000d1f1	0x1000d066	string	0x1000d1d2	j\bh(
0x1000d219	0x1000d117	string	0x1000d1fa	j\bhh
0x1000d241	0x1000d162	string	0x1000d222	j\bh\b
0x1000d408	0x10017118	import	0x1000d404	KERNEL32.dll.GetLastError
0x1000d470	0x1001711c	import	0x1000d404	KERNEL32.dll.SetLastError
0x1000d48d	0x10017118	import	0x1000d488	KERNEL32.dll.GetLastError
0x1000d4f6	0x1001711c	import	0x1000d488	KERNEL32.dll.SetLastError
0x1000d4ff	0x1001711c	import	0x1000d488	KERNEL32.dll.SetLastError
0x1000d576	0x1000fed0	string	0x1000d553	j\fhh
0x1000d5e2	0x1000d614	string	0x1000d5ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d602	0x1000d614	string	0x1000d5ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d8c3	0x10015520	string	0x1000d637	WVU3
0x1000d8e5	0x10015520	string	0x1000d637	WVU3
0x1000d907	0x10015520	string	0x1000d637	WVU3
0x1000e0d9	0x1001705c	import	0x1000dfc2	KERNEL32.dll.DeleteCriticalSection
0x1000e108	0x10017040	import	0x1000e0fc	KERNEL32.dll.EnterCriticalSection
0x1000e11c	0x10017048	import	0x1000e110	KERNEL32.dll.LeaveCriticalSection
0x1000e1a2	0x10017108	import	0x1000e196	KERNEL32.dll.GetStartupInfoW
0x1000e20b	0x10017164	import	0x1000e196	KERNEL32.dll.GetFileType
0x1000e298	0x10017160	import	0x1000e24c	KERNEL32.dll.GetStdHandle
0x1000e2aa	0x10017164	import	0x1000e24c	KERNEL32.dll.GetFileType
0x1000e774	0x10017170	import	0x1000e6c5	KERNEL32.dll.FindFirstFileExA
0x1000e79b	0x1001716c	import	0x1000e6c5	KERNEL32.dll.FindClose
0x1000eacd	0x100170a4	import	0x1000eaa2	KERNEL32.dll.GetOEMCP
0x1000eae4	0x1001715c	import	0x1000eaa2	KERNEL32.dll.GetACP
0x1000eb9f	0x100170a0	import	0x1000eb7a	KERNEL32.dll.GetCPInfo
0x1000ef43	0x100170a8	import	0x1000eecf	KERNEL32.dll.IsValidCodePage
0x1000ef56	0x100170a0	import	0x1000eecf	KERNEL32.dll.GetCPInfo
0x1000f1b2	0x1001709c	import	0x1000f19a	KERNEL32.dll.GetCommandLineA
0x1000f1bd	0x10017098	import	0x1000f19a	KERNEL32.dll.GetCommandLineW
0x1000f20b	0x10017094	import	0x1000f202	KERNEL32.dll.GetEnvironmentStringsW
0x1000f22e	0x10017150	import	0x1000f202	KERNEL32.dll.WideCharToMultiByte
0x1000f254	0x10017150	import	0x1000f202	KERNEL32.dll.WideCharToMultiByte
0x1000f276	0x10017090	import	0x1000f202	KERNEL32.dll.FreeEnvironmentStringsW
0x1000f2fd	0x1001703c	import	0x1000f292	KERNEL32.dll.GetProcessHeap
0x1000f34b	0x1000f355	string	0x1000f318	;u\fu
0x1000f40d	0x1000f440	string	0x1000f3fc	j\fh\b
0x1000f50b	0x1000f492	string	0x1000f4ec	j\fhH
0x1000f9d8	0x1001714c	import	0x1000f97e	KERNEL32.dll.MultiByteToWideChar
0x1000fa5e	0x1001714c	import	0x1000f97e	KERNEL32.dll.MultiByteToWideChar
0x1000fb58	0x10017150	import	0x1000f97e	KERNEL32.dll.WideCharToMultiByte
0x1000ff64	0x1000ff93	string	0x1000ff47	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ffcc	0x1000ffd0	string	0x1000ff97	@9E\fw\t
0x1001029b	0x1001029f	string	0x1001007d	j X+MV
0x10010482	0x10010486	string	0x1001007d	j X+M
0x10010655	0x10010659	string	0x1001007d	j X+
0x10010735	0x10010739	string	0x1001007d	j X+C
0x100113bb	0x1001bae4	string	0x1001007d	1#IND
0x100113c2	0x1001badc	string	0x1001007d	1#SNAN
0x100113c9	0x1001bad4	string	0x1001007d	1#QNAN
0x100113d0	0x1001bacc	string	0x1001007d	1#INF
0x1001147b	0x1001705c	import	0x10011419	KERNEL32.dll.DeleteCriticalSection
0x10011508	0x1001151b	string	0x100114b9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10011867	0x10011879	string	0x10011842	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100119af	0x1001714c	import	0x10011962	KERNEL32.dll.MultiByteToWideChar
0x10011a38	0x1001714c	import	0x10011962	KERNEL32.dll.MultiByteToWideChar
0x10011a4a	0x10017168	import	0x10011962	KERNEL32.dll.GetStringTypeW
0x10011b15	0x1001705c	import	0x10011af9	KERNEL32.dll.DeleteCriticalSection
0x10011be1	0x10017040	import	0x10011bc6	KERNEL32.dll.EnterCriticalSection
0x10011c04	0x10017048	import	0x10011be9	KERNEL32.dll.LeaveCriticalSection
0x10011c6c	0x1001708c	import	0x10011c0c	KERNEL32.dll.SetStdHandle
0x10011c80	0x10011c98	string	0x10011c0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001275f	0x10012773	string	0x10012737	9u\br
0x100127a1	0x10012793	string	0x10012737	I9M\bw\n
0x100127fe	0x10017088	import	0x100127d3	KERNEL32.dll.HeapSize
0x10012bef	0x1001707c	import	0x10012bad	KERNEL32.dll.GetConsoleCP
0x10012cab	0x10017150	import	0x10012bad	KERNEL32.dll.WideCharToMultiByte
0x10012cca	0x10017080	import	0x10012bad	KERNEL32.dll.WriteFile
0x10012d03	0x10017080	import	0x10012bad	KERNEL32.dll.WriteFile
0x10012d45	0x10017118	import	0x10012bad	KERNEL32.dll.GetLastError
0x10012dbc	0x10017118	import	0x10012d60	KERNEL32.dll.GetLastError
0x10012e32	0x10017078	import	0x10012dcd	KERNEL32.dll.GetConsoleMode
0x10012ede	0x10017080	import	0x10012e43	KERNEL32.dll.WriteFile
0x10012f07	0x10017118	import	0x10012e43	KERNEL32.dll.GetLastError
0x10012fcc	0x10017080	import	0x10012f22	KERNEL32.dll.WriteFile
0x10012ff5	0x10017118	import	0x10012f22	KERNEL32.dll.GetLastError
0x1001307e	0x100130a1	string	0x10013010	SShU\r
0x100130c3	0x10017150	import	0x10013010	KERNEL32.dll.WideCharToMultiByte
0x100130f1	0x10017080	import	0x10013010	KERNEL32.dll.WriteFile
0x10013122	0x10017118	import	0x10013010	KERNEL32.dll.GetLastError
0x1001339a	0x10017080	import	0x10013228	KERNEL32.dll.WriteFile
0x100133a4	0x10017118	import	0x10013228	KERNEL32.dll.GetLastError
0x1001346d	0x10017074	import	0x10013434	KERNEL32.dll.SetFilePointerEx
0x10013477	0x10017118	import	0x10013434	KERNEL32.dll.GetLastError
0x1001360c	0x100170d8	import	0x100135c3	KERNEL32.dll.FlushFileBuffers
0x1001361d	0x10017118	import	0x100135c3	KERNEL32.dll.GetLastError
0x1001367a	0x100135c3	string	0x1001365b	j\fh0
0x10014086	0x1001706c	import	0x10014063	KERNEL32.dll.DecodePointer
0x100140d0	0x1001bd38	string	0x10014063	log10
0x10014120	0x1001bd38	string	0x10014063	log10
0x100141f2	0x1001bd48	string	0x10014063	asin
0x100141fe	0x1001bd50	string	0x10014063	acos
0x1001420a	0x1001bd58	string	0x10014063	sqrt
0x10014367	0x10017068	import	0x10014334	KERNEL32.dll.WriteConsoleW
0x1001441a	0x10014379	string	0x100143fb	j\fhP
0x100144f8	0x100170b4	import	0x100144a2	KERNEL32.dll.CloseHandle
0x10014502	0x10017118	import	0x100144a2	KERNEL32.dll.GetLastError
0x10014536	0x1001453a	string	0x100144a2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001485f	0x1001488a	string	0x10014822	j\b_Q
