reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005423	0x10020100	import	0x100053dd	KERNEL32.dll.LeaveCriticalSection
0x10005444	0x100200d0	import	0x100053dd	KERNEL32.dll.lstrcmpiA
0x10005458	0x100200b0	import	0x100053dd	KERNEL32.dll.GetSystemTimeAsFileTime
0x100054af	0x10020020	import	0x1000548e	KERNEL32.dll.HeapAlloc
0x100054f2	0x1002002c	import	0x1000548e	KERNEL32.dll.HeapFree
0x10005627	0x100200a8	import	0x10005500	KERNEL32.dll.InterlockedExchange
0x1000568f	0x1002011c	import	0x10005677	KERNEL32.dll.VirtualAlloc
0x100056b0	0x1001ef6e	string	0x10005677	SQRVWU
0x100056c8	0x10020120	import	0x10005677	KERNEL32.dll.VirtualProtect
0x100056df	0x10005738	string	0x10005677	^][Y
0x10005711	0x10005591	string	0x10005677	j\fhH
0x10005764	0x100058e6	string	0x1000573d	j\vX_^[
0x10005778	0x100058e6	string	0x1000573d	j\vX_^[
0x100057b0	0x100058e6	string	0x1000573d	j\vX_^[
0x100057be	0x100058e6	string	0x1000573d	j\vX_^[
0x100057d1	0x100058e6	string	0x1000573d	j\vX_^[
0x10005902	0x10020228	import	0x100058f0	ntdll.dll.RtlImageNtHeader
0x10005928	0x1002002c	import	0x100058f0	KERNEL32.dll.HeapFree
0x100059f8	0x100200c0	import	0x100059f2	KERNEL32.dll.GetModuleHandleA
0x10005a04	0x10020128	import	0x100059f2	KERNEL32.dll.TlsAlloc
0x10005a22	0x10020024	import	0x100059f2	KERNEL32.dll.GetLastError
0x10005a6a	0x10023d3c	import	0x10005a3d	WS2_32.dll.WSARecv
0x10005a77	0x10020024	import	0x10005a3d	KERNEL32.dll.GetLastError
0x10005a89	0x100200cc	import	0x10005a3d	KERNEL32.dll.SetLastError
0x10005ac6	0x10023d40	import	0x10005a99	WS2_32.dll.WSACreateEvent
0x10005ae6	0x10023d64	import	0x10005a99	WS2_32.dll.WSASend
0x10005af3	0x10023d54	import	0x10005a99	WS2_32.dll.WSAGetLastError
0x10005b04	0x100200d8	import	0x10005a99	KERNEL32.dll.WaitForSingleObject
0x10005b19	0x10020050	import	0x10005a99	KERNEL32.dll.CloseHandle
0x10005b34	0x10023d64	import	0x10005a99	WS2_32.dll.WSASend
0x10005b72	0x10023d50	import	0x10005b4b	WS2_32.dll.recv
0x10005ba1	0x10020114	import	0x10005b4b	KERNEL32.dll.TlsSetValue
0x10005bb1	0x10023d48	import	0x10005b4b	WS2_32.dll.closesocket
0x10005bb8	0x10023d54	import	0x10005b4b	WS2_32.dll.WSAGetLastError
0x10005bf8	0x10023d38	import	0x10005b4b	WS2_32.dll.WSASetLastError
0x10005c19	0x10023d58	import	0x10005bff	WS2_32.dll.ioctlsocket
0x10005c2b	0x10020024	import	0x10005bff	KERNEL32.dll.GetLastError
0x10005cc8	0x10023d60	import	0x10005c43	WS2_32.dll.WSASetEvent
0x10005d06	0x10023d4c	import	0x10005ce3	WS2_32.dll.WSAEnumNetworkEvents
0x10005d0f	0x10020124	import	0x10005ce3	KERNEL32.dll.UnregisterWait
0x10005d1c	0x10023d44	import	0x10005ce3	WS2_32.dll.WSAEventSelect
0x10005d25	0x10023d5c	import	0x10005ce3	WS2_32.dll.WSACloseEvent
0x10005d60	0x100200d8	import	0x10005ce3	KERNEL32.dll.WaitForSingleObject
0x10005d7d	0x1002002c	import	0x10005ce3	KERNEL32.dll.HeapFree
0x10005dce	0x10023d54	import	0x10005d97	WS2_32.dll.WSAGetLastError
0x10005df0	0x10020020	import	0x10005d97	KERNEL32.dll.HeapAlloc
0x10005e2a	0x10023d40	import	0x10005d97	WS2_32.dll.WSACreateEvent
0x10005e3d	0x10023d44	import	0x10005d97	WS2_32.dll.WSAEventSelect
0x10005e58	0x1002010c	import	0x10005d97	KERNEL32.dll.RegisterWaitForSingleObject
0x10005e6b	0x1002002c	import	0x10005d97	KERNEL32.dll.HeapFree
0x10005e76	0x10023d38	import	0x10005d97	WS2_32.dll.WSASetLastError
0x10005f20	0x10023d60	import	0x10005e92	WS2_32.dll.WSASetEvent
0x100060fa	0x100200c0	import	0x100060e5	KERNEL32.dll.GetModuleHandleA
0x10006114	0x10020118	import	0x100060e5	KERNEL32.dll.LoadLibraryExW
0x1000612e	0x100059f2	string	0x100060e5	VheP
0x10006163	0x10020244	import	0x10006144	ntdll.dll.RtlUpcaseUnicodeString
0x100061b6	0x1002024c	import	0x10006144	ntdll.dll.RtlFreeUnicodeString
0x10006212	0x10026256	string	0x100061c4	lnA̛ blocks=Basic Latin,Combining Diacritical Marks
0x1000621a	0x10023be0	import	0x100061c4	SHLWAPI.dll.StrStrIA
0x10006228	0x10026256	string	0x100061c4	lnA̛ blocks=Basic Latin,Combining Diacritical Marks
0x1000626f	0x10023b50	import	0x100061c4	ADVAPI32.dll.RegOpenKeyA
0x1000628a	0x10023b1c	import	0x100061c4	ADVAPI32.dll.RegSetValueExA
0x10006293	0x10023b60	import	0x100061c4	ADVAPI32.dll.RegCloseKey
0x100062f5	0x10023c08	import	0x100062c6	SHLWAPI.dll.StrCmpIW
0x10006304	0x10020248	import	0x100062c6	ntdll.dll.ZwQueryKey
0x10006323	0x1002008c	import	0x100062c6	KERNEL32.dll.lstrlenW
0x1000637b	0x100200b8	import	0x100062c6	KERNEL32.dll.lstrcpyW
0x10006398	0x10023bf0	import	0x100062c6	SHLWAPI.dll.StrStrIW
0x100063ee	0x10020038	import	0x100063ed	KERNEL32.dll.LoadLibraryA
0x10006424	0x1002012c	import	0x100063ed	KERNEL32.dll.GetProcAddress
0x1000649c	0x10010117	string	0x100063ed	VWj\b^j
0x100065e8	0x10020240	import	0x100065e1	ntdll.dll.wcscpy
0x10006610	0x10020140	import	0x100065e1	KERNEL32.dll.GetLogicalDriveStringsW
0x1000662b	0x10020020	import	0x100065e1	KERNEL32.dll.HeapAlloc
0x1000665b	0x100066b5	string	0x100065e1	f97u
0x10006664	0x100200d8	import	0x100065e1	KERNEL32.dll.WaitForSingleObject
0x10006672	0x10020130	import	0x100065e1	KERNEL32.dll.GetDriveTypeW
0x1000667e	0x1002008c	import	0x100065e1	KERNEL32.dll.lstrlenW
0x100066ab	0x1002008c	import	0x100065e1	KERNEL32.dll.lstrlenW
0x100066c4	0x1002002c	import	0x100065e1	KERNEL32.dll.HeapFree
0x100066f5	0x1002002c	import	0x100066d4	KERNEL32.dll.HeapFree
0x100067b4	0x1002008c	import	0x1000674e	KERNEL32.dll.lstrlenW
0x100067fa	0x10020138	import	0x1000674e	KERNEL32.dll.OpenFileMappingA
0x1000681d	0x10020050	import	0x1000674e	KERNEL32.dll.CloseHandle
0x1000683d	0x1002006c	import	0x1000682d	KERNEL32.dll.GetTickCount
0x1000685a	0x10020080	import	0x1000682d	KERNEL32.dll.CreateFileW
0x10006886	0x10020150	import	0x1000682d	KERNEL32.dll.GetFileSize
0x1000689a	0x10020148	import	0x1000682d	KERNEL32.dll.CreateFileMappingA
0x100068b6	0x10020044	import	0x1000682d	KERNEL32.dll.lstrlenA
0x100068c6	0x10020034	import	0x1000682d	KERNEL32.dll.lstrcpyA
0x100068ce	0x10020024	import	0x1000682d	KERNEL32.dll.GetLastError
0x100068e1	0x1002002c	import	0x1000682d	KERNEL32.dll.HeapFree
0x100068f3	0x10020050	import	0x1000682d	KERNEL32.dll.CloseHandle
0x100068fb	0x10020024	import	0x1000682d	KERNEL32.dll.GetLastError
0x1000695f	0x1002008c	import	0x1000690e	KERNEL32.dll.lstrlenW
0x1000699d	0x10020000	import	0x1000690e	KERNEL32.dll.CreateProcessA
0x100069be	0x100200fc	import	0x1000690e	KERNEL32.dll.WaitForMultipleObjects
0x100069db	0x10020144	import	0x1000690e	KERNEL32.dll.GetExitCodeProcess
0x100069e4	0x10020050	import	0x1000690e	KERNEL32.dll.CloseHandle
0x100069f3	0x10020024	import	0x1000690e	KERNEL32.dll.GetLastError
0x10006a53	0x1002008c	import	0x10006a13	KERNEL32.dll.lstrlenW
0x10006a80	0x10023c10	import	0x10006a13	SHLWAPI.dll.PathFindFileNameW
0x10006a91	0x10023c14	import	0x10006a13	SHLWAPI.dll.StrDupW
0x10006ac7	0x1002013c	import	0x10006a13	KERNEL32.dll.LocalFree
0x10006ae8	0x100200d8	import	0x10006a13	KERNEL32.dll.WaitForSingleObject
0x10006afd	0x10023c10	import	0x10006a13	SHLWAPI.dll.PathFindFileNameW
0x10006b63	0x1000ef93	string	0x10006b50	VWj\b_
0x10006b77	0x10020134	import	0x10006b50	KERNEL32.dll.WideCharToMultiByte
0x10006ba0	0x10020020	import	0x10006b50	KERNEL32.dll.HeapAlloc
0x10006bca	0x1000f0c7	string	0x10006b50	VWj\b_
0x10006bd1	0x10020024	import	0x10006b50	KERNEL32.dll.GetLastError
0x10006be3	0x1002002c	import	0x10006b50	KERNEL32.dll.HeapFree
0x10006bf8	0x1002002c	import	0x10006b50	KERNEL32.dll.HeapFree
0x10006c48	0x1002003c	import	0x10006c07	KERNEL32.dll.CreateFileA
0x10006c60	0x10020044	import	0x10006c07	KERNEL32.dll.lstrlenA
0x10006c74	0x10020020	import	0x10006c07	KERNEL32.dll.HeapAlloc
0x10006c84	0x10020254	import	0x10006c07	ntdll.dll.mbstowcs
0x10006ca2	0x1002002c	import	0x10006c07	KERNEL32.dll.HeapFree
0x10006cac	0x10020050	import	0x10006c07	KERNEL32.dll.CloseHandle
0x10006cbb	0x1002002c	import	0x10006c07	KERNEL32.dll.HeapFree
0x10006cd0	0x10020044	import	0x10006cca	KERNEL32.dll.lstrlenA
0x10006cf0	0x10020020	import	0x10006cca	KERNEL32.dll.HeapAlloc
0x10006d02	0x10023c64	import	0x10006cca	USER32.dll.wsprintfA
0x10006d54	0x1002002c	import	0x10006cca	KERNEL32.dll.HeapFree
0x10006d76	0x10006d82	string	0x10006d64	Wh1]
0x10006dc8	0x10006dd2	string	0x10006d64	WhA]
0x10006de1	0x10006deb	string	0x10006d64	WhU]
0x10006e16	0x10020044	import	0x10006d64	KERNEL32.dll.lstrlenA
0x10006e2b	0x10020020	import	0x10006d64	KERNEL32.dll.HeapAlloc
0x10006e40	0x10023c64	import	0x10006d64	USER32.dll.wsprintfA
0x10006e5a	0x1002002c	import	0x10006d64	KERNEL32.dll.HeapFree
0x10006e84	0x1002002c	import	0x10006d64	KERNEL32.dll.HeapFree
0x10006eb7	0x10020044	import	0x10006e93	KERNEL32.dll.lstrlenA
0x10006ee6	0x1000ef93	string	0x10006e93	VWj\b_
0x10006f37	0x1002039c	string	0x10006e93	s:\r
0x10006f41	0x10023bf8	import	0x10006e93	SHLWAPI.dll.StrTrimA
0x10006f5e	0x1002002c	import	0x10006e93	KERNEL32.dll.HeapFree
0x10006f66	0x10020030	import	0x10006e93	KERNEL32.dll.DeleteFileA
0x10006f75	0x1002002c	import	0x10006e93	KERNEL32.dll.HeapFree
0x10006fa5	0x1000f0c7	string	0x10006f82	VWj\b_
0x10006fb9	0x10006c07	string	0x10006f82	SUVWh
0x10006fc1	0x10020030	import	0x10006f82	KERNEL32.dll.DeleteFileA
0x10006fd0	0x1002002c	import	0x10006f82	KERNEL32.dll.HeapFree
0x10006ff2	0x10023b58	import	0x10006fde	ADVAPI32.dll.RegCreateKeyA
0x1000703d	0x10023b1c	import	0x10006fde	ADVAPI32.dll.RegSetValueExA
0x1000705d	0x10023b1c	import	0x10006fde	ADVAPI32.dll.RegSetValueExA
0x10007068	0x10023b60	import	0x10006fde	ADVAPI32.dll.RegCloseKey
0x10007086	0x10023d88	import	0x10007077	ole32.dll.CoCreateGuid
0x10007094	0x100200b0	import	0x10007077	KERNEL32.dll.GetSystemTimeAsFileTime
0x100070ce	0x10020020	import	0x10007077	KERNEL32.dll.HeapAlloc
0x100070ee	0x1002008c	import	0x10007077	KERNEL32.dll.lstrlenW
0x10007113	0x1002002c	import	0x10007077	KERNEL32.dll.HeapFree
0x100073ce	0x10023c0c	import	0x1000738f	SHLWAPI.dll.StrCmpNA
0x100074f8	0x1000781f	string	0x100074df	j\vX_^[
0x10007501	0x1000781f	string	0x100074df	j\vX_^[
0x10007521	0x10023c0c	import	0x100074df	SHLWAPI.dll.StrCmpNA
0x1000753a	0x1000781f	string	0x100074df	j\vX_^[
0x1000754b	0x1000781f	string	0x100074df	j\vX_^[
0x10007561	0x1000781f	string	0x100074df	j\vX_^[
0x10007572	0x1000781f	string	0x100074df	j\vX_^[
0x10007609	0x1000781f	string	0x100074df	j\vX_^[
0x10007912	0x10023d98	import	0x10007907	ole32.dll.CreateStreamOnHGlobal
0x10007976	0x100200f0	import	0x10007907	KERNEL32.dll.CreateWaitableTimerA
0x100079a2	0x100200a0	import	0x10007907	KERNEL32.dll.SetWaitableTimer
0x100079ea	0x100200fc	import	0x10007907	KERNEL32.dll.WaitForMultipleObjects
0x10007a0c	0x100200a0	import	0x10007907	KERNEL32.dll.SetWaitableTimer
0x10007a1b	0x10023c48	import	0x10007907	USER32.dll.GetShellWindow
0x10007b06	0x10020024	import	0x10007907	KERNEL32.dll.GetLastError
0x10007b1a	0x10020050	import	0x10007907	KERNEL32.dll.CloseHandle
0x10007b66	0x1002002c	import	0x10007b61	KERNEL32.dll.HeapFree
0x10007ba4	0x10020044	import	0x10007b98	KERNEL32.dll.lstrlenA
0x10007bb7	0x10023be0	import	0x10007b98	SHLWAPI.dll.StrStrIA
0x10007be2	0x10023bdc	import	0x10007b98	SHLWAPI.dll.StrChrA
0x10007c09	0x10023bdc	import	0x10007bfe	SHLWAPI.dll.StrChrA
0x10007c60	0x10020020	import	0x10007bfe	KERNEL32.dll.HeapAlloc
0x10007cdd	0x10023c04	import	0x10007cbe	SHLWAPI.dll.StrStrA
0x10007d14	0x10023c00	import	0x10007cbe	SHLWAPI.dll.StrToIntExA
0x10007d3a	0x10020020	import	0x10007d31	KERNEL32.dll.HeapAlloc
0x10007d8a	0x1002002c	import	0x10007d31	KERNEL32.dll.HeapFree
0x10007df6	0x10023bec	import	0x10007d31	SHLWAPI.dll.StrToIntA
0x10007e49	0x10020044	import	0x10007e42	KERNEL32.dll.lstrlenA
0x10007e66	0x10023be0	import	0x10007e42	SHLWAPI.dll.StrStrIA
0x10007ef7	0x10020020	import	0x10007e42	KERNEL32.dll.HeapAlloc
0x10008026	0x10020038	import	0x10008025	KERNEL32.dll.LoadLibraryA
0x1000803a	0x10020128	import	0x10008025	KERNEL32.dll.TlsAlloc
0x100080ce	0x10023cf4	import	0x100080af	WININET.dll.InternetQueryOptionA
0x100080ee	0x10023cbc	import	0x100080af	WININET.dll.InternetSetStatusCallback
0x10008107	0x10023cf4	import	0x10008101	WININET.dll.InternetQueryOptionA
0x1000812e	0x10020020	import	0x10008101	KERNEL32.dll.HeapAlloc
0x10008158	0x1002002c	import	0x10008101	KERNEL32.dll.HeapFree
0x10008182	0x10023be0	import	0x10008165	SHLWAPI.dll.StrStrIA
0x1000819c	0x10023cd0	import	0x10008165	WININET.dll.InternetQueryOptionW
0x100081c5	0x10020020	import	0x10008165	KERNEL32.dll.HeapAlloc
0x10008214	0x10020020	import	0x10008165	KERNEL32.dll.HeapAlloc
0x10008249	0x1002002c	import	0x10008165	KERNEL32.dll.HeapFree
0x10008259	0x1002002c	import	0x10008165	KERNEL32.dll.HeapFree
0x10008294	0x10020020	import	0x10008266	KERNEL32.dll.HeapAlloc
0x100082ad	0x10023cb0	import	0x10008266	WININET.dll.InternetReadFile
0x100082b7	0x10020024	import	0x10008266	KERNEL32.dll.GetLastError
0x100082ca	0x100200d8	import	0x10008266	KERNEL32.dll.WaitForSingleObject
0x100082d5	0x10020024	import	0x10008266	KERNEL32.dll.GetLastError
0x1000831d	0x1002002c	import	0x10008266	KERNEL32.dll.HeapFree
0x10008340	0x10023cec	import	0x10008339	WININET.dll.HttpQueryInfoA
0x10008368	0x10020020	import	0x10008339	KERNEL32.dll.HeapAlloc
0x1000839b	0x1002002c	import	0x10008339	KERNEL32.dll.HeapFree
0x1000844e	0x10023cf4	import	0x10008411	WININET.dll.InternetQueryOptionA
0x10008473	0x10020020	import	0x10008411	KERNEL32.dll.HeapAlloc
0x100084ad	0x1002002c	import	0x10008411	KERNEL32.dll.HeapFree
0x100084d8	0x10023cc4	import	0x100084d2	WININET.dll.InternetGetCookieA
0x10008501	0x10020020	import	0x100084d2	KERNEL32.dll.HeapAlloc
0x10008524	0x1002002c	import	0x100084d2	KERNEL32.dll.HeapFree
0x10008561	0x10023cec	import	0x1000853d	WININET.dll.HttpQueryInfoA
0x1000859e	0x10020020	import	0x10008575	KERNEL32.dll.HeapAlloc
0x100085b8	0x10023cf4	import	0x10008575	WININET.dll.InternetQueryOptionA
0x100085cc	0x10023be0	import	0x10008575	SHLWAPI.dll.StrStrIA
0x10008626	0x10008656	string	0x10008575	9u\bt\n
0x10008646	0x10008656	string	0x10008575	9u\bt\n
0x10008650	0x1002002c	import	0x10008575	KERNEL32.dll.HeapFree
0x10008674	0x1002002c	import	0x10008575	KERNEL32.dll.HeapFree
0x10008682	0x1002002c	import	0x10008575	KERNEL32.dll.HeapFree
0x1000869a	0x10023cf4	import	0x1000868f	WININET.dll.InternetQueryOptionA
0x100086cd	0x10020020	import	0x1000868f	KERNEL32.dll.HeapAlloc
0x10008715	0x10023be0	import	0x1000868f	SHLWAPI.dll.StrStrIA
0x1000873c	0x10018665	string	0x1000868f	QUVW
0x10008752	0x10020020	import	0x1000868f	KERNEL32.dll.HeapAlloc
0x1000876f	0x10020020	import	0x1000868f	KERNEL32.dll.HeapAlloc
0x100087ca	0x10020044	import	0x1000868f	KERNEL32.dll.lstrlenA
0x100087dd	0x10020020	import	0x1000868f	KERNEL32.dll.HeapAlloc
0x10008806	0x10023c64	import	0x1000868f	USER32.dll.wsprintfA
0x1000882b	0x1002002c	import	0x1000868f	KERNEL32.dll.HeapFree
0x10008835	0x1002002c	import	0x1000868f	KERNEL32.dll.HeapFree
0x1000885f	0x1002002c	import	0x1000868f	KERNEL32.dll.HeapFree
0x100088e7	0x1002002c	import	0x10008872	KERNEL32.dll.HeapFree
0x10008992	0x10020044	import	0x10008966	KERNEL32.dll.lstrlenA
0x100089a4	0x10020020	import	0x10008966	KERNEL32.dll.HeapAlloc
0x10008a4f	0x10020020	import	0x10008a42	KERNEL32.dll.HeapAlloc
0x10008a6a	0x1002008c	import	0x10008a42	KERNEL32.dll.lstrlenW
0x10008a8a	0x10020250	import	0x10008a42	ntdll.dll.wcstombs
0x10008aaf	0x10020044	import	0x10008a42	KERNEL32.dll.lstrlenA
0x10008ad1	0x10020254	import	0x10008a42	ntdll.dll.mbstowcs
0x10008ae3	0x1002002c	import	0x10008a42	KERNEL32.dll.HeapFree
0x10008afd	0x1002002c	import	0x10008a42	KERNEL32.dll.HeapFree
0x10008b74	0x10023cd4	import	0x10008b16	WININET.dll.InternetReadFileExW
0x10008b7c	0x10023cc8	import	0x10008b16	WININET.dll.InternetReadFileExA
0x10008bac	0x10023cd8	import	0x10008b8d	WININET.dll.InternetWriteFile
0x10008c4c	0x10023cb0	import	0x10008be2	WININET.dll.InternetReadFile
0x10008d56	0x10023cb4	import	0x10008cc7	WININET.dll.HttpSendRequestA
0x10008d5f	0x10020024	import	0x10008cc7	KERNEL32.dll.GetLastError
0x10008d69	0x1002002c	import	0x10008cc7	KERNEL32.dll.HeapFree
0x10008d8f	0x100200cc	import	0x10008cc7	KERNEL32.dll.SetLastError
0x10008e3a	0x10023ce0	import	0x10008dab	WININET.dll.HttpSendRequestW
0x10008e43	0x10020024	import	0x10008dab	KERNEL32.dll.GetLastError
0x10008e4d	0x1002002c	import	0x10008dab	KERNEL32.dll.HeapFree
0x10008e73	0x100200cc	import	0x10008dab	KERNEL32.dll.SetLastError
0x10008ebd	0x10020110	import	0x10008e8f	KERNEL32.dll.TlsGetValue
0x10008f00	0x10020064	import	0x10008e8f	KERNEL32.dll.SetEvent
0x10008f1f	0x10020114	import	0x10008e8f	KERNEL32.dll.TlsSetValue
0x10008fbb	0x10023ccc	import	0x10008f69	WININET.dll.InternetQueryDataAvailable
0x10008ffe	0x10023ca0	import	0x10008fd3	WININET.dll.InternetConnectA
0x10009055	0x10023ca8	import	0x1000902a	WININET.dll.InternetConnectW
0x100090e2	0x10023ca4	import	0x10009081	WININET.dll.HttpQueryInfoW
0x100090ea	0x10023cec	import	0x10009081	WININET.dll.HttpQueryInfoA
0x10009197	0x10023cc0	import	0x1000915d	WININET.dll.HttpAddRequestHeadersA
0x100091ad	0x1002002c	import	0x1000915d	KERNEL32.dll.HeapFree
0x100091fd	0x10023cac	import	0x100091c3	WININET.dll.HttpAddRequestHeadersW
0x10009213	0x1002002c	import	0x100091c3	KERNEL32.dll.HeapFree
0x10009240	0x10020044	import	0x10009234	KERNEL32.dll.lstrlenA
0x10009262	0x10023be0	import	0x10009234	SHLWAPI.dll.StrStrIA
0x100092b7	0x10020044	import	0x10009299	KERNEL32.dll.lstrlenA
0x100092f5	0x10023c64	import	0x10009299	USER32.dll.wsprintfA
0x1000931a	0x1002002c	import	0x10009299	KERNEL32.dll.HeapFree
0x10009413	0x10023bc0	import	0x10009401	SHLWAPI.dll.StrDupA
0x10009429	0x10020044	import	0x10009401	KERNEL32.dll.lstrlenA
0x1000950a	0x1002013c	import	0x10009401	KERNEL32.dll.LocalFree
0x10009525	0x10020044	import	0x1000951d	KERNEL32.dll.lstrlenA
0x10009578	0x10020020	import	0x1000951d	KERNEL32.dll.HeapAlloc
0x100095a3	0x10020068	import	0x1000951d	KERNEL32.dll.HeapReAlloc
0x10009623	0x1002002c	import	0x1000951d	KERNEL32.dll.HeapFree
0x1000968e	0x10020020	import	0x10009682	KERNEL32.dll.HeapAlloc
0x100096f8	0x10023b58	import	0x10009682	ADVAPI32.dll.RegCreateKeyA
0x1000971f	0x10023b4c	import	0x10009682	ADVAPI32.dll.RegEnumValueA
0x10009739	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009749	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x100097b5	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x100097d9	0x10023b60	import	0x10009682	ADVAPI32.dll.RegCloseKey
0x1000980b	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x100098df	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009904	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x1000995c	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x100099a2	0x10023bdc	import	0x10009682	SHLWAPI.dll.StrChrA
0x100099b5	0x10023c00	import	0x10009682	SHLWAPI.dll.StrToIntExA
0x10009a25	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009a6b	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009a80	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009a95	0x1002002c	import	0x10009682	KERNEL32.dll.HeapFree
0x10009b40	0x10020020	import	0x10009abe	KERNEL32.dll.HeapAlloc
0x10009b52	0x10020034	import	0x10009abe	KERNEL32.dll.lstrcpyA
0x10009b5f	0x10020154	import	0x10009abe	KERNEL32.dll.lstrcpynA
0x10009b71	0x10020044	import	0x10009abe	KERNEL32.dll.lstrlenA
0x10009ba2	0x1002002c	import	0x10009abe	KERNEL32.dll.HeapFree
0x10009c70	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x10009c99	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x10009ce1	0x10020020	import	0x10009bc8	KERNEL32.dll.HeapAlloc
0x10009df2	0x10023c00	import	0x10009bc8	SHLWAPI.dll.StrToIntExA
0x10009e72	0x10020044	import	0x10009bc8	KERNEL32.dll.lstrlenA
0x10009e8f	0x10023d98	import	0x10009bc8	ole32.dll.CreateStreamOnHGlobal
0x10009ed4	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x10009f5f	0x10020044	import	0x10009bc8	KERNEL32.dll.lstrlenA
0x10009f87	0x10020044	import	0x10009bc8	KERNEL32.dll.lstrlenA
0x10009f9f	0x10020020	import	0x10009bc8	KERNEL32.dll.HeapAlloc
0x1000a003	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x1000a02d	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x1000a06b	0x10020020	import	0x10009bc8	KERNEL32.dll.HeapAlloc
0x1000a161	0x10023c00	import	0x10009bc8	SHLWAPI.dll.StrToIntExA
0x1000a1ee	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x1000a23b	0x1002002c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x1000a26b	0x10020020	import	0x1000a257	KERNEL32.dll.HeapAlloc
0x1000a28c	0x100200d8	import	0x1000a257	KERNEL32.dll.WaitForSingleObject
0x1000a29c	0x10020064	import	0x1000a257	KERNEL32.dll.SetEvent
0x1000a2ba	0x10023cec	import	0x1000a257	WININET.dll.HttpQueryInfoA
0x1000a2d0	0x10023c04	import	0x1000a257	SHLWAPI.dll.StrStrA
0x1000a2e5	0x10020024	import	0x1000a257	KERNEL32.dll.GetLastError
0x1000a306	0x100200d8	import	0x1000a257	KERNEL32.dll.WaitForSingleObject
0x1000a328	0x1002002c	import	0x1000a257	KERNEL32.dll.HeapFree
0x1000a351	0x10020044	import	0x1000a34b	KERNEL32.dll.lstrlenA
0x1000a36c	0x10020020	import	0x1000a34b	KERNEL32.dll.HeapAlloc
0x1000a381	0x10023c64	import	0x1000a34b	USER32.dll.wsprintfA
0x1000a399	0x10023b58	import	0x1000a34b	ADVAPI32.dll.RegCreateKeyA
0x1000a3b6	0x10023b1c	import	0x1000a34b	ADVAPI32.dll.RegSetValueExA
0x1000a3c1	0x10023b60	import	0x1000a34b	ADVAPI32.dll.RegCloseKey
0x1000a3d0	0x1002002c	import	0x1000a34b	KERNEL32.dll.HeapFree
0x1000a3e9	0x10020044	import	0x1000a3df	KERNEL32.dll.lstrlenA
0x1000a3f1	0x10020020	import	0x1000a3df	KERNEL32.dll.HeapAlloc
0x1000a42f	0x10020034	import	0x1000a3df	KERNEL32.dll.lstrcpyA
0x1000a442	0x10023be0	import	0x1000a3df	SHLWAPI.dll.StrStrIA
0x1000a46b	0x1000a45e	string	0x1000a3df	<&t\v
0x1000a483	0x1002002c	import	0x1000a3df	KERNEL32.dll.HeapFree
0x1000a492	0x1002002c	import	0x1000a3df	KERNEL32.dll.HeapFree
0x1000a4ad	0x10020044	import	0x1000a4a1	KERNEL32.dll.lstrlenA
0x1000a4d5	0x10020020	import	0x1000a4a1	KERNEL32.dll.HeapAlloc
0x1000a4fa	0x10020034	import	0x1000a4a1	KERNEL32.dll.lstrcpyA
0x1000a555	0x10023be0	import	0x1000a4a1	SHLWAPI.dll.StrStrIA
0x1000a5fb	0x10020238	import	0x1000a4a1	ntdll.dll._snprintf
0x1000a63c	0x1002002c	import	0x1000a4a1	KERNEL32.dll.HeapFree
0x1000a645	0x1002002c	import	0x1000a4a1	KERNEL32.dll.HeapFree
0x1000a673	0x1002002c	import	0x1000a4a1	KERNEL32.dll.HeapFree
0x1000a6b3	0x1002002c	import	0x1000a683	KERNEL32.dll.HeapFree
0x1000a7a3	0x1002002c	import	0x1000a683	KERNEL32.dll.HeapFree
0x1000a805	0x10020020	import	0x1000a7cf	KERNEL32.dll.HeapAlloc
0x1000a856	0x100200d0	import	0x1000a7cf	KERNEL32.dll.lstrcmpiA
0x1000a87f	0x10020020	import	0x1000a7cf	KERNEL32.dll.HeapAlloc
0x1000a8f1	0x1002002c	import	0x1000a7cf	KERNEL32.dll.HeapFree
0x1000a95a	0x10020020	import	0x1000a92a	KERNEL32.dll.HeapAlloc
