reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402bd0	0x0	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x402c7e	0x401088	import	0x402700	KERNEL32.dll.GetVersion
0x402d75	0x41a100	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x402d9a	0x41a100	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x402f6a	0x401140	import	0x402700	USER32.dll.RegisterClassA
0x403032	0x41a100	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x403049	0x0	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x403084	0x0	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x4030af	0x40102c	import	0x402700	KERNEL32.dll.SetEvent
0x4030c4	0x4010fc	import	0x402700	USER32.dll.GetCapture
0x40316a	0x401080	import	0x402700	KERNEL32.dll.GetVersionExA
0x403172	0x40119c	import	0x402700	ole32.dll.CoInitialize
0x4031b1	0x401030	import	0x402700	KERNEL32.dll.GetLogicalDrives
0x4031be	0x4010f4	import	0x402700	USER32.dll.CopyIcon
0x4031fb	0x401024	import	0x402700	KERNEL32.dll.GetUserDefaultLCID
0x403211	0x41a4ef	string	0x402700	m~T~O
0x403313	0x41a4ef	string	0x402700	m~T~O
0x403331	0x401104	import	0x402700	USER32.dll.WaitMessage
0x4033de	0x401014	import	0x402700	GDI32.dll.MoveToEx
0x403488	0x41a4ef	string	0x402700	m~T~O
0x40350c	0x6c5dd1c	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x40353e	0x401174	import	0x402700	VERSION.dll.VerQueryValueA
0x403544	0x401088	import	0x402700	KERNEL32.dll.GetVersion
0x403583	0x401134	import	0x402700	USER32.dll.CreateDialogParamA
0x4035f1	0x40118c	import	0x402700	ntdll.dll.wcsncpy
0x403689	0x40102c	import	0x402700	KERNEL32.dll.SetEvent
0x4036da	0x41a4ef	string	0x402700	m~T~O
0x403760	0x4010a8	import	0x402700	KERNEL32.dll.CreateFileA
0x4037e5	0x401008	import	0x402700	GDI32.dll.LineTo
0x403837	0x41a100	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x40390c	0x41a4ef	string	0x402700	m~T~O
0x403951	0x41a4ef	string	0x402700	m~T~O
0x403a0d	0x4010a4	import	0x402700	KERNEL32.dll.GetFileSize
0x403a4e	0x41a4ef	string	0x402700	m~T~O
0x403b19	0x4010a8	import	0x402700	KERNEL32.dll.CreateFileA
0x403b59	0x40103c	import	0x402700	KERNEL32.dll.VirtualFree
0x403c0a	0x401144	import	0x402700	USER32.dll.DispatchMessageA
0x403c5e	0x401060	import	0x402700	KERNEL32.dll.lstrlenA
0x403d43	0x401080	import	0x402700	KERNEL32.dll.GetVersionExA
0x403d7e	0x5ef069e5	string	0x402700	NȲ\tk} blocks=Basic Latin,Latin Extended-B
0x403d91	0x41a4ef	string	0x402700	m~T~O
0x403d99	0x4010c4	import	0x402700	RPCRT4.dll.UuidFromStringA
0x403e23	0x40109c	import	0x403e00	KERNEL32.dll.DeleteFileA
0x403e6e	0x401090	import	0x403e00	KERNEL32.dll.GetTempPathA
0x403e8b	0x4010f4	import	0x403e00	USER32.dll.CopyIcon
0x403ea4	0x401140	import	0x403e00	USER32.dll.RegisterClassA
0x403ed4	0x4010d8	import	0x403e00	SHLWAPI.dll.SHReleaseThreadRef
0x403efc	0x401008	import	0x403e00	GDI32.dll.LineTo
0x403f69	0x401008	import	0x403e00	GDI32.dll.LineTo
0x403fbf	0x40112c	import	0x403e00	USER32.dll.GetClassInfoExA
0x403fd2	0x4010ec	import	0x403e00	USER32.dll.ReleaseDC
0x404330	0x401028	import	0x403e00	KERNEL32.dll.WaitForSingleObject
0x4043ad	0x401170	import	0x403e00	VERSION.dll.GetFileVersionInfoSizeA
0x404485	0x401118	import	0x403e00	USER32.dll.LoadIconA
0x4046f2	0x401100	import	0x403e00	USER32.dll.GetDC
0x40473e	0x401130	import	0x403e00	USER32.dll.IsChild
0x404903	0x40104c	import	0x403e00	KERNEL32.dll.CreateSemaphoreA
0x404952	0x401008	import	0x403e00	GDI32.dll.LineTo
0x404981	0x401140	import	0x403e00	USER32.dll.RegisterClassA
0x404b50	0x401130	import	0x403e00	USER32.dll.IsChild
0x404c24	0x401014	import	0x403e00	GDI32.dll.MoveToEx
0x404cfb	0x401170	import	0x403e00	VERSION.dll.GetFileVersionInfoSizeA
0x404d18	0x4010d8	import	0x403e00	SHLWAPI.dll.SHReleaseThreadRef
0x404e20	0x4010d8	import	0x403e00	SHLWAPI.dll.SHReleaseThreadRef
0x404e42	0x4010fc	import	0x403e00	USER32.dll.GetCapture
0x404e5d	0x401028	import	0x403e00	KERNEL32.dll.WaitForSingleObject
0x404f64	0x401074	import	0x403e00	KERNEL32.dll.IsDebuggerPresent
0x404f98	0x4010ec	import	0x403e00	USER32.dll.ReleaseDC
0x404faa	0x401164	import	0x403e00	USER32.dll.GetMessageTime
0x40509a	0x401008	import	0x403e00	GDI32.dll.LineTo
0x4050ac	0x40119c	import	0x403e00	ole32.dll.CoInitialize
0x40512b	0x401060	import	0x403e00	KERNEL32.dll.lstrlenA
0x40516e	0x401160	import	0x403e00	USER32.dll.InSendMessage
0x405226	0x4010f8	import	0x403e00	USER32.dll.TranslateMessage
0x40526f	0x401164	import	0x405260	USER32.dll.GetMessageTime
0x405281	0x401160	import	0x405260	USER32.dll.InSendMessage
0x4052db	0x401078	import	0x405260	KERNEL32.dll.GetUserDefaultUILanguage
0x40530d	0x401174	import	0x405260	VERSION.dll.VerQueryValueA
0x4053cf	0x401190	import	0x405260	ntdll.dll.memcpy
0x405407	0x40102c	import	0x4053e0	KERNEL32.dll.SetEvent
0x4054f8	0x401034	import	0x4053e0	KERNEL32.dll.FreeEnvironmentStringsA
0x405563	0x401020	import	0x4053e0	KERNEL32.dll.GetCurrentProcess
0x405618	0x401080	import	0x4053e0	KERNEL32.dll.GetVersionExA
0x40563c	0x401090	import	0x4053e0	KERNEL32.dll.GetTempPathA
0x405655	0x401144	import	0x4053e0	USER32.dll.DispatchMessageA
0x4056ef	0x40113c	import	0x4053e0	USER32.dll.GetWindow
0x40576f	0x401084	import	0x4053e0	KERNEL32.dll.CloseHandle
0x4057ae	0x401090	import	0x4053e0	KERNEL32.dll.GetTempPathA
0x40592f	0x401100	import	0x4057f0	USER32.dll.GetDC
0x4059e6	0x4010b4	import	0x4057f0	KERNEL32.dll.GetComputerNameA
0x405aac	0x401130	import	0x4057f0	USER32.dll.IsChild
0x405bd7	0x40111c	import	0x4057f0	USER32.dll.GetParent
0x405beb	0x401130	import	0x4057f0	USER32.dll.IsChild
0x405d65	0x401090	import	0x4057f0	KERNEL32.dll.GetTempPathA
0x405d80	0x40106c	import	0x4057f0	KERNEL32.dll.LocalAlloc
0x405d9a	0x40105c	import	0x4057f0	KERNEL32.dll.GetLastError
0x405e46	0x401008	import	0x4057f0	GDI32.dll.LineTo
0x405ec7	0x401140	import	0x4057f0	USER32.dll.RegisterClassA
0x405f25	0x40110c	import	0x4057f0	USER32.dll.SendMessageA
0x405f38	0x401130	import	0x4057f0	USER32.dll.IsChild
0x405f4a	0x401160	import	0x4057f0	USER32.dll.InSendMessage
0x4061c9	0x401164	import	0x4057f0	USER32.dll.GetMessageTime
0x406349	0x401088	import	0x4057f0	KERNEL32.dll.GetVersion
0x406389	0x4010e0	import	0x4057f0	USER32.dll.ShowWindow
0x4064c1	0x40101c	import	0x4057f0	KERNEL32.dll.LoadResource
0x406577	0x40110c	import	0x4057f0	USER32.dll.SendMessageA
0x406595	0x401154	import	0x4057f0	USER32.dll.LoadCursorA
0x4065dc	0x4010c4	import	0x4057f0	RPCRT4.dll.UuidFromStringA
0x406657	0x40106c	import	0x406630	KERNEL32.dll.LocalAlloc
0x40666b	0x4010f0	import	0x406630	USER32.dll.InSendMessageEx
0x4066c2	0x401174	import	0x406630	VERSION.dll.VerQueryValueA
0x4066d7	0x401130	import	0x406630	USER32.dll.IsChild
0x406758	0x401024	import	0x406630	KERNEL32.dll.GetUserDefaultLCID
0x40676d	0x401110	import	0x406630	USER32.dll.GetActiveWindow
0x4069fa	0x401124	import	0x406630	USER32.dll.SetDoubleClickTime
0x406a20	0x4010a8	import	0x406630	KERNEL32.dll.CreateFileA
0x406a37	0x40108c	import	0x406630	KERNEL32.dll.GetCurrentProcessId
0x406b03	0x4010f4	import	0x406630	USER32.dll.CopyIcon
0x406c3d	0x4010d0	import	0x406630	SHELL32.dll.DuplicateIcon
0x406c4f	0x401080	import	0x406630	KERNEL32.dll.GetVersionExA
0x406d83	0x401000	import	0x406630	ADVAPI32.dll.GetUserNameA
0x406e7f	0x401144	import	0x406630	USER32.dll.DispatchMessageA
0x406f8e	0x401068	import	0x406630	KERNEL32.dll.ResetEvent
0x406fa0	0x401044	import	0x406630	KERNEL32.dll.GetUserDefaultLangID
0x406fb2	0x401164	import	0x406630	USER32.dll.GetMessageTime
0x406fe5	0x4010e0	import	0x406630	USER32.dll.ShowWindow
0x4071de	0x401114	import	0x406630	USER32.dll.wsprintfA
0x407397	0x401184	import	0x406630	WINSPOOL.DRV.OpenPrinterA
0x4074e9	0x401150	import	0x406630	USER32.dll.FindWindowA
0x407571	0x40110c	import	0x406630	USER32.dll.SendMessageA
0x4075f6	0x4010e0	import	0x406630	USER32.dll.ShowWindow
0x4076d6	0x401064	import	0x406630	KERNEL32.dll.VirtualAlloc
0x40778c	0x401164	import	0x406630	USER32.dll.GetMessageTime
0x40780f	0x40101c	import	0x406630	KERNEL32.dll.LoadResource
0x4078f7	0x401164	import	0x406630	USER32.dll.GetMessageTime
0x407adb	0x4010e8	import	0x406630	USER32.dll.DestroyCursor
0x407aed	0x401044	import	0x406630	KERNEL32.dll.GetUserDefaultLangID
0x407b0d	0x4010e0	import	0x406630	USER32.dll.ShowWindow
0x407b22	0x401030	import	0x406630	KERNEL32.dll.GetLogicalDrives
0x407ba1	0x4010e0	import	0x406630	USER32.dll.ShowWindow
0x407e2b	0x401064	import	0x406630	KERNEL32.dll.VirtualAlloc
0x407f46	0x401010	import	0x406630	GDI32.dll.GdiFlush
0x407f60	0x401034	import	0x406630	KERNEL32.dll.FreeEnvironmentStringsA
0x407fc6	0x401164	import	0x406630	USER32.dll.GetMessageTime
0x407fcc	0x40117c	import	0x406630	WINMM.dll.timeGetTime
0x408027	0x4010e0	import	0x406630	USER32.dll.ShowWindow
0x408122	0x401174	import	0x406630	VERSION.dll.VerQueryValueA
0x4082d1	0x401038	import	0x406630	KERNEL32.dll.GetCurrentThread
0x408307	0x401118	import	0x406630	USER32.dll.LoadIconA
0x408331	0x401090	import	0x406630	KERNEL32.dll.GetTempPathA
0x408476	0x40113c	import	0x406630	USER32.dll.GetWindow
0x4084c6	0x401174	import	0x406630	VERSION.dll.VerQueryValueA
0x408521	0x401148	import	0x406630	USER32.dll.IsWindowVisible
0x40858f	0x401120	import	0x406630	USER32.dll.GetFocus
0x4085c9	0x401064	import	0x406630	KERNEL32.dll.VirtualAlloc
0x4085fe	0x401108	import	0x406630	USER32.dll.BeginPaint
0x4086bc	0x401184	import	0x408670	WINSPOOL.DRV.OpenPrinterA
0x4086db	0x401020	import	0x408670	KERNEL32.dll.GetCurrentProcess
0x408872	0x401080	import	0x408670	KERNEL32.dll.GetVersionExA
0x408953	0x4010ec	import	0x408670	USER32.dll.ReleaseDC
0x408af2	0x401110	import	0x408670	USER32.dll.GetActiveWindow
0x408b0e	0x401034	import	0x408670	KERNEL32.dll.FreeEnvironmentStringsA
0x408c32	0x40110c	import	0x408670	USER32.dll.SendMessageA
0x408c4e	0x401028	import	0x408670	KERNEL32.dll.WaitForSingleObject
0x408c71	0x401144	import	0x408670	USER32.dll.DispatchMessageA
0x408d74	0x401100	import	0x408670	USER32.dll.GetDC
0x408e82	0x401100	import	0x408670	USER32.dll.GetDC
0x409083	0x401014	import	0x408670	GDI32.dll.MoveToEx
0x4091a0	0x4010e8	import	0x408670	USER32.dll.DestroyCursor
0x4091b4	0x401160	import	0x408670	USER32.dll.InSendMessage
0x409276	0x401118	import	0x408670	USER32.dll.LoadIconA
0x409340	0x401138	import	0x408670	USER32.dll.CloseClipboard
0x409380	0x4010a0	import	0x408670	KERNEL32.dll.lstrcpyA
0x4093fe	0x40110c	import	0x408670	USER32.dll.SendMessageA
0x409460	0x40114c	import	0x408670	USER32.dll.GetClientRect
0x4095a3	0x401104	import	0x408670	USER32.dll.WaitMessage
0x4095c4	0x401170	import	0x408670	VERSION.dll.GetFileVersionInfoSizeA
0x409652	0x40119c	import	0x408670	ole32.dll.CoInitialize
0x409688	0x401124	import	0x408670	USER32.dll.SetDoubleClickTime
0x409762	0x40112c	import	0x408670	USER32.dll.GetClassInfoExA
0x409781	0x4010c4	import	0x408670	RPCRT4.dll.UuidFromStringA
0x409839	0x401040	import	0x408670	KERNEL32.dll.GetWindowsDirectoryA
0x409904	0x4010d0	import	0x408670	SHELL32.dll.DuplicateIcon
0x409a6c	0x401008	import	0x408670	GDI32.dll.LineTo
0x409ae3	0x401158	import	0x408670	USER32.dll.DestroyIcon
0x409d20	0x401198	import	0x408670	ole32.dll.CoFreeAllLibraries
0x409d76	0x4010d0	import	0x408670	SHELL32.dll.DuplicateIcon
0x409d9c	0x401064	import	0x408670	KERNEL32.dll.VirtualAlloc
0x409e03	0x401048	import	0x408670	KERNEL32.dll.GetCommandLineA
0x409e22	0x401048	import	0x408670	KERNEL32.dll.GetCommandLineA
0x409e37	0x401168	import	0x408670	USER32.dll.EndMenu
0x409e72	0x401064	import	0x408670	KERNEL32.dll.VirtualAlloc
0x409fe7	0x40a03f	string	0x409f80	+|$(
0x40a158	0x4010a0	import	0x40a060	KERNEL32.dll.lstrcpyA
0x40a21f	0x40101c	import	0x40a060	KERNEL32.dll.LoadResource
0x40a2b6	0x40111c	import	0x40a060	USER32.dll.GetParent
0x40a2c8	0x401038	import	0x40a060	KERNEL32.dll.GetCurrentThread
0x40a31f	0x401130	import	0x40a060	USER32.dll.IsChild
0x40a3cd	0x40108c	import	0x40a060	KERNEL32.dll.GetCurrentProcessId
0x40a47a	0x401028	import	0x40a060	KERNEL32.dll.WaitForSingleObject
0x40a493	0x40102c	import	0x40a060	KERNEL32.dll.SetEvent
0x40a4d0	0x401078	import	0x40a060	KERNEL32.dll.GetUserDefaultUILanguage
0x40a5d0	0x40117c	import	0x40a060	WINMM.dll.timeGetTime
0x40a639	0x401148	import	0x40a060	USER32.dll.IsWindowVisible
0x40a652	0x4010f8	import	0x40a060	USER32.dll.TranslateMessage
0x40a68d	0x401108	import	0x40a060	USER32.dll.BeginPaint
0x40a6a1	0x401130	import	0x40a060	USER32.dll.IsChild
0x40a76d	0x4010e0	import	0x40a060	USER32.dll.ShowWindow
0x40a7c4	0x401154	import	0x40a060	USER32.dll.LoadCursorA
0x40a7e9	0x401158	import	0x40a060	USER32.dll.DestroyIcon
0x40a81a	0x401098	import	0x40a060	KERNEL32.dll.ResumeThread
0x40a827	0x4010e8	import	0x40a060	USER32.dll.DestroyCursor
0x40a9dc	0x401114	import	0x40a060	USER32.dll.wsprintfA
0x40aad2	0x4010c4	import	0x40a060	RPCRT4.dll.UuidFromStringA
0x40aaf2	0x4010e8	import	0x40a060	USER32.dll.DestroyCursor
0x40ad3a	0x401144	import	0x40a060	USER32.dll.DispatchMessageA
0x40ae16	0x40110c	import	0x40a060	USER32.dll.SendMessageA
0x40aeb0	0x401068	import	0x40a060	KERNEL32.dll.ResetEvent
0x40aed9	0x401108	import	0x40a060	USER32.dll.BeginPaint
0x40afdc	0x4010a0	import	0x40a060	KERNEL32.dll.lstrcpyA
0x40b00d	0x401028	import	0x40a060	KERNEL32.dll.WaitForSingleObject
0x40b037	0x4010e0	import	0x40a060	USER32.dll.ShowWindow
0x40b065	0x40101c	import	0x40a060	KERNEL32.dll.LoadResource
0x40b0eb	0x401114	import	0x40a060	USER32.dll.wsprintfA
0x40b108	0x40104c	import	0x40a060	KERNEL32.dll.CreateSemaphoreA
0x40b135	0x401114	import	0x40a060	USER32.dll.wsprintfA
0x40b160	0x40115c	import	0x40a060	USER32.dll.GetDialogBaseUnits
0x40b181	0x4010c4	import	0x40a060	RPCRT4.dll.UuidFromStringA
0x40b22b	0x401110	import	0x40a060	USER32.dll.GetActiveWindow
0x40b231	0x401088	import	0x40a060	KERNEL32.dll.GetVersion
0x40b293	0x401078	import	0x40a060	KERNEL32.dll.GetUserDefaultUILanguage
0x40b2ad	0x401034	import	0x40a060	KERNEL32.dll.FreeEnvironmentStringsA
0x40b2c7	0x401034	import	0x40a060	KERNEL32.dll.FreeEnvironmentStringsA
0x40b41a	0x4010b4	import	0x40a060	KERNEL32.dll.GetComputerNameA
0x40b456	0x401100	import	0x40a060	USER32.dll.GetDC
0x40b50a	0x40110c	import	0x40a060	USER32.dll.SendMessageA
0x40b527	0x40102c	import	0x40a060	KERNEL32.dll.SetEvent
0x40b539	0x401038	import	0x40a060	KERNEL32.dll.GetCurrentThread
0x40b724	0x401160	import	0x40a060	USER32.dll.InSendMessage
0x40b7ee	0x401100	import	0x40a060	USER32.dll.GetDC
0x40ba5c	0x40110c	import	0x40a060	USER32.dll.SendMessageA
0x40bb60	0x401058	import	0x40a060	KERNEL32.dll.lstrcatA
0x40bbf7	0x40110c	import	0x40a060	USER32.dll.SendMessageA
0x40bc19	0x4010e0	import	0x40a060	USER32.dll.ShowWindow
0x40be44	0x401000	import	0x40a060	ADVAPI32.dll.GetUserNameA
0x40bf4f	0x401174	import	0x40a060	VERSION.dll.VerQueryValueA
0x40bfd4	0x40112c	import	0x40a060	USER32.dll.GetClassInfoExA
0x40bfe9	0x401110	import	0x40a060	USER32.dll.GetActiveWindow
0x40c012	0x4010ec	import	0x40a060	USER32.dll.ReleaseDC
0x40c02b	0x401124	import	0x40a060	USER32.dll.SetDoubleClickTime
0x40c043	0x4010e4	import	0x40a060	USER32.dll.GetSysColor
0x40c15c	0x40101c	import	0x40a060	KERNEL32.dll.LoadResource
0x40c2bd	0x4010d8	import	0x40a060	SHLWAPI.dll.SHReleaseThreadRef
0x40c2e9	0x401020	import	0x40a060	KERNEL32.dll.GetCurrentProcess
0x40c386	0x40113c	import	0x40a060	USER32.dll.GetWindow
0x40c3a6	0x401048	import	0x40a060	KERNEL32.dll.GetCommandLineA
0x40c3b3	0x401080	import	0x40a060	KERNEL32.dll.GetVersionExA
0x40c452	0x4010d8	import	0x40a060	SHLWAPI.dll.SHReleaseThreadRef
0x40c6c1	0x401008	import	0x40a060	GDI32.dll.LineTo
0x40c6df	0x401118	import	0x40a060	USER32.dll.LoadIconA
0x40c81f	0x4010a4	import	0x40a060	KERNEL32.dll.GetFileSize
0x40c857	0x4010a4	import	0x40a060	KERNEL32.dll.GetFileSize
0x40c942	0x40100c	import	0x40a060	GDI32.dll.DeleteDC
0x40cc8a	0x40101c	import	0x40a060	KERNEL32.dll.LoadResource
0x40cd27	0x401154	import	0x40a060	USER32.dll.LoadCursorA
0x40cd49	0x40117c	import	0x40a060	WINMM.dll.timeGetTime
0x40cd63	0x401104	import	0x40a060	USER32.dll.WaitMessage
0x40cdd5	0x401160	import	0x40a060	USER32.dll.InSendMessage
0x40ce04	0x401060	import	0x40a060	KERNEL32.dll.lstrlenA
0x40ce27	0x401090	import	0x40a060	KERNEL32.dll.GetTempPathA
0x40cf40	0x401080	import	0x40a060	KERNEL32.dll.GetVersionExA
0x40cfaa	0x401058	import	0x40a060	KERNEL32.dll.lstrcatA
0x40d027	0x4010f8	import	0x40a060	USER32.dll.TranslateMessage
0x40d039	0x401164	import	0x40a060	USER32.dll.GetMessageTime
0x40d11b	0x4010e8	import	0x40a060	USER32.dll.DestroyCursor
0x40d19e	0x401108	import	0x40a060	USER32.dll.BeginPaint
0x40d1b7	0x4010f8	import	0x40a060	USER32.dll.TranslateMessage
0x40d1ff	0x401174	import	0x40a060	VERSION.dll.VerQueryValueA
0x40d3f4	0x4010f8	import	0x40a060	USER32.dll.TranslateMessage
0x40d5a5	0x401140	import	0x40a060	USER32.dll.RegisterClassA
0x40d70c	0x40112c	import	0x40a060	USER32.dll.GetClassInfoExA
0x40d757	0x40117c	import	0x40a060	WINMM.dll.timeGetTime
0x40d7f8	0x401108	import	0x40a060	USER32.dll.BeginPaint
0x40d920	0x4010ec	import	0x40a060	USER32.dll.ReleaseDC
0x40d9dd	0x401024	import	0x40a060	KERNEL32.dll.GetUserDefaultLCID
0x40da1a	0x40110c	import	0x40a060	USER32.dll.SendMessageA
0x40da4e	0x40100c	import	0x40a060	GDI32.dll.DeleteDC
0x40daa2	0x401024	import	0x40a060	KERNEL32.dll.GetUserDefaultLCID
0x40dae6	0x401120	import	0x40a060	USER32.dll.GetFocus
0x40db36	0x401138	import	0x40a060	USER32.dll.CloseClipboard
0x40dde2	0x40117c	import	0x40a060	WINMM.dll.timeGetTime
0x40de07	0x40112c	import	0x40a060	USER32.dll.GetClassInfoExA
0x40de75	0x401094	import	0x40a060	KERNEL32.dll.LocalFree
0x40de87	0x401030	import	0x40a060	KERNEL32.dll.GetLogicalDrives
0x40e073	0x401010	import	0x40a060	GDI32.dll.GdiFlush
0x40e088	0x401198	import	0x40a060	ole32.dll.CoFreeAllLibraries
0x40e09d	0x40108c	import	0x40a060	KERNEL32.dll.GetCurrentProcessId
0x40e0e1	0x401124	import	0x40a060	USER32.dll.SetDoubleClickTime
0x40e0ee	0x4010f4	import	0x40a060	USER32.dll.CopyIcon
0x40e234	0x4010a8	import	0x40a060	KERNEL32.dll.CreateFileA
0x40e287	0x4010f4	import	0x40a060	USER32.dll.CopyIcon
0x40e341	0x401198	import	0x40a060	ole32.dll.CoFreeAllLibraries
0x40e367	0x401100	import	0x40a060	USER32.dll.GetDC
0x40e6a7	0x4010f4	import	0x40a060	USER32.dll.CopyIcon
0x40e707	0x401008	import	0x40a060	GDI32.dll.LineTo
0x40e792	0x40ec28	string	0x40a060	h_7?
0x40e7e1	0x401124	import	0x40a060	USER32.dll.SetDoubleClickTime
0x40e837	0x40105c	import	0x40a060	KERNEL32.dll.GetLastError
0x40ea05	0x401118	import	0x40a060	USER32.dll.LoadIconA
0x40ea2b	0x401008	import	0x40a060	GDI32.dll.LineTo
0x40eb57	0x40107c	import	0x40a060	KERNEL32.dll.OutputDebugStringA
0x40ee33	0x40108c	import	0x40a060	KERNEL32.dll.GetCurrentProcessId
0x40ee58	0x40112c	import	0x40a060	USER32.dll.GetClassInfoExA
0x40eea9	0x401174	import	0x40a060	VERSION.dll.VerQueryValueA
0x40eebe	0x4010fc	import	0x40a060	USER32.dll.GetCapture
0x40ef02	0x401010	import	0x40a060	GDI32.dll.GdiFlush
0x40f0fb	0x401124	import	0x40a060	USER32.dll.SetDoubleClickTime
0x40f174	0x401170	import	0x40a060	VERSION.dll.GetFileVersionInfoSizeA
0x40f180	0x401148	import	0x40a060	USER32.dll.IsWindowVisible
0x40f1c8	0x401054	import	0x40a060	KERNEL32.dll.GetSystemDirectoryA
0x40f219	0x4010f8	import	0x40a060	USER32.dll.TranslateMessage
0x40f263	0x40117c	import	0x40a060	WINMM.dll.timeGetTime
0x40f269	0x401088	import	0x40a060	KERNEL32.dll.GetVersion
0x40f2a4	0x40114c	import	0x40a060	USER32.dll.GetClientRect
0x40f2be	0x4010a4	import	0x40a060	KERNEL32.dll.GetFileSize
0x40f2f9	0x401134	import	0x40a060	USER32.dll.CreateDialogParamA
0x40f387	0x40108c	import	0x40a060	KERNEL32.dll.GetCurrentProcessId
0x40f49b	0x40102c	import	0x40a060	KERNEL32.dll.SetEvent
0x40f4b8	0x401118	import	0x40a060	USER32.dll.LoadIconA
0x40f502	0x4010a0	import	0x40a060	KERNEL32.dll.lstrcpyA
0x40f896	0x401130	import	0x40f840	USER32.dll.IsChild
0x40f92a	0x401078	import	0x40f840	KERNEL32.dll.GetUserDefaultUILanguage
0x40f947	0x4010fc	import	0x40f840	USER32.dll.GetCapture
0x40f96b	0x401064	import	0x40f840	KERNEL32.dll.VirtualAlloc
0x40f9a2	0x4010a0	import	0x40f840	KERNEL32.dll.lstrcpyA
0x40fa17	0x401070	import	0x40f9d0	KERNEL32.dll.LockResource
0x40fa4a	0x401184	import	0x40f9d0	WINSPOOL.DRV.OpenPrinterA
