reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001f14	0x180010500	string	0x180001bd0	c|w{
0x180002260	0x180010500	string	0x180002220	c|w{
0x1800022a3	0x180010500	string	0x180002220	c|w{
0x1800022e6	0x180010500	string	0x180002220	c|w{
0x180002329	0x180010500	string	0x180002220	c|w{
0x18000344b	0x1800102a0	import	0x1800033e0	WINHTTP.dll.WinHttpSetOption
0x180003455	0x180010060	import	0x1800033e0	KERNEL32.dll.GetLastError
0x1800034e2	0x1800102a0	import	0x1800033e0	WINHTTP.dll.WinHttpSetOption
0x1800034ec	0x180010060	import	0x1800033e0	KERNEL32.dll.GetLastError
0x18000367c	0x1800102a8	import	0x180003610	WINHTTP.dll.WinHttpSetStatusCallback
0x18000368f	0x180010060	import	0x180003610	KERNEL32.dll.GetLastError
0x1800036e3	0x1800100b0	import	0x180003610	KERNEL32.dll.WaitForSingleObjectEx
0x1800036f4	0x180010060	import	0x180003610	KERNEL32.dll.GetLastError
0x18000371b	0x180010288	import	0x180003610	WINHTTP.dll.WinHttpCloseHandle
0x1800037ef	0x1800100b8	import	0x180003740	KERNEL32.dll.CreateEventExA
0x18000380a	0x180010060	import	0x180003740	KERNEL32.dll.GetLastError
0x18000389b	0x180010298	import	0x180003740	WINHTTP.dll.WinHttpGetProxyForUrl
0x1800038a5	0x180010060	import	0x180003740	KERNEL32.dll.GetLastError
0x1800038e4	0x180010298	import	0x180003740	WINHTTP.dll.WinHttpGetProxyForUrl
0x1800038ee	0x180010060	import	0x180003740	KERNEL32.dll.GetLastError
0x18000393b	0x1800100d0	import	0x180003740	KERNEL32.dll.GlobalFree
0x180003957	0x1800100d0	import	0x180003740	KERNEL32.dll.GlobalFree
0x180003a25	0x180010b18	string	0x180003980	winhttp.dll
0x180003a2c	0x1800100c0	import	0x180003980	KERNEL32.dll.GetModuleHandleA
0x180003a3f	0x180010b28	string	0x180003980	WinHttpGetProxyForUrlEx
0x180003a4b	0x1800100c8	import	0x180003980	KERNEL32.dll.GetProcAddress
0x180003a58	0x180010b40	string	0x180003980	WinHttpFreeProxyResult
0x180003a64	0x1800100c8	import	0x180003980	KERNEL32.dll.GetProcAddress
0x180003a71	0x180010b58	string	0x180003980	WinHttpCreateProxyResolver
0x180003a7d	0x1800100c8	import	0x180003980	KERNEL32.dll.GetProcAddress
0x180003a8a	0x180010b78	string	0x180003980	WinHttpGetProxyResult
0x180003a96	0x1800100c8	import	0x180003980	KERNEL32.dll.GetProcAddress
0x180003cbb	0x180010290	import	0x180003c50	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x180003cc5	0x180010060	import	0x180003c50	KERNEL32.dll.GetLastError
0x180003e9f	0x1800100d0	import	0x180003c50	KERNEL32.dll.GlobalFree
0x180003ebb	0x1800100d0	import	0x180003c50	KERNEL32.dll.GlobalFree
0x180003ed7	0x1800100d0	import	0x180003c50	KERNEL32.dll.GlobalFree
0x180003ef3	0x1800100d0	import	0x180003c50	KERNEL32.dll.GlobalFree
0x180003f0f	0x1800100d0	import	0x180003c50	KERNEL32.dll.GlobalFree
0x18000415f	0x1800102a0	import	0x180003f70	WINHTTP.dll.WinHttpSetOption
0x180004169	0x180010060	import	0x180003f70	KERNEL32.dll.GetLastError
0x18000424a	0x180004260	string	0x1800041f4	H;\rQd
0x180004665	0x180010c18	string	0x180004660	bad allocation
0x1800046c5	0x180010c40	string	0x1800046c0	bad array new length
0x1800047b5	0x180010be8	string	0x180004790	Unknown exception
0x1800047d7	0x1800100f8	import	0x1800047cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800047e0	0x1800100f0	import	0x1800047cc	KERNEL32.dll.UnhandledExceptionFilter
0x1800047e6	0x180010080	import	0x1800047cc	KERNEL32.dll.GetCurrentProcess
0x1800047f9	0x180010100	import	0x1800047cc	KERNEL32.dll.TerminateProcess
0x180004825	0x1800049f4	string	0x1800047cc	@SVWH
0x180004991	0x1800100d8	import	0x180004984	KERNEL32.dll.RtlCaptureContext
0x1800049a9	0x1800100e0	import	0x180004984	KERNEL32.dll.RtlLookupFunctionEntry
0x1800049e0	0x1800100e8	import	0x180004984	KERNEL32.dll.RtlVirtualUnwind
0x1800049ff	0x1800100d8	import	0x1800049f4	KERNEL32.dll.RtlCaptureContext
0x180004a19	0x1800100e0	import	0x1800049f4	KERNEL32.dll.RtlLookupFunctionEntry
0x180004a50	0x1800100e8	import	0x1800049f4	KERNEL32.dll.RtlVirtualUnwind
0x180004a94	0x180010128	import	0x180004a68	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004aa2	0x180010120	import	0x180004a68	KERNEL32.dll.GetCurrentThreadId
0x180004aae	0x180010118	import	0x180004a68	KERNEL32.dll.GetCurrentProcessId
0x180004abe	0x180010110	import	0x180004a68	KERNEL32.dll.QueryPerformanceCounter
0x180004b1b	0x180010130	import	0x180004b14	KERNEL32.dll.InitializeSListHead
0x180004f30	0x1800100d8	import	0x180004ee8	KERNEL32.dll.RtlCaptureContext
0x180004f4a	0x1800100e0	import	0x180004ee8	KERNEL32.dll.RtlLookupFunctionEntry
0x180004f8b	0x1800100e8	import	0x180004ee8	KERNEL32.dll.RtlVirtualUnwind
0x180004fdf	0x180010050	import	0x180004ee8	KERNEL32.dll.IsDebuggerPresent
0x180005000	0x1800100f8	import	0x180004ee8	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000500b	0x1800100f0	import	0x180004ee8	KERNEL32.dll.UnhandledExceptionFilter
0x180005280	0x180010108	import	0x180005280	KERNEL32.dll.IsProcessorFeaturePresent
0x180005a5e	0x1800100e0	import	0x1800059fc	KERNEL32.dll.RtlLookupFunctionEntry
0x180005b78	0x180005b89	string	0x180005ac8	D;)|
0x180005cb6	0x180007400	string	0x180005c24	@SVWATAUAVAWH
0x180005d27	0x180010150	import	0x180005c24	KERNEL32.dll.RtlUnwindEx
0x180005d37	0x180004260	string	0x180005c24	H;\rQd
0x1800061e9	0x180010158	import	0x18000617e	KERNEL32.dll.RtlPcToFileHeader
0x18000621b	0x180010160	import	0x18000617e	KERNEL32.dll.RaiseException
0x1800063bf	0x180010060	import	0x1800063a0	KERNEL32.dll.GetLastError
0x180006452	0x180010170	import	0x1800063a0	KERNEL32.dll.SetLastError
0x180006661	0x18000666b	string	0x1800065f0	9;|\nHcC\bH
0x180006e3b	0x180010178	import	0x180006de4	KERNEL32.dll.EncodePointer
0x1800071b2	0x1800071c4	string	0x180007158	D9\at
0x1800073e5	0x180010d68	string	0x1800073e0	bad exception
0x180007c2b	0x180010190	import	0x180007c0c	KERNEL32.dll.DeleteCriticalSection
0x180007ce7	0x1800101c0	import	0x180007c44	KERNEL32.dll.LoadLibraryExW
0x180007cf5	0x180010060	import	0x180007c44	KERNEL32.dll.GetLastError
0x180007d09	0x1800117f8	string	0x180007c44	api-ms-
0x180007d1c	0x180011808	string	0x180007c44	ext-ms-
0x180007d37	0x1800101c0	import	0x180007c44	KERNEL32.dll.LoadLibraryExW
0x180007d70	0x1800101b8	import	0x180007c44	KERNEL32.dll.FreeLibrary
0x180007d9c	0x1800100c8	import	0x180007c44	KERNEL32.dll.GetProcAddress
0x180007e25	0x180011820	string	0x180007e1c	FlsAlloc
0x180007e35	0x180011820	string	0x180007e1c	FlsAlloc
0x180007e5a	0x180010000	import	0x180007e1c	KERNEL32.dll.TlsAlloc
0x180007e6c	0x180011838	string	0x180007e64	FlsFree
0x180007e7f	0x180011838	string	0x180007e64	FlsFree
0x180007ea3	0x1800101b0	import	0x180007e64	KERNEL32.dll.TlsFree
0x180007eb4	0x180011848	string	0x180007eac	FlsGetValue
0x180007ec7	0x180011848	string	0x180007eac	FlsGetValue
0x180007eeb	0x1800101a0	import	0x180007eac	KERNEL32.dll.TlsGetValue
0x180007f01	0x180011860	string	0x180007ef4	FlsSetValue
0x180007f0a	0x180011860	string	0x180007ef4	FlsSetValue
0x180007f34	0x1800101a8	import	0x180007ef4	KERNEL32.dll.TlsSetValue
0x180007f5a	0x180011878	string	0x180007f48	InitializeCriticalSectionEx
0x180007f6d	0x180011878	string	0x180007f48	InitializeCriticalSectionEx
0x180007f93	0x180010198	import	0x180007f48	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180007ffa	0x1800101b8	import	0x180007fdc	KERNEL32.dll.FreeLibrary
0x1800085e0	0x180010140	import	0x1800085ac	KERNEL32.dll.GetModuleHandleW
0x18000874c	0x180010080	import	0x180008724	KERNEL32.dll.GetCurrentProcess
0x180008757	0x180010100	import	0x180008724	KERNEL32.dll.TerminateProcess
0x180008766	0x1800101c8	import	0x180008724	KERNEL32.dll.ExitProcess
0x180008787	0x180011978	string	0x180008770	mscoree.dll
0x180008790	0x1800101d0	import	0x180008770	KERNEL32.dll.GetModuleHandleExW
0x18000879f	0x180011990	string	0x180008770	CorExitProcess
0x1800087a6	0x1800100c8	import	0x180008770	KERNEL32.dll.GetProcAddress
0x1800087cb	0x1800101b8	import	0x180008770	KERNEL32.dll.FreeLibrary
0x180008a73	0x1800101d8	import	0x180008a28	KERNEL32.dll.GetModuleFileNameA
0x180008cb9	0x180008c66	string	0x180008c0c	A86taH
0x180009772	0x180010060	import	0x180009768	KERNEL32.dll.GetLastError
0x1800097da	0x180010170	import	0x180009768	KERNEL32.dll.SetLastError
0x18000980b	0x180010060	import	0x1800097fc	KERNEL32.dll.GetLastError
0x180009875	0x180010170	import	0x1800097fc	KERNEL32.dll.SetLastError
0x18000987f	0x180010170	import	0x1800097fc	KERNEL32.dll.SetLastError
0x180009975	0x1800100d8	import	0x1800098fc	KERNEL32.dll.RtlCaptureContext
0x18000998d	0x1800100e0	import	0x1800098fc	KERNEL32.dll.RtlLookupFunctionEntry
0x1800099c8	0x1800100e8	import	0x1800098fc	KERNEL32.dll.RtlVirtualUnwind
0x180009a01	0x180010050	import	0x1800098fc	KERNEL32.dll.IsDebuggerPresent
0x180009a0b	0x1800100f8	import	0x1800098fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009a16	0x1800100f0	import	0x1800098fc	KERNEL32.dll.UnhandledExceptionFilter
0x180009a3a	0x180004260	string	0x1800098fc	H;\rQd
0x180009b55	0x180010080	import	0x180009b28	KERNEL32.dll.GetCurrentProcess
0x180009b67	0x180010100	import	0x180009b28	KERNEL32.dll.TerminateProcess
0x180009ce4	0x1800101c0	import	0x180009c48	KERNEL32.dll.LoadLibraryExW
0x180009cf2	0x180010060	import	0x180009c48	KERNEL32.dll.GetLastError
0x180009d05	0x1800101c0	import	0x180009c48	KERNEL32.dll.LoadLibraryExW
0x180009d3e	0x1800101b8	import	0x180009c48	KERNEL32.dll.FreeLibrary
0x180009d6a	0x1800100c8	import	0x180009c48	KERNEL32.dll.GetProcAddress
0x180009df5	0x1800121e8	string	0x180009de8	FlsAlloc
0x180009e08	0x1800121e8	string	0x180009de8	FlsAlloc
0x180009e2c	0x180010000	import	0x180009de8	KERNEL32.dll.TlsAlloc
0x180009e4c	0x180012200	string	0x180009e40	FlsFree
0x180009e5f	0x180012200	string	0x180009e40	FlsFree
0x180009e84	0x1800101b0	import	0x180009e40	KERNEL32.dll.TlsFree
0x180009ea4	0x180012210	string	0x180009e98	FlsGetValue
0x180009eb7	0x180012210	string	0x180009e98	FlsGetValue
0x180009edc	0x1800101a0	import	0x180009e98	KERNEL32.dll.TlsGetValue
0x180009f02	0x180012228	string	0x180009ef0	FlsSetValue
0x180009f0b	0x180012228	string	0x180009ef0	FlsSetValue
0x180009f42	0x1800101a8	import	0x180009ef0	KERNEL32.dll.TlsSetValue
0x180009f65	0x180012258	string	0x180009f58	GetSystemTimePreciseAsFileTime
0x180009f78	0x180012258	string	0x180009f58	GetSystemTimePreciseAsFileTime
0x180009f9f	0x180010128	import	0x180009f58	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009fc7	0x180012280	string	0x180009fb0	InitializeCriticalSectionEx
0x180009fda	0x180012280	string	0x180009fb0	InitializeCriticalSectionEx
0x18000a00d	0x180010198	import	0x180009fb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000a049	0x1800122a8	string	0x18000a028	LCMapStringEx
0x18000a05a	0x1800122a8	string	0x18000a028	LCMapStringEx
0x18000a0f6	0x1800101f0	import	0x18000a028	KERNEL32.dll.LCMapStringW
0x18000a129	0x1800122c0	string	0x18000a118	LocaleNameToLCID
0x18000a133	0x1800122c0	string	0x18000a118	LocaleNameToLCID
0x18000a1d6	0x180012240	string	0x18000a1b8	GetCurrentPackageId
0x18000a1e9	0x180012240	string	0x18000a1b8	GetCurrentPackageId
0x18000a2de	0x180010180	import	0x18000a2cc	KERNEL32.dll.EnterCriticalSection
0x18000a307	0x180010190	import	0x18000a2e8	KERNEL32.dll.DeleteCriticalSection
0x18000a332	0x180010188	import	0x18000a320	KERNEL32.dll.LeaveCriticalSection
0x18000a37a	0x1800101f8	import	0x18000a33c	KERNEL32.dll.HeapAlloc
0x18000a3b2	0x180010200	import	0x18000a39c	KERNEL32.dll.HeapFree
0x18000a3c4	0x180010060	import	0x18000a39c	KERNEL32.dll.GetLastError
0x18000a431	0x1800101f8	import	0x18000a3dc	KERNEL32.dll.HeapAlloc
0x18000a854	0x180010210	import	0x18000a784	KERNEL32.dll.FindFirstFileExA
0x18000a87e	0x180010208	import	0x18000a784	KERNEL32.dll.FindClose
0x18000a891	0x180004260	string	0x18000a784	H;\rQd
0x18000a95d	0x18000a991	string	0x18000a930	H+1H
0x18000ac7a	0x180010230	import	0x18000ac50	KERNEL32.dll.GetOEMCP
0x18000ac91	0x180010228	import	0x18000ac50	KERNEL32.dll.GetACP
0x18000ad96	0x180010238	import	0x18000ad60	KERNEL32.dll.GetCPInfo
0x18000ae18	0x18000cd18	string	0x18000ad60	@UATAUAVAWH
0x18000af28	0x180004260	string	0x18000ad60	H;\rQd
0x18000b25e	0x180010220	import	0x18000b1e4	KERNEL32.dll.IsValidCodePage
0x18000b273	0x180010238	import	0x18000b1e4	KERNEL32.dll.GetCPInfo
0x18000b46d	0x180004260	string	0x18000b1e4	H;\rQd
0x18000b51c	0x180010240	import	0x18000b504	KERNEL32.dll.GetCommandLineA
0x18000b529	0x180010248	import	0x18000b504	KERNEL32.dll.GetCommandLineW
0x18000b559	0x180010250	import	0x18000b540	KERNEL32.dll.GetEnvironmentStringsW
0x18000b5bb	0x1800101e8	import	0x18000b540	KERNEL32.dll.WideCharToMultiByte
0x18000b5f5	0x1800101e8	import	0x18000b540	KERNEL32.dll.WideCharToMultiByte
0x18000b61f	0x180010258	import	0x18000b540	KERNEL32.dll.FreeEnvironmentStringsW
0x18000b72c	0x180010138	import	0x18000b70c	KERNEL32.dll.GetStartupInfoW
0x18000b797	0x180010270	import	0x18000b70c	KERNEL32.dll.GetFileType
0x18000b86a	0x180010268	import	0x18000b7f8	KERNEL32.dll.GetStdHandle
0x18000b880	0x180010270	import	0x18000b7f8	KERNEL32.dll.GetFileType
0x18000c158	0x180010180	import	0x18000c154	KERNEL32.dll.EnterCriticalSection
0x18000c164	0x180010188	import	0x18000c160	KERNEL32.dll.LeaveCriticalSection
0x18000caf2	0x180004260	string	0x18000c7d0	H;\rQd
0x18000cc61	0x180004260	string	0x18000cbd8	H;\rQd
0x18000cd8b	0x1800101e0	import	0x18000cd18	KERNEL32.dll.MultiByteToWideChar
0x18000ce54	0x1800101e0	import	0x18000cd18	KERNEL32.dll.MultiByteToWideChar
0x18000ce6e	0x180010278	import	0x18000cd18	KERNEL32.dll.GetStringTypeW
0x18000ceaa	0x180004260	string	0x18000cd18	H;\rQd
0x18000cf53	0x1800101e0	import	0x18000cecc	KERNEL32.dll.MultiByteToWideChar
0x18000d018	0x1800101e0	import	0x18000cecc	KERNEL32.dll.MultiByteToWideChar
0x18000d1a8	0x1800101e8	import	0x18000cecc	KERNEL32.dll.WideCharToMultiByte
0x18000d1e6	0x180004260	string	0x18000cecc	H;\rQd
0x18000d294	0x18000cecc	string	0x18000d228	@UATAUAVAWH
0x18000d371	0x180010048	import	0x18000d314	KERNEL32.dll.HeapReAlloc
0x18000d459	0x180010190	import	0x18000d430	KERNEL32.dll.DeleteCriticalSection
0x18000d554	0x180010180	import	0x18000d538	KERNEL32.dll.EnterCriticalSection
0x18000d578	0x180010188	import	0x18000d55c	KERNEL32.dll.LeaveCriticalSection
0x18000d5fa	0x180010040	import	0x18000d580	KERNEL32.dll.SetStdHandle
0x18000d97b	0x180010190	import	0x18000d908	KERNEL32.dll.DeleteCriticalSection
0x18000dd42	0x180010030	import	0x18000dcf4	KERNEL32.dll.FlushFileBuffers
0x18000dd56	0x180010060	import	0x18000dcf4	KERNEL32.dll.GetLastError
0x18000de71	0x180010028	import	0x18000de14	KERNEL32.dll.GetConsoleCP
0x18000df4d	0x1800101e8	import	0x18000de14	KERNEL32.dll.WideCharToMultiByte
0x18000df73	0x180010038	import	0x18000de14	KERNEL32.dll.WriteFile
0x18000dfb2	0x180010038	import	0x18000de14	KERNEL32.dll.WriteFile
0x18000dfea	0x180010060	import	0x18000de14	KERNEL32.dll.GetLastError
0x18000dffc	0x180004260	string	0x18000de14	H;\rQd
0x18000e0d2	0x180010038	import	0x18000e01c	KERNEL32.dll.WriteFile
0x18000e0ee	0x180010060	import	0x18000e01c	KERNEL32.dll.GetLastError
0x18000e104	0x180004260	string	0x18000e01c	H;\rQd
0x18000e1f1	0x180010038	import	0x18000e124	KERNEL32.dll.WriteFile
0x18000e20d	0x180010060	import	0x18000e124	KERNEL32.dll.GetLastError
0x18000e223	0x180004260	string	0x18000e124	H;\rQd
0x18000e326	0x1800101e8	import	0x18000e240	KERNEL32.dll.WideCharToMultiByte
0x18000e359	0x180010038	import	0x18000e240	KERNEL32.dll.WriteFile
0x18000e37b	0x180010060	import	0x18000e240	KERNEL32.dll.GetLastError
0x18000e391	0x180004260	string	0x18000e240	H;\rQd
0x18000e5a8	0x180010020	import	0x18000e4a0	KERNEL32.dll.GetConsoleMode
0x18000e623	0x180010060	import	0x18000e4a0	KERNEL32.dll.GetLastError
0x18000e6d0	0x180010038	import	0x18000e4a0	KERNEL32.dll.WriteFile
0x18000e6da	0x180010060	import	0x18000e4a0	KERNEL32.dll.GetLastError
0x18000ef15	0x180010010	import	0x18000eed0	KERNEL32.dll.WriteConsoleW
0x18000f15c	0x180004260	string	0x18000f050	H;\rQd
0x18000f1f4	0x180017d40	string	0x18000f1f0	log10
0x18000f423	0x180010058	import	0x18000f3c0	KERNEL32.dll.CloseHandle
0x18000f42d	0x180010060	import	0x18000f3c0	KERNEL32.dll.GetLastError
0x18000f4ca	0x180017d48	string	0x18000f4c0	CONOUT$
0x18000f4e9	0x180010008	import	0x18000f4c0	KERNEL32.dll.CreateFileW
0x18000f806	0x180010160	import	0x18000f5bb	KERNEL32.dll.RaiseException
0x18000fa29	0x18000f9b0	string	0x18000fa00	LcA<E3
