reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fde6	0x140155980	string	0x14000fc90	login
0x14000ff08	0x140155668	string	0x14000fc90	pass
0x14000ffd0	0x140155988	string	0x14000fc90	agent
0x140010038	0x140155990	string	0x14000fc90	rigid
0x1400101ed	0x1401553b0	string	0x14000fc90	jsonrpc
0x1400101fd	0x140155980	string	0x14000fc90	login
0x140010213	0x1401553b8	string	0x14000fc90	method
0x140010238	0x1401553c0	string	0x14000fc90	params
0x140010736	0x140155998	string	0x140010390	error
0x140010848	0x1401558e0	string	0x140010390	result
0x140010930	0x140010ce0	string	0x140010390	@USVWAVH
0x1400109c8	0x1401553c0	string	0x140010390	params
0x140010a0a	0x1401553b8	string	0x140010390	method
0x140010ae8	0x1401559a0	string	0x140010ad0	extensions
0x140010bf7	0x1401554f8	string	0x140010ad0	algo
0x140010bfe	0x1401559b0	string	0x140010ad0	connect
0x140010c5d	0x140155638	string	0x140010ad0	nicehash
0x140010c9d	0x140155618	string	0x140010ad0	keepalive
0x140010d2d	0x1401559b8	string	0x140010ce0	message
0x140010de1	0x1401558f0	string	0x140010ce0	Unauthenticated
0x140010dfa	0x140155900	string	0x140010ce0	your IP is banned
0x140010e13	0x140155918	string	0x140010ce0	IP Address currently banned
0x14001163e	0x140011628	string	0x140011610	H9P s
0x14001166d	0x140011657	string	0x140011610	H9P s
0x1400116a4	0x140155a08	string	0x1400116a0	invalid bitset<N> position
0x140011fec	0x140154730	string	0x140011e80	""""""""""""""""
0x140012662	0x140154730	string	0x1400125b0	""""""""""""""""
0x140012729	0x140154730	string	0x1400125b0	""""""""""""""""
0x14001357a	0x140013588	string	0x140013530	E3:@
0x140013b64	0x1401556ac	string	0x1400139d0	user
0x140013bfe	0x140155668	string	0x1400139d0	pass
0x140013c98	0x1401556d4	string	0x1400139d0	rig-id
0x140013d32	0x140155760	string	0x1400139d0	tls-fingerprint
0x140013dba	0x140155588	string	0x1400139d0	daemon-poll-interval
0x140013e2a	0x1401554f8	string	0x1400139d0	algo
0x140013eb7	0x140155500	string	0x1400139d0	coin
0x140013f45	0x1401555a0	string	0x1400139d0	self-select
0x14001401f	0x140155758	string	0x1400139d0	enabled
0x1400140c5	0x140155638	string	0x1400139d0	nicehash
0x1400141be	0x14015557c	string	0x1400139d0	daemon
0x14001422a	0x140155618	string	0x1400139d0	keepalive
0x1400144ac	0x140155f20	string	0x1400142e0	%s:%d
0x140014804	0x1401554f8	string	0x1400147c0	algo
0x14001485b	0x140155500	string	0x1400147c0	coin
0x1400149f8	0x1401556ac	string	0x1400147c0	user
0x140014afe	0x140155668	string	0x1400147c0	pass
0x140014bf9	0x1401556d4	string	0x1400147c0	rig-id
0x140014cb3	0x140155638	string	0x1400147c0	nicehash
0x140014cde	0x140155618	string	0x1400147c0	keepalive
0x140014d04	0x140155618	string	0x1400147c0	keepalive
0x140014d30	0x140155758	string	0x1400147c0	enabled
0x140014dcd	0x140155760	string	0x1400147c0	tls-fingerprint
0x140014e91	0x14015557c	string	0x1400147c0	daemon
0x140014eb8	0x140155588	string	0x1400147c0	daemon-poll-interval
0x140014f2b	0x1401555a0	string	0x1400147c0	self-select
0x140015070	0x140015190	string	0x140015000	@SVAUAVH
0x1400154d8	0x140155f20	string	0x140015310	%s:%d
0x14001568f	0x140155f20	string	0x140015310	%s:%d
0x140015707	0x140016420	string	0x140015310	@SVWATAUAVAWH
0x140015731	0x140016420	string	0x140015310	@SVWATAUAVAWH
0x140015757	0x140016420	string	0x140015310	@SVWATAUAVAWH
0x14001717f	0x14014f3b8	string	0x140017140	stratum+tcp://
0x1400171a1	0x14014f3a8	string	0x140017140	stratum+ssl://
0x1400171c6	0x14014f3c8	string	0x140017140	daemon+https://
0x1400171eb	0x14014f3d8	string	0x140017140	daemon+http://
0x140019b7d	0x140019bab	string	0x140017d30	fA9^
0x140019b89	0x140019bab	string	0x140017d30	fA9^
0x140019b91	0x140019bab	string	0x140017d30	fA9^
0x140019b99	0x140019bab	string	0x140017d30	fA9^
0x140019e41	0x140019e49	string	0x140017d30	H9\r`
0x14001ac3d	0x140015190	string	0x14001abb0	@SVAUAVH
0x14001cde8	0x14001ce40	string	0x14001cdc0	@UVWAVH
0x14001cedd	0x14001cf07	string	0x14001ce40	D8q$t
0x14001d4e4	0x140156158	string	0x14001d480	ios_base::badbit set
0x14001d4f0	0x140156170	string	0x14001d480	ios_base::failbit set
0x14001d4f7	0x140156188	string	0x14001d480	ios_base::eofbit set
0x14001dd16	0x1401540a8	string	0x14001dc70	%u.%u.%u.%u
0x14001de06	0x14001ddf0	string	0x14001ddb0	H9H s
0x14001e4c0	0x14015557c	string	0x14001e350	daemon
0x14001f996	0x1401562d0	string	0x14001f8d0	blocktemplate_blob
0x14001fa9e	0x140156330	string	0x14001f8d0	blockhashing_blob
0x14001fba7	0x140155970	string	0x14001f8d0	seed_hash
0x14001fc44	0x140155964	string	0x14001f8d0	height
0x14001fcc2	0x140156348	string	0x14001f8d0	difficulty
0x14001fdc6	0x140156358	string	0x14001f8d0	prev_hash
0x140020030	0x140156368	string	0x14001ff10	wallet_address
0x1400200df	0x140156378	string	0x14001ff10	reserve_size
0x140020136	0x1401553b0	string	0x14001ff10	jsonrpc
0x140020158	0x140156388	string	0x14001ff10	getblocktemplate
0x14002016a	0x1401553b8	string	0x14001ff10	method
0x14002018f	0x1401553c0	string	0x14001ff10	params
0x14002055a	0x140156100	string	0x1400204b0	/json_rpc
0x140020753	0x1400207a3	string	0x140020700	H+C\b
0x14002075e	0x1400207a3	string	0x140020700	H+C\b
0x140020769	0x1400207a3	string	0x140020700	H+C\b
0x1400207cc	0x1400207a3	string	0x140020700	H+C\b
0x1400207d7	0x1400207a3	string	0x140020700	H+C\b
0x1400207e2	0x1400207a3	string	0x140020700	H+C\b
0x140020800	0x1400207a3	string	0x140020700	H+C\b
0x14002080b	0x1400207a3	string	0x140020700	H+C\b
0x140020816	0x1400207a3	string	0x140020700	H+C\b
0x140020821	0x1400207a3	string	0x140020700	H+C\b
0x140020959	0x140020996	string	0x140020700	H+C\b
0x140020b19	0x140154730	string	0x140020a40	""""""""""""""""
0x140021c94	0x140156330	string	0x140021bf0	blockhashing_blob
0x140021d89	0x140155964	string	0x140021bf0	height
0x140021dfc	0x140155970	string	0x140021bf0	seed_hash
0x1400227ae	0x1401558d0	string	0x140022570	job_id
0x14002286d	0x1401562d0	string	0x140022570	blocktemplate_blob
0x1400228f9	0x140155954	string	0x140022570	blob
0x1400229b9	0x140155964	string	0x140022570	height
0x1400229db	0x140156348	string	0x140022570	difficulty
0x140022a60	0x140156348	string	0x140022570	difficulty
0x140022b7b	0x140156358	string	0x140022570	prev_hash
0x140022c05	0x140156358	string	0x140022570	prev_hash
0x140022cee	0x140155970	string	0x140022570	seed_hash
0x140022d6d	0x140155970	string	0x140022570	seed_hash
0x140022e54	0x140156490	string	0x140022570	next_seed_hash
0x140022ece	0x140156490	string	0x140022570	next_seed_hash
0x140022fc6	0x1401553b0	string	0x140022570	jsonrpc
0x140022fec	0x1401564a8	string	0x140022570	block_template
0x140023005	0x1401553b8	string	0x140022570	method
0x14002302f	0x1401553c0	string	0x140022570	params
0x140023d4b	0x140023d36	string	0x140023ce0	9P }
0x140023d7e	0x140157138	string	0x140023ce0	invalid
0x140023f9e	0x140157138	string	0x140023f10	invalid
0x140024089	0x140024073	string	0x140023f10	D9I }
0x1400240b5	0x1400240a0	string	0x140023f10	9H }
0x1400240f7	0x140156600	string	0x140023f10	cn/2
0x140024123	0x140156600	string	0x140023f10	cn/2
0x14002416d	0x1400175c0	string	0x140023f10	@UAVAWH
0x14002433e	0x140156758	string	0x1400242d0	intensity
0x140024345	0x1401556a0	string	0x1400242d0	threads
0x14002434c	0x140156748	string	0x1400242d0	affinity
0x14002439a	0x140026850	string	0x1400242d0	@UATAWH
0x1400243cf	0x140156748	string	0x1400242d0	affinity
0x1400245cf	0x140156758	string	0x1400242d0	intensity
0x1400245da	0x1401556a0	string	0x1400242d0	threads
0x140024634	0x140157138	string	0x1400242d0	invalid
0x14002480e	0x140157138	string	0x1400242d0	invalid
0x140024a64	0x140156610	string	0x140024a60	invalid vector<T> subscript
0x140025a19	0x1400238c0	string	0x140025990	@VWAVH
0x140025c82	0x1401566e4	string	0x140025a80	rx/wow
0x140025ca6	0x1401566ec	string	0x140025a80	rx/arq
0x140025cad	0x1400238c0	string	0x140025a80	@VWAVH
0x140025d11	0x1401566e4	string	0x140025a80	rx/wow
0x140025d18	0x1400238c0	string	0x140025a80	@VWAVH
0x140025e87	0x140155758	string	0x140025e40	enabled
0x140025ea6	0x1401566f8	string	0x140025e40	huge-pages
0x140025f22	0x140156704	string	0x140025e40	hw-aes
0x140025f95	0x140156738	string	0x140025e40	priority
0x140026008	0x140156728	string	0x140025e40	memory-pool
0x14002602c	0x140156710	string	0x140025e40	max-threads-hint
0x14002620b	0x140026160	string	0x140026080	H;\$@tvA
0x140027222	0x140150110	string	0x140026de0	<za\bL^
0x1400281ec	0x140150110	string	0x140027da0	<za\bL^
0x14002832b	0x14014f8c0	string	0x140027da0	This is a test This is a test This is a test
0x14002926c	0x140150110	string	0x140028e00	<za\bL^
0x1400293ab	0x14014f8c0	string	0x140028e00	This is a test This is a test This is a test
0x14002a37c	0x140150110	string	0x140029f30	<za\bL^
0x14002a4bb	0x14014f8c0	string	0x140029f30	This is a test This is a test This is a test
0x14002b4ac	0x140150110	string	0x14002b070	<za\bL^
0x14002b5eb	0x14014f8c0	string	0x14002b070	This is a test This is a test This is a test
0x14002d360	0x14013a080	import	0x14002d180	KERNEL32.dll.GetFileType
0x14002d3b5	0x14013a048	import	0x14002d180	KERNEL32.dll.GetConsoleMode
0x14002d578	0x14013a028	import	0x14002d180	KERNEL32.dll.LoadLibraryA
0x14002d584	0x14013a030	import	0x14002d180	KERNEL32.dll.GetProcAddress
0x14002d68c	0x14013a028	import	0x14002d180	KERNEL32.dll.LoadLibraryA
0x14002d698	0x14013a030	import	0x14002d180	KERNEL32.dll.GetProcAddress
0x14002d6b0	0x1400b5a90	string	0x14002d180	@SVAVH
0x14002d769	0x140030f50	string	0x14002d180	@UWAVH
0x14002daa9	0x1401557e8	string	0x14002da60	127.0.0.1
0x14002dfdf	0x1401568c8	string	0x14002dd00	randomx
0x14002e046	0x140156930	string	0x14002dd00	numa
0x14002f9fe	0x140155758	string	0x14002f8d0	enabled
0x14002fa44	0x140155758	string	0x14002f8d0	enabled
0x14002fb60	0x1401566f8	string	0x14002f8d0	huge-pages
0x14002fba6	0x1401566f8	string	0x14002f8d0	huge-pages
0x14002fde4	0x140156738	string	0x14002fc70	priority
0x14002fe04	0x140156738	string	0x14002fc70	priority
0x14003009f	0x140156704	string	0x14002fc70	hw-aes
0x1400300bf	0x140156704	string	0x14002fc70	hw-aes
0x140032063	0x1401569a8	string	0x140031e70	list<T> too long
0x1400323c1	0x1400337c0	string	0x140032170	@SVWATAVAWH
0x140033370	0x1400333a1	string	0x1400332b0	u;L;
0x1400347fe	0x140157138	string	0x140034360	invalid
0x140034900	0x1401554f8	string	0x140034360	algo
0x140034e6c	0x140156b10	string	0x140034e30	\e[1;32mpermission granted\e[0m
0x140034e73	0x140156b48	string	0x140034e30	\e[1;31munavailable\e[0m
0x140034e80	0x140156b30	string	0x140034e30	\e[1;31mdisabled\e[0m
0x140034e87	0x140156b88	string	0x140034e30	HUGE PAGES
0x140034e8e	0x140156b60	string	0x140034e30	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m%s
0x140034efb	0x140156ba8	string	0x140034e30	\e[1;32m
0x140034f02	0x140156b98	string	0x140034e30	\e[1;31m-
0x140034f2a	0x140156bb0	string	0x140034e30	\e[1;32m * \e[0m\e[1;37m%-13s%s (%zu)\e[0m %sx64 %sAES
0x140034fd0	0x140156bf0	string	0x140034e30	\e[1;37m %-13s\e[0m\e[1;30mL2:\e[0m\e[1;37m%.1f MB\e[0m\e[1;30m L3:\e[0m\e[1;37m%.1f MB\e[0m\e[1;36m %zu\e[0mC\e[1;30m/\e[0m\e[1;36m%zu\e[0mT\e[1;30m NUMA:\e[0m\e[1;36m%zu\e[0m
0x140035006	0x140156be8	string	0x140034e30	DONATE
0x140035011	0x1401553e8	string	0x140034e30	\e[1;31m
0x14003501f	0x140156d20	string	0x140034e30	\e[1;32m * \e[0m\e[1;37m%-13s\e[0m\e[1;37m%s%d%%\e[0m
0x140035039	0x140156d50	string	0x140034e30	* COMMANDS 'h' hashrate, 'p' pause, 'r' resume
0x140035040	0x140156c90	string	0x140034e30	\e[1;32m * \e[0m\e[1;37mCOMMANDS \e[0m\e[45m\e[1;37mh\e[0m\e[1;37mashrate, \e[0m\e[45m\e[1;37mp\e[0m\e[1;37mause, \e[0m\e[45m\e[1;37mr\e[0m\e[1;37mesume\e[0m
0x1400351ba	0x14013a598	import	0x1400350a0	USER32.dll.FindWindowExA
0x1400351d5	0x14013a5c0	import	0x1400350a0	USER32.dll.SendMessageA
0x14003525f	0x14003526f	string	0x1400350a0	4qE3\bD$B3\bD$C3
0x140035263	0x14003526f	string	0x1400350a0	4qE3\bD$B3\bD$C3
0x140035267	0x14003526f	string	0x1400350a0	4qE3\bD$B3\bD$C3
0x14003526b	0x14003526f	string	0x1400350a0	4qE3\bD$B3\bD$C3
0x1400352f1	0x14013a598	import	0x1400350a0	USER32.dll.FindWindowExA
0x140035310	0x14013a5c0	import	0x1400350a0	USER32.dll.SendMessageA
0x140035d84	0x140035d8c	string	0x140035c90	B0D\faI
0x140035d88	0x140035d8c	string	0x140035c90	B0D\faI
0x140035de2	0x14013a5c8	import	0x140035c90	USER32.dll.LoadIconA
0x140035df3	0x14013a590	import	0x140035c90	USER32.dll.LoadCursorA
0x140035e09	0x14013a5a0	import	0x140035c90	USER32.dll.RegisterClassA
0x140035e11	0x14013a058	import	0x140035c90	KERNEL32.dll.GetModuleHandleA
0x140035f36	0x14013a5e0	import	0x140035c90	USER32.dll.CreateWindowExA
0x140035fd7	0x14013a5d8	import	0x140035c90	USER32.dll.GetMessageA
0x140035fdf	0x14003600b	string	0x140035c90	9|$xu9L
0x140035fe5	0x14013a5b8	import	0x140035c90	USER32.dll.TranslateMessage
0x140035fef	0x14013a5b0	import	0x140035c90	USER32.dll.DispatchMessageA
0x140036001	0x14013a5d8	import	0x140035c90	USER32.dll.GetMessageA
0x1400381e3	0x14013a070	import	0x140038190	KERNEL32.dll.MultiByteToWideChar
0x14003826c	0x14003a8e0	string	0x140038190	@UWAVAWH
0x14003829a	0x14013a070	import	0x140038190	KERNEL32.dll.MultiByteToWideChar
0x1400388ac	0x14003a700	string	0x140038810	@UVWAVH
0x140039d2d	0x140156158	string	0x140039bc0	ios_base::badbit set
0x140039d39	0x140156170	string	0x140039bc0	ios_base::failbit set
0x140039d40	0x140156188	string	0x140039bc0	ios_base::eofbit set
0x140039e63	0x140039af0	string	0x140039e20	@SVWH
0x140039e83	0x14003a700	string	0x140039e20	@UVWAVH
0x14003a648	0x14000cca0	string	0x14003a0d0	@SVL
0x14003a684	0x14000cca0	string	0x14003a0d0	@SVL
0x14003a79d	0x14003a7c7	string	0x14003a700	D8q$t
0x14003c5e5	0x14013a028	import	0x14003c47c	KERNEL32.dll.LoadLibraryA
0x14003c5f1	0x14013a030	import	0x14003c47c	KERNEL32.dll.GetProcAddress
0x14003c769	0x14013a028	import	0x14003c47c	KERNEL32.dll.LoadLibraryA
0x14003c775	0x14013a030	import	0x14003c47c	KERNEL32.dll.GetProcAddress
0x14003c918	0x14013a028	import	0x14003c7b0	KERNEL32.dll.LoadLibraryA
0x14003c924	0x14013a030	import	0x14003c7b0	KERNEL32.dll.GetProcAddress
0x14003ca2b	0x14013a028	import	0x14003c7b0	KERNEL32.dll.LoadLibraryA
0x14003ca37	0x14013a030	import	0x14003c7b0	KERNEL32.dll.GetProcAddress
0x14003eb00	0x14013a028	import	0x14003e9b0	KERNEL32.dll.LoadLibraryA
0x14003eb0c	0x14013a030	import	0x14003e9b0	KERNEL32.dll.GetProcAddress
0x14003ebfe	0x14013a028	import	0x14003e9b0	KERNEL32.dll.LoadLibraryA
0x14003ec0b	0x14013a030	import	0x14003e9b0	KERNEL32.dll.GetProcAddress
0x14003ed7c	0x14013a028	import	0x14003e9b0	KERNEL32.dll.LoadLibraryA
0x14003ed88	0x14013a030	import	0x14003e9b0	KERNEL32.dll.GetProcAddress
0x14003eeb5	0x14013a028	import	0x14003e9b0	KERNEL32.dll.LoadLibraryA
0x14003eec1	0x14013a030	import	0x14003e9b0	KERNEL32.dll.GetProcAddress
0x140040ae0	0x14013a028	import	0x1400409b0	KERNEL32.dll.LoadLibraryA
0x140040aed	0x14013a030	import	0x1400409b0	KERNEL32.dll.GetProcAddress
0x140040bf0	0x14013a028	import	0x1400409b0	KERNEL32.dll.LoadLibraryA
0x140040bfd	0x14013a030	import	0x1400409b0	KERNEL32.dll.GetProcAddress
0x140040d06	0x14013a028	import	0x1400409b0	KERNEL32.dll.LoadLibraryA
0x140040d13	0x14013a030	import	0x1400409b0	KERNEL32.dll.GetProcAddress
0x140040e7e	0x14013a028	import	0x1400409b0	KERNEL32.dll.LoadLibraryA
0x140040e8b	0x14013a030	import	0x1400409b0	KERNEL32.dll.GetProcAddress
0x140040f0b	0x14013a028	import	0x1400409b0	KERNEL32.dll.LoadLibraryA
0x140040f17	0x14013a030	import	0x1400409b0	KERNEL32.dll.GetProcAddress
0x140040f3e	0x140156db8	string	0x1400409b0	SeLockMemoryPrivilege
0x140040f7b	0x14013a078	import	0x1400409b0	KERNEL32.dll.GetLastError
0x1400410db	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x1400410e7	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x1400411e7	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x1400411f3	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x1400412f8	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x140041304	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x1400414e1	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x1400414ed	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x140041567	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x140041573	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x1400416f0	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x1400416fc	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x140041837	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x140041845	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x1400418c7	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x1400418d3	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x140041947	0x14013a028	import	0x140040fc0	KERNEL32.dll.LoadLibraryA
0x140041953	0x14013a030	import	0x140040fc0	KERNEL32.dll.GetProcAddress
0x140041a23	0x140156db8	string	0x140040fc0	SeLockMemoryPrivilege
0x140041bef	0x14013a028	import	0x140041a90	KERNEL32.dll.LoadLibraryA
0x140041bfc	0x14013a030	import	0x140041a90	KERNEL32.dll.GetProcAddress
0x140041d10	0x14013a028	import	0x140041c30	KERNEL32.dll.LoadLibraryA
0x140041d1c	0x14013a030	import	0x140041c30	KERNEL32.dll.GetProcAddress
0x140041e48	0x14013a028	import	0x140041c30	KERNEL32.dll.LoadLibraryA
0x140041e55	0x14013a030	import	0x140041c30	KERNEL32.dll.GetProcAddress
0x14004201f	0x14013a028	import	0x140041ea0	KERNEL32.dll.LoadLibraryA
