reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff7ade7162c	0x7ff7aded7f90	string	0x7ff7ade71530	%s: Unable to register shutdown message.\n
0x7ff7ade71690	0x7ff7aded7390	import	0x7ff7ade71530	USER32.dll.CreateWindowExW
0x7ff7ade716ae	0x7ff7aded73a0	import	0x7ff7ade71530	USER32.dll.UnregisterClassW
0x7ff7ade716c0	0x7ff7aded7378	import	0x7ff7ade71530	USER32.dll.GetClientRect
0x7ff7ade716d7	0x7ff7aded7388	import	0x7ff7ade71530	USER32.dll.ShowWindow
0x7ff7ade716e0	0x7ff7aded7380	import	0x7ff7ade71530	USER32.dll.UpdateWindow
0x7ff7ade716f3	0x7ff7ade740d0	string	0x7ff7ade71530	H;\rA
0x7ff7ade71900	0x7ff7aded73e0	import	0x7ff7ade718e0	USER32.dll.GetMessageW
0x7ff7ade71915	0x7ff7aded73e8	import	0x7ff7ade718e0	USER32.dll.TranslateMessage
0x7ff7ade71920	0x7ff7aded73f0	import	0x7ff7ade718e0	USER32.dll.DispatchMessageW
0x7ff7ade71933	0x7ff7aded73e0	import	0x7ff7ade718e0	USER32.dll.GetMessageW
0x7ff7ade71945	0x7ff7ade740d0	string	0x7ff7ade718e0	H;\rA
0x7ff7ade71987	0x7ff7aded76f8	string	0x7ff7ade71950	gdi32.dll
0x7ff7ade7198e	0x7ff7aded70d0	import	0x7ff7ade71950	KERNEL32.dll.LoadLibraryW
0x7ff7ade719a0	0x7ff7aded7710	string	0x7ff7ade71950	D3DKMTCreateAllocation
0x7ff7ade719aa	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade719b0	0x7ff7aded7728	string	0x7ff7ade71950	D3DKMTDestroyAllocation
0x7ff7ade719bf	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade719c5	0x7ff7aded7740	string	0x7ff7ade71950	D3DKMTSetAllocationPriority
0x7ff7ade719d4	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade719da	0x7ff7aded7760	string	0x7ff7ade71950	D3DKMTQueryAllocationResidency
0x7ff7ade719e9	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade719ef	0x7ff7aded7780	string	0x7ff7ade71950	D3DKMTQueryResourceInfo
0x7ff7ade719fe	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a04	0x7ff7aded7798	string	0x7ff7ade71950	D3DKMTOpenResource
0x7ff7ade71a13	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a19	0x7ff7aded77b0	string	0x7ff7ade71950	D3DKMTCreateDevice
0x7ff7ade71a28	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a2e	0x7ff7aded77c8	string	0x7ff7ade71950	D3DKMTDestroyDevice
0x7ff7ade71a3d	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a43	0x7ff7aded77e0	string	0x7ff7ade71950	D3DKMTQueryAdapterInfo
0x7ff7ade71a52	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a58	0x7ff7aded77f8	string	0x7ff7ade71950	D3DKMTLock
0x7ff7ade71a67	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a6d	0x7ff7aded7808	string	0x7ff7ade71950	D3DKMTUnlock
0x7ff7ade71a7c	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a82	0x7ff7aded7818	string	0x7ff7ade71950	D3DKMTGetDisplayModeList
0x7ff7ade71a91	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71a97	0x7ff7aded7838	string	0x7ff7ade71950	D3DKMTSetDisplayMode
0x7ff7ade71aa6	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71aac	0x7ff7aded7850	string	0x7ff7ade71950	D3DKMTGetMultisampleMethodList
0x7ff7ade71aba	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71ac0	0x7ff7aded7870	string	0x7ff7ade71950	D3DKMTPresent
0x7ff7ade71ace	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71ad4	0x7ff7aded7880	string	0x7ff7ade71950	D3DKMTRender
0x7ff7ade71ae2	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71ae8	0x7ff7aded7890	string	0x7ff7ade71950	D3DKMTOpenAdapterFromHdc
0x7ff7ade71af6	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71afc	0x7ff7aded78b0	string	0x7ff7ade71950	D3DKMTOpenAdapterFromDeviceName
0x7ff7ade71b0a	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b10	0x7ff7aded78d0	string	0x7ff7ade71950	D3DKMTCloseAdapter
0x7ff7ade71b1e	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b24	0x7ff7aded78e8	string	0x7ff7ade71950	D3DKMTGetSharedPrimaryHandle
0x7ff7ade71b32	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b3c	0x7ff7aded7908	string	0x7ff7ade71950	D3DKMTEscape
0x7ff7ade71b46	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b4c	0x7ff7aded7918	string	0x7ff7ade71950	D3DKMTSetVidPnSourceOwner
0x7ff7ade71b5a	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b60	0x7ff7aded7938	string	0x7ff7ade71950	D3DKMTCreateOverlay
0x7ff7ade71b6e	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b74	0x7ff7aded7950	string	0x7ff7ade71950	D3DKMTUpdateOverlay
0x7ff7ade71b82	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b88	0x7ff7aded7968	string	0x7ff7ade71950	D3DKMTFlipOverlay
0x7ff7ade71b96	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71b9c	0x7ff7aded7980	string	0x7ff7ade71950	D3DKMTDestroyOverlay
0x7ff7ade71baa	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71bb0	0x7ff7aded7998	string	0x7ff7ade71950	D3DKMTWaitForVerticalBlankEvent
0x7ff7ade71bbe	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71bc4	0x7ff7aded79b8	string	0x7ff7ade71950	D3DKMTSetGammaRamp
0x7ff7ade71bd2	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71bd8	0x7ff7aded79d0	string	0x7ff7ade71950	D3DKMTGetDeviceState
0x7ff7ade71be6	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71bec	0x7ff7aded79e8	string	0x7ff7ade71950	D3DKMTCreateDCFromMemory
0x7ff7ade71bfa	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c00	0x7ff7aded7a08	string	0x7ff7ade71950	D3DKMTDestroyDCFromMemory
0x7ff7ade71c0e	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c14	0x7ff7aded7a28	string	0x7ff7ade71950	D3DKMTSetContextSchedulingPriority
0x7ff7ade71c22	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c28	0x7ff7aded7a50	string	0x7ff7ade71950	D3DKMTGetContextSchedulingPriority
0x7ff7ade71c36	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c3c	0x7ff7aded7a78	string	0x7ff7ade71950	D3DKMTSetProcessSchedulingPriorityClass
0x7ff7ade71c4a	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c50	0x7ff7aded7aa0	string	0x7ff7ade71950	D3DKMTGetProcessSchedulingPriorityClass
0x7ff7ade71c5e	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c64	0x7ff7aded7ac8	string	0x7ff7ade71950	D3DKMTReleaseProcessVidPnSourceOwners
0x7ff7ade71c72	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c78	0x7ff7aded7af0	string	0x7ff7ade71950	D3DKMTGetScanLine
0x7ff7ade71c86	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71c8c	0x7ff7aded7b08	string	0x7ff7ade71950	D3DKMTPollDisplayChildren
0x7ff7ade71c9a	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71ca0	0x7ff7aded7b28	string	0x7ff7ade71950	D3DKMTSetQueuedLimit
0x7ff7ade71cae	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71cb4	0x7ff7aded7b40	string	0x7ff7ade71950	D3DKMTInvalidateActiveVidPn
0x7ff7ade71cc2	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71ccc	0x7ff7aded7b60	string	0x7ff7ade71950	D3DKMTCheckOcclusion
0x7ff7ade71cd6	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71cdc	0x7ff7aded7b78	string	0x7ff7ade71950	D3DKMTCreateContext
0x7ff7ade71cea	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71cf0	0x7ff7aded7b90	string	0x7ff7ade71950	D3DKMTDestroyContext
0x7ff7ade71cfe	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d04	0x7ff7aded7ba8	string	0x7ff7ade71950	D3DKMTCreateSynchronizationObject
0x7ff7ade71d12	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d18	0x7ff7aded7bd0	string	0x7ff7ade71950	D3DKMTDestroySynchronizationObject
0x7ff7ade71d26	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d2c	0x7ff7aded7bf8	string	0x7ff7ade71950	D3DKMTWaitForSynchronizationObject
0x7ff7ade71d3d	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d43	0x7ff7aded7c20	string	0x7ff7ade71950	D3DKMTSignalSynchronizationObject
0x7ff7ade71d54	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d5a	0x7ff7aded7c48	string	0x7ff7ade71950	D3DKMTCheckMonitorPowerState
0x7ff7ade71d6b	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d71	0x7ff7aded7c68	string	0x7ff7ade71950	D3DKMTOpenAdapterFromGdiDisplayName
0x7ff7ade71d82	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d88	0x7ff7aded7c90	string	0x7ff7ade71950	D3DKMTCheckExclusiveOwnership
0x7ff7ade71d99	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71d9f	0x7ff7aded7cb0	string	0x7ff7ade71950	D3DKMTSetDisplayPrivateDriverFormat
0x7ff7ade71db0	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71db6	0x7ff7aded7cd8	string	0x7ff7ade71950	D3DKMTSharedPrimaryLockNotification
0x7ff7ade71dc7	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71dcd	0x7ff7aded7d00	string	0x7ff7ade71950	D3DKMTSharedPrimaryUnLockNotification
0x7ff7ade71dde	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71de4	0x7ff7aded7d28	string	0x7ff7ade71950	D3DKMTQueryStatistics
0x7ff7ade71df5	0x7ff7aded7080	import	0x7ff7ade71950	KERNEL32.dll.GetProcAddress
0x7ff7ade71eb6	0x7ff7ade740d0	string	0x7ff7ade71950	H;\rA
0x7ff7ade71eea	0x7ff7aded80b0	string	0x7ff7ade71ed0	--debug
0x7ff7ade71f67	0x7ff7aded80bc	string	0x7ff7ade71ed0	--user
0x7ff7ade71fbb	0x7ff7aded7028	import	0x7ff7ade71ed0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x7ff7ade71feb	0x7ff7aded80c8	string	0x7ff7ade71ed0	VM3DService user mode started.\n
0x7ff7ade71ffe	0x7ff7aded80e8	string	0x7ff7ade71ed0	VM3DService user mode window creation failed.\n
0x7ff7ade7201a	0x7ff7aded8118	string	0x7ff7ade71ed0	This should run as a Windows service.\n
0x7ff7ade72030	0x7ff7ade740d0	string	0x7ff7ade71ed0	H;\rA
0x7ff7ade7204e	0x7ff7aded8140	string	0x7ff7ade71ed0	VM3DService debug console mode started.\n
0x7ff7ade72061	0x7ff7aded8170	string	0x7ff7ade71ed0	VM3DService debug mode window creation failed.\n
0x7ff7ade7206f	0x7ff7aded81a0	string	0x7ff7ade71ed0	VM3DService terminated.
0x7ff7ade72087	0x7ff7ade740d0	string	0x7ff7ade71ed0	H;\rA
0x7ff7ade72492	0x7ff7ade724b0	string	0x7ff7ade72470	@UWAUAVAW
0x7ff7ade7256d	0x7ff7aded7118	import	0x7ff7ade724b0	KERNEL32.dll.GetLocalTime
0x7ff7ade72573	0x7ff7aded7110	import	0x7ff7ade724b0	KERNEL32.dll.GetCurrentThreadId
0x7ff7ade725c1	0x7ff7aded8200	string	0x7ff7ade724b0	%.4d-%.2d-%.2dT%.2d:%.2d:%.2d.%.4d| Thread ID: %d |%s
0x7ff7ade72748	0x7ff7ade734f0	string	0x7ff7ade724b0	@USWATAUH
0x7ff7ade72757	0x7ff7ade740d0	string	0x7ff7ade724b0	H;\rA
0x7ff7ade727bc	0x7ff7aded81b8	string	0x7ff7ade72790	C:\vm3dum_log\vm3dum%s_%d-%d.log
0x7ff7ade72810	0x7ff7aded81e0	string	0x7ff7ade72790	C:\vm3dum_log\vm3dum*.log
0x7ff7ade72817	0x7ff7aded7100	import	0x7ff7ade72790	KERNEL32.dll.FindFirstFileA
0x7ff7ade7283b	0x7ff7aded7108	import	0x7ff7ade72790	KERNEL32.dll.FindNextFileA
0x7ff7ade72857	0x7ff7aded7108	import	0x7ff7ade72790	KERNEL32.dll.FindNextFileA
0x7ff7ade72864	0x7ff7aded70f8	import	0x7ff7ade72790	KERNEL32.dll.FindClose
0x7ff7ade728aa	0x7ff7ade740d0	string	0x7ff7ade72790	H;\rA
0x7ff7ade7292f	0x7ff7aded7400	import	0x7ff7ade72920	WINMM.dll.timeGetTime
0x7ff7ade72962	0x7ff7aded8240	string	0x7ff7ade72920	DXUM%s:
0x7ff7ade72b14	0x7ff7ade724b0	string	0x7ff7ade72ae0	@UWAUAVAW
0x7ff7ade72b42	0x7ff7ade724b0	string	0x7ff7ade72b20	@UWAUAVAW
0x7ff7ade72ebd	0x7ff7aded7358	import	0x7ff7ade72e60	USER32.dll.EnumDisplayDevicesW
0x7ff7ade72ef1	0x7ff7aded8250	string	0x7ff7ade72e60	\\.\DISPLAY%d
0x7ff7ade72f1a	0x7ff7aded8270	string	0x7ff7ade72e60	UMResSet_GetPrimaryDisplayDeviceInfo
0x7ff7ade72f21	0x7ff7aded8298	string	0x7ff7ade72e60	%s Failed parsing displayId for device %s\n
0x7ff7ade72f38	0x7ff7aded84b0	string	0x7ff7ade72e60	UMResSet_GetDisplayTopology
0x7ff7ade72f3f	0x7ff7aded84d0	string	0x7ff7ade72e60	%s Failed to get primary display device name\n
0x7ff7ade72f58	0x7ff7ade740d0	string	0x7ff7ade72e60	H;\rA
0x7ff7ade72f73	0x7ff7aded73b8	import	0x7ff7ade72e60	USER32.dll.GetSystemMetrics
0x7ff7ade72f81	0x7ff7aded73b8	import	0x7ff7ade72e60	USER32.dll.GetSystemMetrics
0x7ff7ade72f8f	0x7ff7aded73b8	import	0x7ff7ade72e60	USER32.dll.GetSystemMetrics
0x7ff7ade72f9d	0x7ff7aded73b8	import	0x7ff7ade72e60	USER32.dll.GetSystemMetrics
0x7ff7ade72fba	0x7ff7aded73d0	import	0x7ff7ade72e60	USER32.dll.EnumDisplayMonitors
0x7ff7ade72fc4	0x7ff7aded8500	string	0x7ff7ade72e60	Unable to enumerate system monitors.\n
0x7ff7ade72fe9	0x7ff7aded84b0	string	0x7ff7ade72e60	UMResSet_GetDisplayTopology
0x7ff7ade72ff0	0x7ff7aded8528	string	0x7ff7ade72e60	%s Got %u monitors\n
0x7ff7ade73053	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade7305a	0x7ff7aded8378	string	0x7ff7ade72e60	%s Max monitors exceeded\n
0x7ff7ade73082	0x7ff7aded73c8	import	0x7ff7ade72e60	USER32.dll.GetMonitorInfoW
0x7ff7ade730c9	0x7ff7aded73c0	import	0x7ff7ade72e60	USER32.dll.EnumDisplaySettingsW
0x7ff7ade73111	0x7ff7aded8250	string	0x7ff7ade72e60	\\.\DISPLAY%d
0x7ff7ade73138	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade7313f	0x7ff7aded83c0	string	0x7ff7ade72e60	%s monitor=%ls\n
0x7ff7ade73166	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade7316d	0x7ff7aded83d0	string	0x7ff7ade72e60	%s Failed parsing monitorId for monitor %ls\n
0x7ff7ade731bd	0x7ff7aded7358	import	0x7ff7ade72e60	USER32.dll.EnumDisplayDevicesW
0x7ff7ade73240	0x7ff7aded82c8	string	0x7ff7ade72e60	UMResSet_FindMatchingDisplayDevice
0x7ff7ade7324e	0x7ff7aded8318	string	0x7ff7ade72e60	%s name='%ls' string='%ls' id='%ls' flags=0x%x key='%ls'\n
0x7ff7ade73281	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade732ad	0x7ff7aded8430	string	0x7ff7ade72e60	%s mon %u monId=%u %ux%u+%u+%u active=%u devStateFlags=0x%x bpp=%u freq=%u\n
0x7ff7ade732e5	0x7ff7aded7120	import	0x7ff7ade72e60	KERNEL32.dll.GetLastError
0x7ff7ade732ee	0x7ff7aded82c8	string	0x7ff7ade72e60	UMResSet_FindMatchingDisplayDevice
0x7ff7ade732f5	0x7ff7aded82f0	string	0x7ff7ade72e60	%s EnumDisplayDevices failed: 0x%x\n
0x7ff7ade73313	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade7331a	0x7ff7aded8400	string	0x7ff7ade72e60	%s Failed to find display matching %ls\n
0x7ff7ade73335	0x7ff7aded7120	import	0x7ff7ade72e60	KERNEL32.dll.GetLastError
0x7ff7ade7333e	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade73345	0x7ff7aded8398	string	0x7ff7ade72e60	%s EnumDisplaySettings failed: 0x%x\n
0x7ff7ade73364	0x7ff7aded8358	string	0x7ff7ade72e60	UMResSet_GetMonitorsEnumProc
0x7ff7ade7336b	0x7ff7aded8480	string	0x7ff7ade72e60	%s GetMonitorInfo failed for monitor=%u\n
0x7ff7ade73386	0x7ff7ade740d0	string	0x7ff7ade72e60	H;\rA
0x7ff7ade73549	0x7ff7aded85b8	string	0x7ff7ade734f0	log
0x7ff7ade737af	0x7ff7ade740d0	string	0x7ff7ade734f0	H;\rA
0x7ff7ade7384f	0x7ff7aded7128	import	0x7ff7ade73810	KERNEL32.dll.FatalExit
0x7ff7ade73855	0x7ff7aded8640	string	0x7ff7ade73810	Panic Loop.\n
0x7ff7ade73868	0x7ff7aded8638	string	0x7ff7ade73810	Panic:
0x7ff7ade738da	0x7ff7aded8650	string	0x7ff7ade73810	14243573
0x7ff7ade738e1	0x7ff7aded8660	string	0x7ff7ade73810	8.16.07.0000
0x7ff7ade738e8	0x7ff7aded8670	string	0x7ff7ade73810	Panic: SVGA WDDM Usermode Driver. Version %s. Build %s.\n
0x7ff7ade7391b	0x7ff7aded7128	import	0x7ff7ade73810	KERNEL32.dll.FatalExit
0x7ff7ade73b96	0x7ff7aded89b8	string	0x7ff7ade73b60	CoreDump_CoreDump
0x7ff7ade73b9d	0x7ff7aded89d0	string	0x7ff7ade73b60	%s: faking exception to get context\n
0x7ff7ade73bb6	0x7ff7aded7160	import	0x7ff7ade73b60	KERNEL32.dll.RaiseException
0x7ff7ade73bc6	0x7ff7aded7130	import	0x7ff7ade73b60	KERNEL32.dll.RtlCaptureContext
0x7ff7ade73bff	0x7ff7aded7110	import	0x7ff7ade73b60	KERNEL32.dll.GetCurrentThreadId
0x7ff7ade73c1b	0x7ff7aded70f0	import	0x7ff7ade73b60	KERNEL32.dll.GetCurrentProcessId
0x7ff7ade73c23	0x7ff7aded7168	import	0x7ff7ade73b60	KERNEL32.dll.GetCurrentProcess
0x7ff7ade73c5d	0x7ff7aded8988	string	0x7ff7ade73b60	WDDMCoreDump: MiniDumpWriteDump() failed.\n
0x7ff7ade73c6c	0x7ff7aded7158	import	0x7ff7ade73b60	KERNEL32.dll.CloseHandle
0x7ff7ade73c7d	0x7ff7ade740d0	string	0x7ff7ade73b60	H;\rA
0x7ff7ade73ced	0x7ff7aded7150	import	0x7ff7ade73ca0	KERNEL32.dll.GetTempPathW
0x7ff7ade73cf7	0x7ff7aded8858	string	0x7ff7ade73ca0	WDDMCoreDump: GetTempPath() failed.\n
0x7ff7ade73d03	0x7ff7aded8828	string	0x7ff7ade73ca0	VM3D
0x7ff7ade73d0d	0x7ff7aded87a0	string	0x7ff7ade73ca0	%s%s
0x7ff7ade73d2b	0x7ff7aded7138	import	0x7ff7ade73ca0	KERNEL32.dll.CreateDirectoryW
0x7ff7ade73d35	0x7ff7aded7120	import	0x7ff7ade73ca0	KERNEL32.dll.GetLastError
0x7ff7ade73d45	0x7ff7aded8880	string	0x7ff7ade73ca0	WDDMCoreDump: CreateDirectory() for %S failed.\n
0x7ff7ade73d5b	0x7ff7aded88b0	string	0x7ff7ade73ca0	%s%s\%s.dmp
0x7ff7ade73d9e	0x7ff7aded7140	import	0x7ff7ade73ca0	KERNEL32.dll.CreateFileW
0x7ff7ade73db1	0x7ff7aded7120	import	0x7ff7ade73ca0	KERNEL32.dll.GetLastError
0x7ff7ade73ddb	0x7ff7aded88c8	string	0x7ff7ade73ca0	%s%s\%s
0x7ff7ade73dff	0x7ff7aded88d8	string	0x7ff7ade73ca0	WDDMCoreDump: Minidump file %S exists. Rotating ...\n
0x7ff7ade73e41	0x7ff7aded8910	string	0x7ff7ade73ca0	.dmp
0x7ff7ade73e5f	0x7ff7aded87a0	string	0x7ff7ade73ca0	%s%s
0x7ff7ade73e7a	0x7ff7aded87b0	string	0x7ff7ade73ca0	%s-%d%s
0x7ff7ade73e8f	0x7ff7aded87b0	string	0x7ff7ade73ca0	%s-%d%s
0x7ff7ade73eb2	0x7ff7aded7148	import	0x7ff7ade73ca0	KERNEL32.dll.DeleteFileW
0x7ff7ade73ebc	0x7ff7aded7120	import	0x7ff7ade73ca0	KERNEL32.dll.GetLastError
0x7ff7ade73eca	0x7ff7aded87c0	string	0x7ff7ade73ca0	FileRotateWDDM
0x7ff7ade73ed1	0x7ff7aded87d0	string	0x7ff7ade73ca0	%s: failed to remove %S\n
0x7ff7ade73ee2	0x7ff7aded7170	import	0x7ff7ade73ca0	KERNEL32.dll.MoveFileW
0x7ff7ade73eec	0x7ff7aded7120	import	0x7ff7ade73ca0	KERNEL32.dll.GetLastError
0x7ff7ade73efa	0x7ff7aded87c0	string	0x7ff7ade73ca0	FileRotateWDDM
0x7ff7ade73f04	0x7ff7aded87f0	string	0x7ff7ade73ca0	%s: failed to rename %S -> %S\n
0x7ff7ade73f20	0x7ff7aded87c0	string	0x7ff7ade73ca0	FileRotateWDDM
0x7ff7ade73f27	0x7ff7aded8810	string	0x7ff7ade73ca0	%s: failed to malloc\n
