reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419fd5	0x431100	import	0x419fb2	KERNEL32.dll.LeaveCriticalSection
0x41a00c	0x4311d8	import	0x419fdc	KERNEL32.dll.LCMapStringW
0x41a01e	0x431168	import	0x419fdc	KERNEL32.dll.GetLastError
0x41a089	0x4310e8	import	0x419fdc	KERNEL32.dll.MultiByteToWideChar
0x41a120	0x4311d8	import	0x419fdc	KERNEL32.dll.LCMapStringW
0x41a1cf	0x4311d8	import	0x419fdc	KERNEL32.dll.LCMapStringW
0x41a1f2	0x43108c	import	0x419fdc	KERNEL32.dll.WideCharToMultiByte
0x41a270	0x4311d4	import	0x419fdc	KERNEL32.dll.LCMapStringA
0x41a341	0x4311d4	import	0x419fdc	KERNEL32.dll.LCMapStringA
0x41a640	0x4311dc	import	0x41a559	KERNEL32.dll.GetCPInfo
0x41a7df	0x431194	import	0x41a559	KERNEL32.dll.InterlockedDecrement
0x41a8a7	0x431194	import	0x41a559	KERNEL32.dll.InterlockedDecrement
0x41a996	0x431154	import	0x41a979	KERNEL32.dll.Sleep
0x41a9de	0x431154	import	0x41a9b9	KERNEL32.dll.Sleep
0x41aa29	0x431154	import	0x41aa01	KERNEL32.dll.Sleep
0x41aa79	0x431154	import	0x41aa4c	KERNEL32.dll.Sleep
0x41ac63	0x431190	import	0x41ac5b	KERNEL32.dll.InterlockedIncrement
0x41aced	0x431194	import	0x41ace1	KERNEL32.dll.InterlockedDecrement
0x41aeb5	0x431194	import	0x41ae98	KERNEL32.dll.InterlockedDecrement
0x41b1e0	0x431194	import	0x41b100	KERNEL32.dll.InterlockedDecrement
0x41b22b	0x431194	import	0x41b100	KERNEL32.dll.InterlockedDecrement
0x41b6f0	0x431194	import	0x41b445	KERNEL32.dll.InterlockedDecrement
0x41bc47	0x4311c4	import	0x41bb6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bc51	0x4311c0	import	0x41bb6c	KERNEL32.dll.UnhandledExceptionFilter
0x41be9a	0x4311e4	import	0x41be75	KERNEL32.dll.GetStringTypeW
0x41bec2	0x431168	import	0x41be75	KERNEL32.dll.GetLastError
0x41bf35	0x43108c	import	0x41be75	KERNEL32.dll.WideCharToMultiByte
0x41c049	0x4311e0	import	0x41be75	KERNEL32.dll.GetStringTypeA
0x41c0e9	0x4311d8	import	0x41c0d7	KERNEL32.dll.LCMapStringW
0x41c11d	0x431168	import	0x41c0d7	KERNEL32.dll.GetLastError
0x41c1b3	0x43108c	import	0x41c0d7	KERNEL32.dll.WideCharToMultiByte
0x41c245	0x4311d4	import	0x41c0d7	KERNEL32.dll.LCMapStringA
0x41c30a	0x4310e8	import	0x41c0d7	KERNEL32.dll.MultiByteToWideChar
0x41c520	0x4311dc	import	0x41c4fc	KERNEL32.dll.GetCPInfo
0x41c751	0x4311ec	import	0x41c72a	KERNEL32.dll.GetOEMCP
0x41c774	0x4311e8	import	0x41c72a	KERNEL32.dll.GetACP
0x41c815	0x4311f0	import	0x41c7a4	KERNEL32.dll.IsValidCodePage
0x41c828	0x4311dc	import	0x41c7a4	KERNEL32.dll.GetCPInfo
0x41c9f3	0x431194	import	0x41c97d	KERNEL32.dll.InterlockedDecrement
0x41ca12	0x431190	import	0x41c97d	KERNEL32.dll.InterlockedIncrement
0x41caaa	0x431194	import	0x41c97d	KERNEL32.dll.InterlockedDecrement
0x41cb5d	0x431174	import	0x41cb35	KERNEL32.dll.GetModuleHandleA
0x41cba8	0x4311f4	import	0x41cba1	KERNEL32.dll.TlsGetValue
0x41cbda	0x431174	import	0x41cba1	KERNEL32.dll.GetModuleHandleA
0x41cbf5	0x431178	import	0x41cba1	KERNEL32.dll.GetProcAddress
0x41cc1f	0x4311f4	import	0x41cc18	KERNEL32.dll.TlsGetValue
0x41cc51	0x431174	import	0x41cc18	KERNEL32.dll.GetModuleHandleA
0x41cc6c	0x431178	import	0x41cc18	KERNEL32.dll.GetProcAddress
0x41cc86	0x4311f8	import	0x41cc18	KERNEL32.dll.TlsAlloc
0x41cc96	0x4311f4	import	0x41cc8f	KERNEL32.dll.TlsGetValue
0x41ccb7	0x4311fc	import	0x41cc8f	KERNEL32.dll.TlsSetValue
0x41ccec	0x431200	import	0x41ccc1	KERNEL32.dll.TlsFree
0x41cd0f	0x431174	import	0x41ccfe	KERNEL32.dll.GetModuleHandleA
0x41cd3d	0x431178	import	0x41ccfe	KERNEL32.dll.GetProcAddress
0x41cd75	0x431190	import	0x41ccfe	KERNEL32.dll.InterlockedIncrement
0x41cdbf	0x431168	import	0x41cdbd	KERNEL32.dll.GetLastError
0x41ce11	0x431080	import	0x41cdbd	KERNEL32.dll.GetCurrentThreadId
0x41ce29	0x43110c	import	0x41cdbd	KERNEL32.dll.SetLastError
0x41cedc	0x431194	import	0x41ce34	KERNEL32.dll.InterlockedDecrement
0x41cf76	0x431174	import	0x41cf70	KERNEL32.dll.GetModuleHandleA
0x41cf8c	0x431178	import	0x41cf70	KERNEL32.dll.GetProcAddress
0x41cfc8	0x4311fc	import	0x41cf70	KERNEL32.dll.TlsSetValue
0x41d00f	0x4311f8	import	0x41cf70	KERNEL32.dll.TlsAlloc
0x41d0d9	0x431080	import	0x41cf70	KERNEL32.dll.GetCurrentThreadId
0x41d46b	0x4311c8	import	0x41d3b2	KERNEL32.dll.IsDebuggerPresent
0x41d480	0x4311c4	import	0x41d3b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d48b	0x4311c0	import	0x41d3b2	KERNEL32.dll.UnhandledExceptionFilter
0x41d4a7	0x43116c	import	0x41d3b2	KERNEL32.dll.GetCurrentProcess
0x41d4ae	0x4311bc	import	0x41d3b2	KERNEL32.dll.TerminateProcess
0x41e51c	0x431204	import	0x41e3d0	KERNEL32.dll.GetTimeZoneInformation
0x41e594	0x43108c	import	0x41e3d0	KERNEL32.dll.WideCharToMultiByte
0x420e45	0x431174	import	0x420e40	KERNEL32.dll.GetModuleHandleA
0x420e55	0x431178	import	0x420e40	KERNEL32.dll.GetProcAddress
0x420ed5	0x43120c	import	0x420ec4	KERNEL32.dll.HeapCreate
0x420f0b	0x431208	import	0x420ec4	KERNEL32.dll.HeapDestroy
0x420f68	0x431104	import	0x420f1e	KERNEL32.dll.DeleteCriticalSection
0x420fc9	0x431100	import	0x420fbc	KERNEL32.dll.LeaveCriticalSection
0x4210bc	0x431108	import	0x421094	KERNEL32.dll.EnterCriticalSection
0x4210d2	0x43115c	import	0x4210c5	KERNEL32.dll.HeapAlloc
0x421367	0x431210	import	0x421138	KERNEL32.dll.VirtualFree
0x4213ec	0x431160	import	0x421138	KERNEL32.dll.HeapFree
0x421473	0x431218	import	0x42144c	KERNEL32.dll.HeapReAlloc
0x4214a9	0x43115c	import	0x42144c	KERNEL32.dll.HeapAlloc
0x4214c3	0x431214	import	0x42144c	KERNEL32.dll.VirtualAlloc
0x4214da	0x431160	import	0x42144c	KERNEL32.dll.HeapFree
0x42154e	0x431214	import	0x4214fc	KERNEL32.dll.VirtualAlloc
0x421ddf	0x431174	import	0x421dda	KERNEL32.dll.GetModuleHandleA
0x421def	0x431178	import	0x421dda	KERNEL32.dll.GetProcAddress
0x421e0e	0x43121c	import	0x421e00	KERNEL32.dll.ExitProcess
0x42216b	0x431090	import	0x4220d2	KERNEL32.dll.GetModuleFileNameA
0x42223b	0x431220	import	0x4220d2	KERNEL32.dll.GetStdHandle
0x422266	0x4310b0	import	0x4220d2	KERNEL32.dll.WriteFile
0x422e50	0x431224	import	0x422e2e	KERNEL32.dll.GetCurrentDirectoryA
0x422f3f	0x43117c	import	0x422ef4	KERNEL32.dll.CloseHandle
0x422f49	0x431168	import	0x422ef4	KERNEL32.dll.GetLastError
0x423188	0x4311d0	import	0x423173	KERNEL32.dll.GetStartupInfoA
0x42329e	0x4310e0	import	0x423173	KERNEL32.dll.GetFileType
0x423328	0x431220	import	0x423173	KERNEL32.dll.GetStdHandle
0x42333a	0x4310e0	import	0x423173	KERNEL32.dll.GetFileType
0x423392	0x431228	import	0x423173	KERNEL32.dll.SetHandleCount
0x423858	0x431108	import	0x423773	KERNEL32.dll.EnterCriticalSection
0x423a79	0x43122c	import	0x4239f7	KERNEL32.dll.HeapSize
0x423dc4	0x431234	import	0x423ca7	KERNEL32.dll.GetConsoleMode
0x423de0	0x431230	import	0x423ca7	KERNEL32.dll.GetConsoleCP
0x423e96	0x43108c	import	0x423ca7	KERNEL32.dll.WideCharToMultiByte
0x423eb9	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x423efa	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x424014	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x4240b7	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x424167	0x43108c	import	0x423ca7	KERNEL32.dll.WideCharToMultiByte
0x42418e	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x4241a1	0x431168	import	0x423ca7	KERNEL32.dll.GetLastError
0x4241d6	0x4310b0	import	0x423ca7	KERNEL32.dll.WriteFile
0x4241ec	0x431168	import	0x423ca7	KERNEL32.dll.GetLastError
0x424693	0x4311c4	import	0x424628	KERNEL32.dll.SetUnhandledExceptionFilter
0x424af5	0x431090	import	0x424acb	KERNEL32.dll.GetModuleFileNameA
0x424b8f	0x431244	import	0x424b84	KERNEL32.dll.GetEnvironmentStringsW
0x424bb4	0x431168	import	0x424b84	KERNEL32.dll.GetLastError
0x424bfe	0x43108c	import	0x424b84	KERNEL32.dll.WideCharToMultiByte
0x424c50	0x431240	import	0x424b84	KERNEL32.dll.FreeEnvironmentStringsW
0x424c62	0x43123c	import	0x424b84	KERNEL32.dll.GetEnvironmentStrings
0x424c93	0x431238	import	0x424b84	KERNEL32.dll.FreeEnvironmentStringsA
0x424caa	0x431238	import	0x424b84	KERNEL32.dll.FreeEnvironmentStringsA
0x424d36	0x4311b0	import	0x424d01	KERNEL32.dll.GetSystemTimeAsFileTime
0x424d42	0x431084	import	0x424d01	KERNEL32.dll.GetCurrentProcessId
0x424d4a	0x431080	import	0x424d01	KERNEL32.dll.GetCurrentThreadId
0x424d52	0x4310e4	import	0x424d01	KERNEL32.dll.GetTickCount
0x424d5e	0x431248	import	0x424d01	KERNEL32.dll.QueryPerformanceCounter
0x4250fa	0x4310b4	import	0x424eff	KERNEL32.dll.ReadFile
0x4251b2	0x4310b4	import	0x424eff	KERNEL32.dll.ReadFile
0x4251bc	0x431168	import	0x424eff	KERNEL32.dll.GetLastError
0x4252f6	0x4310e8	import	0x424eff	KERNEL32.dll.MultiByteToWideChar
0x425303	0x431168	import	0x424eff	KERNEL32.dll.GetLastError
0x4253de	0x4310b4	import	0x424eff	KERNEL32.dll.ReadFile
0x4253e8	0x431168	import	0x424eff	KERNEL32.dll.GetLastError
0x425484	0x431168	import	0x424eff	KERNEL32.dll.GetLastError
0x4255ea	0x4310d4	import	0x4255bd	KERNEL32.dll.SetFilePointer
0x4255f7	0x431168	import	0x4255bd	KERNEL32.dll.GetLastError
0x42575f	0x431168	import	0x42570b	KERNEL32.dll.GetLastError
0x426bfb	0x4310dc	import	0x426b6f	KERNEL32.dll.FlushFileBuffers
0x426c05	0x431168	import	0x426b6f	KERNEL32.dll.GetLastError
0x426d78	0x4310b4	import	0x426c50	KERNEL32.dll.ReadFile
0x4270c0	0x431104	import	0x42705e	KERNEL32.dll.DeleteCriticalSection
0x42711f	0x43124c	import	0x4270fd	KERNEL32.dll.GetLocaleInfoA
0x427182	0x4311dc	import	0x427144	KERNEL32.dll.GetCPInfo
0x427191	0x4310e8	import	0x427144	KERNEL32.dll.MultiByteToWideChar
0x42726e	0x43108c	import	0x427144	KERNEL32.dll.WideCharToMultiByte
0x427280	0x43108c	import	0x427144	KERNEL32.dll.WideCharToMultiByte
0x427323	0x4311e4	import	0x4272f6	KERNEL32.dll.GetStringTypeW
0x427335	0x431168	import	0x4272f6	KERNEL32.dll.GetLastError
0x427379	0x4310e8	import	0x4272f6	KERNEL32.dll.MultiByteToWideChar
0x427412	0x4311e4	import	0x4272f6	KERNEL32.dll.GetStringTypeW
0x427487	0x4311e0	import	0x4272f6	KERNEL32.dll.GetStringTypeA
0x4275cb	0x43115c	import	0x4274ee	KERNEL32.dll.HeapAlloc
0x427622	0x431218	import	0x4274ee	KERNEL32.dll.HeapReAlloc
0x427669	0x431168	import	0x427632	KERNEL32.dll.GetLastError
0x4276a3	0x431218	import	0x427632	KERNEL32.dll.HeapReAlloc
0x427d8f	0x431194	import	0x427b9b	KERNEL32.dll.InterlockedDecrement
0x427f50	0x431194	import	0x427dde	KERNEL32.dll.InterlockedDecrement
0x4282a1	0x431194	import	0x42802f	KERNEL32.dll.InterlockedDecrement
0x4282b2	0x431194	import	0x42802f	KERNEL32.dll.InterlockedDecrement
0x4283fc	0x43124c	import	0x4283a6	KERNEL32.dll.GetLocaleInfoA
0x4284cc	0x43124c	import	0x428488	KERNEL32.dll.GetLocaleInfoA
0x428547	0x43124c	import	0x42851e	KERNEL32.dll.GetLocaleInfoA
0x4285ba	0x43124c	import	0x428590	KERNEL32.dll.GetLocaleInfoA
0x4287a4	0x43124c	import	0x428760	KERNEL32.dll.GetLocaleInfoA
0x428866	0x43118c	import	0x42881f	KERNEL32.dll.EnumSystemLocalesA
0x4288af	0x43118c	import	0x428884	KERNEL32.dll.EnumSystemLocalesA
0x428980	0x43118c	import	0x4288c0	KERNEL32.dll.EnumSystemLocalesA
0x428998	0x431250	import	0x4288c0	KERNEL32.dll.GetUserDefaultLCID
0x4289e8	0x4311f0	import	0x4288c0	KERNEL32.dll.IsValidCodePage
0x4289fb	0x431188	import	0x4288c0	KERNEL32.dll.IsValidLocale
0x428a31	0x43124c	import	0x4288c0	KERNEL32.dll.GetLocaleInfoA
0x42a6a4	0x4310d4	import	0x42a664	KERNEL32.dll.SetFilePointer
0x42a6b1	0x431168	import	0x42a664	KERNEL32.dll.GetLastError
0x42b980	0x4310fc	import	0x42b972	KERNEL32.dll.InitializeCriticalSection
0x42b9d5	0x431174	import	0x42b98c	KERNEL32.dll.GetModuleHandleA
0x42b9e5	0x431178	import	0x42b98c	KERNEL32.dll.GetProcAddress
0x42ba37	0x43110c	import	0x42b98c	KERNEL32.dll.SetLastError
0x42bbd2	0x431140	import	0x42bba5	KERNEL32.dll.LoadLibraryA
0x42bbe2	0x431178	import	0x42bba5	KERNEL32.dll.GetProcAddress
0x42bdfc	0x43112c	import	0x42bda8	KERNEL32.dll.SetStdHandle
0x42be7d	0x43112c	import	0x42be25	KERNEL32.dll.SetStdHandle
0x42bf9a	0x431108	import	0x42bf17	KERNEL32.dll.EnterCriticalSection
0x42bfd2	0x431100	import	0x42bfb7	KERNEL32.dll.LeaveCriticalSection
0x42c08e	0x431108	import	0x42bfd9	KERNEL32.dll.EnterCriticalSection
0x42c09b	0x431100	import	0x42bfd9	KERNEL32.dll.LeaveCriticalSection
0x42c3a8	0x4310c0	import	0x42c178	KERNEL32.dll.CreateFileA
0x42c426	0x431168	import	0x42c178	KERNEL32.dll.GetLastError
0x42c442	0x4310e0	import	0x42c178	KERNEL32.dll.GetFileType
0x42c467	0x431168	import	0x42c178	KERNEL32.dll.GetLastError
0x42c479	0x43117c	import	0x42c178	KERNEL32.dll.CloseHandle
0x42c6dc	0x43117c	import	0x42c178	KERNEL32.dll.CloseHandle
0x42c6f9	0x4310c0	import	0x42c178	KERNEL32.dll.CreateFileA
0x42c708	0x431168	import	0x42c178	KERNEL32.dll.GetLastError
0x42cb80	0x431120	import	0x42cb3b	KERNEL32.dll.WriteConsoleW
0x42cb93	0x431168	import	0x42cb3b	KERNEL32.dll.GetLastError
0x42cbb3	0x431124	import	0x42cb3b	KERNEL32.dll.GetConsoleOutputCP
0x42cbba	0x43108c	import	0x42cb3b	KERNEL32.dll.WideCharToMultiByte
0x42cbd6	0x431128	import	0x42cb3b	KERNEL32.dll.WriteConsoleA
0x42cc13	0x43111c	import	0x42cbfd	KERNEL32.dll.GetLocaleInfoW
0x42cc35	0x431168	import	0x42cbfd	KERNEL32.dll.GetLastError
0x42cc88	0x43124c	import	0x42cbfd	KERNEL32.dll.GetLocaleInfoA
0x42cd13	0x4310e8	import	0x42cbfd	KERNEL32.dll.MultiByteToWideChar
0x42cd88	0x43111c	import	0x42cd73	KERNEL32.dll.GetLocaleInfoW
0x42cdab	0x431168	import	0x42cd73	KERNEL32.dll.GetLastError
0x42ce79	0x43108c	import	0x42cd73	KERNEL32.dll.WideCharToMultiByte
0x42ce98	0x43124c	import	0x42cd73	KERNEL32.dll.GetLocaleInfoA
0x42d007	0x43108c	import	0x42cfee	KERNEL32.dll.WideCharToMultiByte
0x42dde1	0x431158	import	0x42dd7a	KERNEL32.dll.GetProcessHeap
0x42dde8	0x43115c	import	0x42dd7a	KERNEL32.dll.HeapAlloc
0x42e031	0x4310c0	import	0x42e01e	KERNEL32.dll.CreateFileA
0x42e046	0x43117c	import	0x42e01e	KERNEL32.dll.CloseHandle
0x42e0a1	0x431114	import	0x42e06a	KERNEL32.dll.CompareStringW
0x42e0b7	0x431168	import	0x42e06a	KERNEL32.dll.GetLastError
0x42e184	0x4311dc	import	0x42e06a	KERNEL32.dll.GetCPInfo
0x42e1f9	0x4310e8	import	0x42e06a	KERNEL32.dll.MultiByteToWideChar
0x42e30b	0x431114	import	0x42e06a	KERNEL32.dll.CompareStringW
0x42e3c5	0x431118	import	0x42e06a	KERNEL32.dll.CompareStringA
0x42f4b0	0x4311a4	import	0x42f4b0	KERNEL32.dll.RtlUnwind
0x4302e5	0x4310fc	import	0x42f4b0	KERNEL32.dll.InitializeCriticalSection
