reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401de0	0x41a274	import	0x401de0	kernel32.dll.GetCurrentThreadId
0x401de8	0x41a270	import	0x401de8	kernel32.dll.GetVersion
0x401df0	0x41a26c	import	0x401df0	kernel32.dll.GetSystemInfo
0x401e24	0x41a268	import	0x401e24	kernel32.dll.VirtualAlloc
0x401e2c	0x41a264	import	0x401e2c	kernel32.dll.VirtualFree
0x401e34	0x41a260	import	0x401e34	kernel32.dll.Sleep
0x402239	0x402288	string	0x40221c	3#<*A
0x40229b	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4022bf	0x4022da	string	0x402294	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402aa0	0x402340	string	0x4028b4	SVWU
0x402b19	0x402b3f	string	0x4028b4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c57	0x402c6f	string	0x4028b4	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d8b	0x402d5e	string	0x4028b4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402de0	0x402df4	string	0x4028b4	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40306f	0x403078	string	0x403000	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030ed	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030f1	0x4030f5	string	0x40307c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403a1b	0x403940	string	0x4039d0	SVWU
0x403d9d	0x403da1	string	0x403d24	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x404001	0x40400f	string	0x403ff0	=$#A
0x404612	0x404640	string	0x404610	
0x4046a3	0x404414	string	0x40468c	SVWR
0x404bbb	0x404bda	string	0x404b88	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404d40	0x404d55	string	0x404d14	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404d87	0x404d92	string	0x404d14	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404f6d	0x404ee4	string	0x404ee4	SVW1
0x404ffb	0x405036	string	0x404fc8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405069	0x40506e	string	0x405064	1ҍL$ blocks=Basic Latin,Cyrillic
0x4050e9	0x405104	string	0x4050bc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40525d	0x40526f	string	0x405254	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x40560a	0x405616	string	0x405608	ZTUWVSPR
0x405891	0x4058e6	string	0x405884	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4058d0	0x4058e6	string	0x405884	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4058fa	0x405952	string	0x4058ec	_^[Y]
0x40593c	0x405952	string	0x4058ec	_^[Y]
0x40598b	0x40583c	string	0x405958	P1ҍE blocks=Basic Latin,Cyrillic
0x4059da	0x4059ef	string	0x4059a0	^[Y]
0x405a29	0x405a3e	string	0x4059f4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405ae3	0x411788	string	0x405ae0	Runtime error at 00000000
0x405baa	0x411788	string	0x405b78	Runtime error at 00000000
0x405be4	0x411780	string	0x405b78	Error
0x405be9	0x411788	string	0x405b78	Runtime error at 00000000
0x405d19	0x405c08	string	0x405d14	SVWU
0x405edd	0x405f35	string	0x405ebc	_^[YY]
0x405f07	0x405fe8	string	0x405ebc	SVWU
0x405f2c	0x405f35	string	0x405ebc	_^[YY]
0x405fb0	0x405fb7	string	0x405f98	@@@Y)
0x406244	0x40635c	string	0x4061e0	SVWQ
0x40626b	0x40635c	string	0x4061e0	SVWQ
0x406349	0x40632f	string	0x406328	f;\bt f;H
0x406841	0x406848	string	0x4067c4	X_^[
0x4068a1	0x4068c2	string	0x406884	9\bu\f
0x406a57	0x406a6c	string	0x4069a4	_^[Y]
0x406b24	0x406b3f	string	0x406b10	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x406c83	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406c8f	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406ca0	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cac	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cbd	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cc6	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cd5	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406cf3	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d09	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d18	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406d29	0x406d36	string	0x406c2c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406e54	0x406d60	string	0x406d60	SVWU
0x406e8e	0x406e9a	string	0x406d60	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406f01	0x406fad	string	0x406ea0	]_^[
0x406f18	0x406fad	string	0x406ea0	]_^[
0x406f2f	0x406fad	string	0x406ea0	]_^[
0x406f43	0x406fad	string	0x406ea0	]_^[
0x406f66	0x406fad	string	0x406ea0	]_^[
0x406f6e	0x406d60	string	0x406ea0	SVWU
0x406f83	0x406fad	string	0x406ea0	]_^[
0x406f97	0x406fad	string	0x406ea0	]_^[
0x407356	0x4073c0	string	0x407274	qps-plocm,ar
0x40738c	0x4073f0	string	0x407274	zh-SG,zh-Hans,zh
0x407508	0x407558	string	0x407274	GetThreadPreferredUILanguages
0x40750d	0x407578	string	0x407274	kernel32.dll
0x407522	0x407594	string	0x407274	GetThreadUILanguage
0x407527	0x407578	string	0x407274	kernel32.dll
0x40753c	0x4075a8	string	0x407274	SetThreadUILanguage
0x407541	0x407578	string	0x407274	kernel32.dll
0x407925	0x407948	string	0x4078f0	hTKA
0x40796a	0x407a88	string	0x4078f0	hTKA
0x407a18	0x407a88	string	0x4078f0	hTKA
0x407a53	0x407a88	string	0x4078f0	hTKA
0x407b30	0x407ce4	string	0x407b18	kernel32.dll
0x407b43	0x407d00	string	0x407b18	GetLongPathNameW
0x407d8c	0x407f08	string	0x407d14	Software\CodeGear\Locales
0x407daa	0x407f08	string	0x407d14	Software\CodeGear\Locales
0x407dc8	0x407f3c	string	0x407d14	Software\Borland\Locales
0x407de6	0x407f70	string	0x407d14	Software\Borland\Delphi\Locales
0x40838b	0x4083a2	string	0x40837c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40839a	0x4083a2	string	0x40837c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4083f7	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4083fd	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40841e	0x408426	string	0x4083c8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x408444	0x40847f	string	0x40842c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4084c0	0x408503	string	0x408498	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40855c	0x4085d2	string	0x40854c	_^[]
0x408560	0x4085b9	string	0x40854c	jjjj
0x40857b	0x4085d2	string	0x40854c	_^[]
0x40857f	0x4085d2	string	0x40854c	_^[]
0x408586	0x4085d2	string	0x40854c	_^[]
0x4085b7	0x4085d2	string	0x40854c	_^[]
0x4085ec	0x408656	string	0x4085dc	_^[]
0x40860b	0x408656	string	0x4085dc	_^[]
0x40860f	0x408656	string	0x4085dc	_^[]
0x408617	0x408656	string	0x4085dc	_^[]
0x40863f	0x408656	string	0x4085dc	_^[]
0x4086d2	0x4086e7	string	0x408660	^[Y]
0x408764	0x408779	string	0x4086ec	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408800	0x41a25c	import	0x408794	kernel32.dll.GetACP
0x408858	0x41a258	import	0x408858	kernel32.dll.LocalAlloc
0x408860	0x41a254	import	0x408860	kernel32.dll.LocalFree
0x408868	0x41a250	import	0x408868	kernel32.dll.LoadLibraryA
0x408870	0x41a24c	import	0x408870	kernel32.dll.lstrcmpiA
0x408be9	0x408bed	string	0x408ba7	_^[]
0x408cbb	0x4075bc	string	0x408c84	hTKA
0x408d08	0x41a314	import	0x408d08	kernel32.dll.TlsGetValue
0x408d10	0x41a310	import	0x408d10	kernel32.dll.TlsSetValue
0x408d36	0x408d6e	string	0x408d2c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x408d60	0x408d6e	string	0x408d2c	[Ê\r4LA blocks=Basic Latin,Latin-1 Supplement
0x409090	0x41a38c	import	0x409090	kernel32.dll.CreateEventW
0x409098	0x41a388	import	0x409098	kernel32.dll.EnumCalendarInfoW
0x4090a8	0x41a380	import	0x4090a8	kernel32.dll.InterlockedCompareExchange
0x4090c8	0x41a37c	import	0x4090c8	kernel32.dll.InterlockedExchange
0x4090d0	0x41a378	import	0x4090d0	kernel32.dll.GetCPInfo
0x4090d8	0x41a374	import	0x4090d8	kernel32.dll.GetDiskFreeSpaceW
0x40917c	0x41a35c	import	0x40917c	kernel32.dll.GetThreadLocale
0x409184	0x41a358	import	0x409184	kernel32.dll.GetVersionExW
0x409194	0x41a350	import	0x409194	kernel32.dll.ResetEvent
0x40919c	0x41a34c	import	0x40919c	kernel32.dll.SetEvent
0x4091a4	0x41a348	import	0x4091a4	kernel32.dll.SignalObjectAndWait
0x4091b4	0x41a340	import	0x4091b4	kernel32.dll.WaitForSingleObject
0x4091cc	0x41a330	import	0x4091cc	user32.dll.CharUpperBuffW
0x4091d4	0x41a32c	import	0x4091d4	user32.dll.GetSystemMetrics
0x4091e4	0x41a324	import	0x4091e4	user32.dll.MessageBoxW
0x40ad73	0x40ad77	string	0x40ad64	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ae78	0x40ae93	string	0x40ae24	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b0da	0x40b124	string	0x40b0c8	3\tD$
0x40b21b	0x40b21f	string	0x40b1e4	_^[]
0x40b3f7	0x40635c	string	0x40b3d4	SVWQ
0x40b42e	0x40b44b	string	0x40b3d4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bcb4	0x40bcbd	string	0x40bc09	;}\fr
0x40bd3c	0x40bd45	string	0x40bd2b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40be74	0x40be78	string	0x40be54	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bea6	0x40beb5	string	0x40be80	_^[YY]
0x40d71d	0x40d734	string	0x40d664	jjjj
0x40d7f6	0x40d818	string	0x40d7f0	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d9d6	0x40d9e3	string	0x40d990	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40db53	0x40be54	string	0x40d9ec	SVWQ
0x40db69	0x40be54	string	0x40d9ec	SVWQ
0x40dba3	0x40be54	string	0x40d9ec	SVWQ
0x40dbb2	0x40ddac	string	0x40d9ec	m/d/yy
0x40dc13	0x40be54	string	0x40d9ec	SVWQ
0x40dcfe	0x40de3c	string	0x40d9ec	AMPM
0x40dd0d	0x40de54	string	0x40d9ec	AMPM
0x40dd3a	0x40de80	string	0x40d9ec	:mm:ss
0x40dd5c	0x40be54	string	0x40d9ec	SVWQ
0x40df3d	0x40dfa7	string	0x40d9ec	\tValidated
0x40e00c	0x40e010	string	0x40d9ec	WVUSj
0x40e093	0x40dfd0	string	0x40e064	SVWU
0x40e1d9	0x40e210	string	0x40e1b4	kernel32.dll
0x40e1e9	0x40e22c	string	0x40e1b4	GetDiskFreeSpaceExW
0x40e2c0	0x40e29a	string	0x40e264	TLanguageArray
0x40e641	0x40e09c	string	0x40e264	SVWU
0x40e7bc	0x40e7c9	string	0x40e264	]ÐÍ@ blocks=Basic Latin,Latin-1 Supplement
