reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41bc5f	0x5ab7b0	string	0x41bba0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41bc64	0x5ada58	string	0x41bba0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct TimingManager::AccumulatedData,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> >,0> >::_Insert_hint
0x41bc69	0x5ad9f8	string	0x41bba0	"map/set insert iterator outside range"
0x41ce02	0x5ad5fc	string	0x41cd70	map/set insert iterator outside range
0x41ce13	0x5ab730	string	0x41cd70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41ce2f	0x5ab7b0	string	0x41cd70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x41ce34	0x5ad630	string	0x41cd70	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,__int64,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> >,0> >::_Insert_hint
0x41ce39	0x5ad9f8	string	0x41cd70	"map/set insert iterator outside range"
0x4210e0	0x5ab708	string	0x4210b0	map/set iterators incompatible
0x4210f1	0x5ab730	string	0x4210b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42110d	0x5ab7b0	string	0x4210b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421112	0x5abf50	string	0x4210b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ==
0x421117	0x5abab8	string	0x4210b0	"map/set iterators incompatible"
0x4211c0	0x5ab708	string	0x421190	map/set iterators incompatible
0x4211d1	0x5ab730	string	0x421190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4211ed	0x5ab7b0	string	0x421190	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4211f2	0x5ab8a8	string	0x421190	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ==
0x4211f7	0x5abab8	string	0x421190	"map/set iterators incompatible"
0x42157a	0x5ac1a4	string	0x421550	cannot dereference value-initialized map/set iterator
0x42158b	0x5ab730	string	0x421550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4215a7	0x5ab7b0	string	0x421550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4215ac	0x5ac1e8	string	0x421550	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x4215b1	0x5ac438	string	0x421550	"cannot dereference value-initialized map/set iterator"
0x4215d6	0x5ac4c0	string	0x421550	cannot dereference end map/set iterator
0x4215e7	0x5ab730	string	0x421550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421603	0x5ab7b0	string	0x421550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421608	0x5ac1e8	string	0x421550	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x42160d	0x5ac4f0	string	0x421550	"cannot dereference end map/set iterator"
0x4216aa	0x5ac1a4	string	0x421680	cannot dereference value-initialized map/set iterator
0x4216bb	0x5ab730	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4216d7	0x5ab7b0	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4216dc	0x5acd08	string	0x421680	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x4216e1	0x5ac438	string	0x421680	"cannot dereference value-initialized map/set iterator"
0x421706	0x5ac4c0	string	0x421680	cannot dereference end map/set iterator
0x421717	0x5ab730	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421733	0x5ab7b0	string	0x421680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421738	0x5acd08	string	0x421680	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x42173d	0x5ac4f0	string	0x421680	"cannot dereference end map/set iterator"
0x42193c	0x5ac99c	string	0x421920	cannot increment value-initialized map/set iterator
0x42194d	0x5ab730	string	0x421920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421969	0x5ab7b0	string	0x421920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42196e	0x5ad0c8	string	0x421920	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x421973	0x5acbf0	string	0x421920	"cannot increment value-initialized map/set iterator"
0x421998	0x5acc74	string	0x421920	cannot increment end map/set iterator
0x4219a9	0x5ab730	string	0x421920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4219c5	0x5ab7b0	string	0x421920	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x4219ca	0x5ad0c8	string	0x421920	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x4219cf	0x5acca8	string	0x421920	"cannot increment end map/set iterator"
0x421b6c	0x5ac99c	string	0x421b50	cannot increment value-initialized map/set iterator
0x421b7d	0x5ab730	string	0x421b50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421b99	0x5ab7b0	string	0x421b50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421b9e	0x5ac9e0	string	0x421b50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x421ba3	0x5acbf0	string	0x421b50	"cannot increment value-initialized map/set iterator"
0x421bc8	0x5acc74	string	0x421b50	cannot increment end map/set iterator
0x421bd9	0x5ab730	string	0x421b50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421bf5	0x5ab7b0	string	0x421b50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421bfa	0x5ac9e0	string	0x421b50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x421bff	0x5acca8	string	0x421b50	"cannot increment end map/set iterator"
0x421e25	0x5adeac	string	0x421e00	cannot decrement value-initialized map/set iterator
0x421e36	0x5ab730	string	0x421e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421e52	0x5ab7b0	string	0x421e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421e57	0x5adef0	string	0x421e00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator --
0x421e5c	0x5ae148	string	0x421e00	"cannot decrement value-initialized map/set iterator"
0x421e8f	0x5ae1cc	string	0x421e00	cannot decrement begin map/set iterator
0x421ea0	0x5ab730	string	0x421e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421ebc	0x5ab7b0	string	0x421e00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421ec1	0x5adef0	string	0x421e00	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator --
0x421ec6	0x5ae200	string	0x421e00	"cannot decrement begin map/set iterator"
0x421f55	0x5adeac	string	0x421f30	cannot decrement value-initialized map/set iterator
0x421f66	0x5ab730	string	0x421f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421f82	0x5ab7b0	string	0x421f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421f87	0x5ae268	string	0x421f30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator --
0x421f8c	0x5ae148	string	0x421f30	"cannot decrement value-initialized map/set iterator"
0x421fbf	0x5ae1cc	string	0x421f30	cannot decrement begin map/set iterator
0x421fd0	0x5ab730	string	0x421f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421fec	0x5ab7b0	string	0x421f30	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x421ff1	0x5ae268	string	0x421f30	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator --
0x421ff6	0x5ae200	string	0x421f30	"cannot decrement begin map/set iterator"
0x4223e3	0x5ab2b0	string	0x422390	invalid argument
0x4223f1	0x5ab530	string	0x422390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42240a	0x5ab5b0	string	0x422390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42240f	0x5ab6b0	string	0x422390	std::_Adjust_manually_vector_aligned
0x422414	0x5ab2c8	string	0x422390	"invalid argument"
0x422449	0x5ab2b0	string	0x422390	invalid argument
0x42245a	0x5ab530	string	0x422390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x422476	0x5ab5b0	string	0x422390	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42247b	0x5ab6b0	string	0x422390	std::_Adjust_manually_vector_aligned
0x422480	0x5ab2c8	string	0x422390	"invalid argument"
0x4236e6	0x5abb08	string	0x423680	map/set erase iterator outside range
0x4236f7	0x5ab730	string	0x423680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423713	0x5ab7b0	string	0x423680	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423718	0x5ad320	string	0x423680	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > >::_Extract
0x42371d	0x5abef0	string	0x423680	"map/set erase iterator outside range"
0x423d36	0x5abb08	string	0x423cd0	map/set erase iterator outside range
0x423d47	0x5ab730	string	0x423cd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423d63	0x5ab7b0	string	0x423cd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x423d68	0x5acf10	string	0x423cd0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > >::_Extract
0x423d6d	0x5abef0	string	0x423cd0	"map/set erase iterator outside range"
0x425637	0x5ab2f8	string	0x4255e0	ITERATOR LIST CORRUPTED!
0x425648	0x5ab318	string	0x4255e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x425664	0x5ab398	string	0x4255e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x425669	0x5ab498	string	0x4255e0	std::_Iterator_base12::_Orphan_me
0x42566e	0x5ab4ec	string	0x4255e0	"ITERATOR LIST CORRUPTED!"
0x426b0b	0x5abb08	string	0x426a90	map/set erase iterator outside range
0x426b1c	0x5ab730	string	0x426a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426b38	0x5ab7b0	string	0x426a90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x426b3d	0x5ac558	string	0x426a90	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct TimingManager::AccumulatedData,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> >,0> >::erase
0x426b42	0x5abef0	string	0x426a90	"map/set erase iterator outside range"
0x426feb	0x5abb08	string	0x426f70	map/set erase iterator outside range
0x426ffc	0x5ab730	string	0x426f70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x427018	0x5ab7b0	string	0x426f70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xtree
0x42701d	0x5abb38	string	0x426f70	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,__int64,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> >,0> >::erase
0x427022	0x5abef0	string	0x426f70	"map/set erase iterator outside range"
0x4276ba	0x612374	import	0x4276b0	alleg44.dll.clear_bitmap
0x4276fb	0x6122c4	import	0x4276e0	alleg44.dll._WinMain
0x4277ae	0x6122b0	import	0x427720	alleg44.dll.key
0x42785b	0x612150	import	0x427840	KERNEL32.dll.FlushFileBuffers
0x4278ab	0x5ae968	string	0x427890	%d:
0x4278f8	0x612154	import	0x427890	KERNEL32.dll.OutputDebugStringA
0x427a13	0x612394	import	0x4279d0	alleg44.dll.install_joystick
0x427a2b	0x5aee70	string	0x4279d0	%d controllers detected\n\n
0x427a3f	0x6122a8	import	0x4279d0	alleg44.dll.num_joysticks
0x427a9b	0x6122a8	import	0x4279d0	alleg44.dll.num_joysticks
0x427d3f	0x5b6168	string	0x427d10	333333
0x427d70	0x5ae490	string	0x427d10	%.2ffps
0x427d86	0x612360	import	0x427d10	alleg44.dll.makecol
0x427d9b	0x612298	import	0x427d10	alleg44.dll.font
0x427dab	0x6122c8	import	0x427d10	alleg44.dll.textprintf
0x427dee	0x6122c0	import	0x427dd0	alleg44.dll.win_get_window
0x427e11	0x5af81c	string	0x427dd0	psector.ico
0x427e18	0x612260	import	0x427dd0	USER32.dll.LoadImageA
0x427e3f	0x61225c	import	0x427dd0	USER32.dll.SendMessageA
0x427e59	0x5af828	string	0x427dd0	psector.ico
0x427e60	0x612260	import	0x427dd0	USER32.dll.LoadImageA
0x427e87	0x61225c	import	0x427dd0	USER32.dll.SendMessageA
0x427ef7	0x5af834	string	0x427eb0	windowed
0x427f03	0x5af840	string	0x427eb0	fullscreen
0x427f23	0x5af84c	string	0x427eb0	Changing video mode to %dx%d, %s, %d bit colour\n
0x428039	0x5af880	string	0x427eb0	Trying to set video mode %d,%d using driver: %d\n
0x428058	0x612380	import	0x427eb0	alleg44.dll.set_gfx_mode
0x42806c	0x6122b8	import	0x427eb0	alleg44.dll.allegro_error
0x428073	0x5af8b4	string	0x427eb0	Error: %s\n
0x4280a9	0x5af94c	string	0x427eb0	Failed to set video mode
0x428107	0x5af8f0	string	0x427eb0	- this may be due to display scaling settings, or a config file from a different PC.
0x428137	0x5af8c0	string	0x427eb0	See log file or try different video settings
0x4281a8	0x612378	import	0x427eb0	alleg44.dll.destroy_bitmap
0x4281c7	0x61237c	import	0x427eb0	alleg44.dll.create_bitmap
0x4281dc	0x61229c	import	0x427eb0	alleg44.dll.screen
0x4284be	0x5ae678	string	0x4282a0	Engage
0x428521	0x5ae680	string	0x4282a0	Number of Players
0x428568	0x5ae694	string	0x4282a0	Arena Size
0x4285c6	0x5ae6a0	string	0x4282a0	Wins Needed
0x42860d	0x5ae6ac	string	0x4282a0	Shop
0x428665	0x5ae6b4	string	0x4282a0	Start Cash
0x4286ac	0x5ae6c0	string	0x4282a0	Cash Injection
0x4286f3	0x5ae6d0	string	0x4282a0	Shrinking
0x42874b	0x5ae6dc	string	0x4282a0	Time before shrinking
0x4287a9	0x5ae6f4	string	0x4282a0	Shrink speed
0x428807	0x5ae704	string	0x4282a0	Grid Blocks
0x42885f	0x5ae710	string	0x4282a0	Wall Density
0x4288a6	0x5ae720	string	0x4282a0	Bonus Density
0x4288ed	0x5ae748	string	0x4282a0	Initial player speed
0x428915	0x5ae730	string	0x4282a0	Slow
0x428929	0x5ae738	string	0x4282a0	Normal
0x42893d	0x5ae740	string	0x4282a0	Fast
0x428a12	0x5ae760	string	0x4282a0	Rocket explosion delay
0x428a6a	0x5ae778	string	0x4282a0	Controllerbomb explosion delay
0x428ac2	0x5ae798	string	0x4282a0	Record replay data
0x428b22	0x5ae7ac	string	0x4282a0	Player controls
0x428b7e	0x5ae7bc	string	0x4282a0	Screen resolution
0x428bda	0x5ae7d0	string	0x4282a0	Sound options
0x428c36	0x5ae7e0	string	0x4282a0	Credits/Info
0x428c8c	0x61239c	import	0x4282a0	alleg44.dll.clear_keybuf
0x428d7b	0x612328	import	0x4282a0	alleg44.dll.stop_sample
0x428ffa	0x5ae944	string	0x428e90	Fullscreen
0x429216	0x5ae954	string	0x428e90	Apply
0x4292b4	0x5ae95c	string	0x428e90	Previous
0x429313	0x61239c	import	0x428e90	alleg44.dll.clear_keybuf
0x4295f4	0x5ae974	string	0x429570	Music volume
0x429635	0x5ae984	string	0x429570	Sound effects volume
0x429676	0x5ae99c	string	0x429570	Back
0x4296d2	0x61239c	import	0x429570	alleg44.dll.clear_keybuf
0x429893	0x61237c	import	0x429840	alleg44.dll.create_bitmap
0x4298cc	0x61235c	import	0x429840	alleg44.dll.blit
0x429915	0x5aee40	string	0x429840	Resume game
0x42996f	0x5aee4c	string	0x429840	Sound options
0x4299d1	0x5aee5c	string	0x429840	Quit to main menu
0x429a2d	0x61239c	import	0x429840	alleg44.dll.clear_keybuf
0x429adc	0x612378	import	0x429840	alleg44.dll.destroy_bitmap
0x429cce	0x5aee8c	string	0x429bb0	replay0.dat
0x429e81	0x5aeea0	string	0x429bb0	replay
0x429eb3	0x5aee98	string	0x429bb0	.dat
0x42a294	0x612320	import	0x429bb0	alleg44.dll.allocate_voice
0x42a2af	0x5b6194	string	0x429bb0	33#@
0x42a2c2	0x6122fc	import	0x429bb0	alleg44.dll.voice_set_volume
0x42a2dd	0x612310	import	0x429bb0	alleg44.dll.voice_set_priority
0x42a2f5	0x612308	import	0x429bb0	alleg44.dll.voice_set_playmode
0x42a30b	0x612314	import	0x429bb0	alleg44.dll.voice_start
0x42a333	0x61239c	import	0x429bb0	alleg44.dll.clear_keybuf
0x42a3be	0x612390	import	0x429bb0	alleg44.dll.poll_joystick
0x42a50f	0x6122f8	import	0x429bb0	alleg44.dll.voice_ramp_volume
0x42a55d	0x6122f8	import	0x429bb0	alleg44.dll.voice_ramp_volume
0x42a64c	0x612360	import	0x429bb0	alleg44.dll.makecol
0x42a661	0x612298	import	0x429bb0	alleg44.dll.font
0x42a671	0x6122c8	import	0x429bb0	alleg44.dll.textprintf
0x42a871	0x612304	import	0x429bb0	alleg44.dll.voice_get_position
0x42a959	0x612300	import	0x429bb0	alleg44.dll.voice_get_volume
0x42a9b0	0x612318	import	0x429bb0	alleg44.dll.reallocate_voice
0x42a9cb	0x612310	import	0x429bb0	alleg44.dll.voice_set_priority
0x42a9e3	0x612308	import	0x429bb0	alleg44.dll.voice_set_playmode
0x42a9fd	0x6122fc	import	0x429bb0	alleg44.dll.voice_set_volume
0x42aa13	0x612314	import	0x429bb0	alleg44.dll.voice_start
0x42aa40	0x6122f8	import	0x429bb0	alleg44.dll.voice_ramp_volume
0x42aa75	0x612300	import	0x429bb0	alleg44.dll.voice_get_volume
0x42aacc	0x612318	import	0x429bb0	alleg44.dll.reallocate_voice
0x42aae7	0x612310	import	0x429bb0	alleg44.dll.voice_set_priority
0x42aaff	0x612308	import	0x429bb0	alleg44.dll.voice_set_playmode
0x42ab19	0x6122fc	import	0x429bb0	alleg44.dll.voice_set_volume
0x42ab2f	0x612314	import	0x429bb0	alleg44.dll.voice_start
0x42ab5c	0x6122f8	import	0x429bb0	alleg44.dll.voice_ramp_volume
0x42ab81	0x61231c	import	0x429bb0	alleg44.dll.deallocate_voice
0x42adf0	0x5aeedc	string	0x42ad60	Assertion failed: '
0x42ae0a	0x5aeeb8	string	0x42ad60	dummyCurPlayer == current_player
0x42ae24	0x5aeeac	string	0x42ad60	' at line
0x42aeb7	0x5aeef0	string	0x42ad60	c:\coding\psector\src\psector.cpp
0x42aebc	0x5aef40	string	0x42ad60	dummyCurPlayer == current_player
0x42af33	0x5aef94	string	0x42ad60	Assertion failed: '
0x42af4d	0x5aef84	string	0x42ad60	abs(xDir) < 2
0x42af67	0x5aef34	string	0x42ad60	' at line
0x42b003	0x5aefa8	string	0x42ad60	c:\coding\psector\src\psector.cpp
0x42b008	0x5aefec	string	0x42ad60	abs(xDir) < 2
0x42b06f	0x5af024	string	0x42ad60	Assertion failed: '
0x42b089	0x5af014	string	0x42ad60	abs(yDir) < 2
0x42b0a3	0x5af008	string	0x42ad60	' at line
0x42b13f	0x5af038	string	0x42ad60	c:\coding\psector\src\psector.cpp
