reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100056ba	0x10018054	import	0x100054d0	KERNEL32.dll.GetLastError
0x10005734	0x1001806c	import	0x100056e0	KERNEL32.dll.EnterCriticalSection
0x100057df	0x100180b0	import	0x100056e0	KERNEL32.dll.LeaveCriticalSection
0x10005b03	0x10008a66	string	0x10005a30	j\fh8
0x10005bf3	0x10008c64	string	0x10005b60	j\fhX
0x10005c10	0x10008a66	string	0x10005b60	j\fh8
0x10005c1f	0x10008c64	string	0x10005b60	j\fhX
0x10005c33	0x10008a66	string	0x10005b60	j\fh8
0x10005cb4	0x10018074	import	0x10005c70	KERNEL32.dll.VirtualAlloc
0x10005cd6	0x10018074	import	0x10005c70	KERNEL32.dll.VirtualAlloc
0x10005d7b	0x10018078	import	0x10005d20	KERNEL32.dll.VirtualFree
0x10005dc2	0x1001807c	import	0x10005d20	KERNEL32.dll.VirtualProtect
0x10005ef0	0x10018080	import	0x10005ec0	KERNEL32.dll.IsBadReadPtr
0x10005fb8	0x10018080	import	0x10005ec0	KERNEL32.dll.IsBadReadPtr
0x10005fde	0x10018084	import	0x10005ec0	KERNEL32.dll.SetLastError
0x10005fee	0x10018084	import	0x10005ec0	KERNEL32.dll.SetLastError
0x1000600b	0x10018084	import	0x10005ec0	KERNEL32.dll.SetLastError
0x10006037	0x10018088	import	0x10006030	KERNEL32.dll.LoadLibraryA
0x1000604b	0x1001803c	import	0x10006040	KERNEL32.dll.GetProcAddress
0x10006067	0x1001808c	import	0x10006060	KERNEL32.dll.FreeLibrary
0x10006086	0x10018084	import	0x10006070	KERNEL32.dll.SetLastError
0x100060a5	0x10018084	import	0x10006070	KERNEL32.dll.SetLastError
0x100060b9	0x10018074	import	0x10006070	KERNEL32.dll.VirtualAlloc
0x100060e7	0x10018084	import	0x10006070	KERNEL32.dll.SetLastError
0x100060fa	0x10018094	import	0x10006070	KERNEL32.dll.GetProcessHeap
0x10006101	0x10018090	import	0x10006070	KERNEL32.dll.HeapAlloc
0x10006111	0x10018084	import	0x10006070	KERNEL32.dll.SetLastError
0x1000611f	0x10018078	import	0x10006070	KERNEL32.dll.VirtualFree
0x1000615e	0x10018074	import	0x10006070	KERNEL32.dll.VirtualAlloc
0x100061d4	0x10018084	import	0x10006070	KERNEL32.dll.SetLastError
0x10006216	0x10018084	import	0x10006200	KERNEL32.dll.SetLastError
0x10006284	0x10018084	import	0x10006200	KERNEL32.dll.SetLastError
0x100062a2	0x10018084	import	0x10006200	KERNEL32.dll.SetLastError
0x100062c8	0x10018084	import	0x10006200	KERNEL32.dll.SetLastError
0x1000634d	0x10018078	import	0x100062e0	KERNEL32.dll.VirtualFree
0x10006356	0x10018094	import	0x100062e0	KERNEL32.dll.GetProcessHeap
0x1000635d	0x10018098	import	0x100062e0	KERNEL32.dll.HeapFree
0x1000690d	0x1000688d	string	0x10006865	3\vO 9
0x10006919	0x1000688d	string	0x10006865	3\vO 9
0x100069d8	0x10006956	string	0x1000692e	3\vO$9
0x100069e4	0x10006956	string	0x1000692e	3\vO$9
0x10006b71	0x100182e8	string	0x10006b2d	bad locale name
0x10006cc6	0x10006cd1	string	0x10006c99	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x10006d8a	0x100182f8	string	0x10006d33	bad cast
0x10006e24	0x1000a9cf	string	0x10006e15	j\fh8
0x10006eaf	0x10006ebb	string	0x10006e15	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x1000714d	0x100182f8	string	0x100070f6	bad cast
0x100071c9	0x1001f83c	string	0x100071b1	string too long
0x1000726f	0x1001f83c	string	0x1000725e	string too long
0x1000731e	0x10007348	string	0x100072ad	9^Tu
0x1000732e	0x10007348	string	0x100072ad	9^Tu
0x1000753a	0x10008c64	string	0x10007478	j\fhX
0x100076e0	0x100076f5	string	0x100076cd	9~Ttf
0x100076e6	0x100076f5	string	0x100076cd	9~Ttf
0x100076eb	0x100076f5	string	0x100076cd	9~Ttf
0x10007859	0x10008a66	string	0x1000783b	j\fh8
0x100079c3	0x10018400	string	0x100079b5	iostream stream error
0x10007c3c	0x100180cc	import	0x10007c32	KERNEL32.dll.InterlockedIncrement
0x10007c68	0x100180d0	import	0x10007c32	KERNEL32.dll.InterlockedDecrement
0x10007cef	0x10007d01	string	0x10007ce0	3#L7
0x10008254	0x100180d4	import	0x10008237	KERNEL32.dll.EncodePointer
0x1000827e	0x100180c8	import	0x10008237	KERNEL32.dll.DecodePointer
0x100082df	0x100180c4	import	0x100082d7	KERNEL32.dll.InitializeCriticalSection
0x100082ef	0x100180dc	import	0x100082e7	KERNEL32.dll.DeleteCriticalSection
0x100082ff	0x1001806c	import	0x100082f7	KERNEL32.dll.EnterCriticalSection
0x1000830f	0x100180b0	import	0x10008307	KERNEL32.dll.LeaveCriticalSection
0x10008331	0x10018070	import	0x10008326	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008cf1	0x100180c8	import	0x10008ce9	KERNEL32.dll.DecodePointer
0x10008d70	0x100180d4	import	0x10008ce9	KERNEL32.dll.EncodePointer
0x10008d7e	0x100180d4	import	0x10008ce9	KERNEL32.dll.EncodePointer
0x10008db0	0x100180d4	import	0x10008ce9	KERNEL32.dll.EncodePointer
0x10008e14	0x10008dd0	string	0x10008e0c	j\fhx
0x10008e59	0x10008e68	string	0x10008e30	^[_3
0x10008eda	0x10018464	string	0x10008eb6	Unknown exception
0x10009035	0x1000fe1d	string	0x1000902c	j\fhh\t
0x1000996c	0x100180e0	import	0x1000992d	KERNEL32.dll.HeapReAlloc
0x10009ae5	0x10009afe	string	0x10009ad3	9E\ft
0x10009b30	0x10018098	import	0x10009b1a	KERNEL32.dll.HeapFree
0x10009b42	0x10018054	import	0x10009b1a	KERNEL32.dll.GetLastError
0x10009bc6	0x100180e8	import	0x10009b8d	KERNEL32.dll.GetCommandLineA
0x10009cab	0x100180c8	import	0x10009c66	KERNEL32.dll.DecodePointer
0x10009cc0	0x100180e4	import	0x10009c66	KERNEL32.dll.GetCurrentThreadId
0x1000a24c	0x100180ec	import	0x1000a20a	KERNEL32.dll.RaiseException
0x1000a328	0x10008317	string	0x1000a31b	;\r`&
0x1000a434	0x10008317	string	0x1000a425	;\r`&
0x1000a486	0x1000a493	string	0x1000a425	jjjjj
0x1000a4e0	0x10011443	string	0x1000a4c2	j\bh\b\n
0x1000a523	0x10011443	string	0x1000a4c2	j\bh\b\n
0x1000a6f2	0x10008317	string	0x1000a6ed	;\r`&
0x1000ab47	0x1001806c	import	0x1000ab0f	KERNEL32.dll.EnterCriticalSection
0x1000ab7a	0x1001806c	import	0x1000ab50	KERNEL32.dll.EnterCriticalSection
0x1000abb6	0x100180b0	import	0x1000ab82	KERNEL32.dll.LeaveCriticalSection
0x1000abe5	0x100180b0	import	0x1000abbe	KERNEL32.dll.LeaveCriticalSection
0x1000ad03	0x1000ad16	string	0x1000ac9d	9}\bu
0x1000b1e7	0x100184c0	string	0x1000b1d3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000b20a	0x100184c0	string	0x1000b1d3	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1000b362	0x10011443	string	0x1000b31d	j\bh\b\n
0x1000b3cb	0x10011443	string	0x1000b31d	j\bh\b\n
0x1000b4d9	0x10011443	string	0x1000b4cd	j\bh\b\n
0x1000b562	0x10011443	string	0x1000b548	j\bh\b\n
0x1000b725	0x1000b43e	string	0x1000b6b7	j\bh\b\a
0x1000b887	0x10011443	string	0x1000b72d	j\bh\b\n
0x1000ba23	0x10011443	string	0x1000b9ac	j\bh\b\n
0x1000bae7	0x10011443	string	0x1000bab3	j\bh\b\n
0x1000bb68	0x1000bb6f	string	0x1000bab3	9>u&
0x1000bb6a	0x10011443	string	0x1000bab3	j\bh\b\n
0x1000bb94	0x10011443	string	0x1000bab3	j\bh\b\n
0x1000bbfd	0x1000b43e	string	0x1000bab3	j\bh\b\a
0x1000bc0b	0x10018510	string	0x1000bab3	bad exception
0x1000bd51	0x1000b43e	string	0x1000bab3	j\bh\b\a
0x1000be1e	0x10011443	string	0x1000bab3	j\bh\b\n
0x1000bf9b	0x100180fc	import	0x1000bf4b	KERNEL32.dll.MultiByteToWideChar
0x1000c034	0x100180f8	import	0x1000bf4b	KERNEL32.dll.LCMapStringW
0x1000c104	0x100180f4	import	0x1000bf4b	KERNEL32.dll.WideCharToMultiByte
0x1000c12b	0x10008317	string	0x1000bf4b	;\r`&
0x1000c28a	0x10018100	import	0x1000c1a3	KERNEL32.dll.GetCPInfo
0x1000c437	0x100180d0	import	0x1000c1a3	KERNEL32.dll.InterlockedDecrement
0x1000c4fd	0x100180d0	import	0x1000c1a3	KERNEL32.dll.InterlockedDecrement
0x1000c50f	0x10018620	string	0x1000c1a3	((((( H
0x1000c541	0x10008317	string	0x1000c1a3	;\r`&
0x1000c5b5	0x10018034	import	0x1000c594	KERNEL32.dll.Sleep
0x1000c601	0x10018034	import	0x1000c5d9	KERNEL32.dll.Sleep
0x1000c64f	0x10018034	import	0x1000c625	KERNEL32.dll.Sleep
0x1000c6c2	0x1000c6cf	string	0x1000c699	SSSSS
0x1000c6fd	0x1000c706	string	0x1000c6da	<.u1
0x1000c701	0x1000c7e8	string	0x1000c6da	_^[]
0x1000c727	0x1000c731	string	0x1000c6da	SSSSS
0x1000c816	0x1000c859	string	0x1000c7f9	SSSSS
0x1000c842	0x10018e34	string	0x1000c7f9	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1000c925	0x100180d0	import	0x1000c864	KERNEL32.dll.InterlockedDecrement
0x1000c982	0x100180d0	import	0x1000c864	KERNEL32.dll.InterlockedDecrement
0x1000cb4c	0x1000cb59	string	0x1000c9c9	@PVW
0x1000cbe3	0x10008317	string	0x1000c9c9	;\r`&
0x1000cc4f	0x10008317	string	0x1000cbea	;\r`&
0x1000d055	0x1000d0ab	string	0x1000cf24	VVVVV
0x1000d139	0x10008317	string	0x1000cf24	;\r`&
0x1000d2f9	0x10018090	import	0x1000d2b4	KERNEL32.dll.HeapAlloc
0x1000d457	0x10018114	import	0x1000d39e	KERNEL32.dll.IsDebuggerPresent
0x1000d46c	0x10018110	import	0x1000d39e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000d477	0x1001810c	import	0x1000d39e	KERNEL32.dll.UnhandledExceptionFilter
0x1000d493	0x10018108	import	0x1000d39e	KERNEL32.dll.GetCurrentProcess
0x1000d49a	0x10018104	import	0x1000d39e	KERNEL32.dll.TerminateProcess
0x1000d6d0	0x1000d6d5	string	0x1000d518	f9>t
0x1000d6f5	0x1000d6fa	string	0x1000d518	f9>t
0x1000d70f	0x10018e58	string	0x1000d518	UTF-8
0x1000d72e	0x10018e64	string	0x1000d518	UTF-16LE
0x1000d74d	0x10018e78	string	0x1000d518	UNICODE
0x1000d828	0x10011679	string	0x1000d7d1	j\fhH\n
0x1000d88d	0x10018118	import	0x1000d7d1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d8b6	0x1001806c	import	0x1000d7d1	KERNEL32.dll.EnterCriticalSection
0x1000d9fd	0x10018114	import	0x1000d913	KERNEL32.dll.IsDebuggerPresent
0x1000da07	0x10018110	import	0x1000d913	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000da14	0x1001810c	import	0x1000d913	KERNEL32.dll.UnhandledExceptionFilter
0x1000da35	0x10008317	string	0x1000d913	;\r`&
0x1000da52	0x10018108	import	0x1000da3c	KERNEL32.dll.GetCurrentProcess
0x1000da59	0x10018104	import	0x1000da3c	KERNEL32.dll.TerminateProcess
0x1000da6c	0x100180c8	import	0x1000da61	KERNEL32.dll.DecodePointer
0x1000dbc4	0x10008317	string	0x1000db92	;\r`&
0x1000dbd4	0x10008317	string	0x1000db92	;\r`&
0x1000dc19	0x1000de12	string	0x1000db92	UVWS
0x1000dc47	0x10008317	string	0x1000db92	;\r`&
0x1000dc57	0x10008317	string	0x1000db92	;\r`&
0x1000ddcb	0x10008317	string	0x1000dd20	;\r`&
0x1000de4b	0x1000de56	string	0x1000de42	_^[]
0x1000dea1	0x1001811c	import	0x1000de72	KERNEL32.dll.SetFilePointer
0x1000deae	0x10018054	import	0x1000de72	KERNEL32.dll.GetLastError
0x1000df5d	0x100164c7	string	0x1000dee7	j\fh(\v
0x1000dfee	0x1001812c	import	0x1000dfe1	KERNEL32.dll.GetStartupInfoW
0x1000e022	0x1000e05a	string	0x1000dfe1	SWf9M
0x1000e0f2	0x1000e096	string	0x1000dfe1	j@j
0x1000e121	0x10018128	import	0x1000dfe1	KERNEL32.dll.GetFileType
0x1000e157	0x10018118	import	0x1000dfe1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e1ab	0x10018124	import	0x1000dfe1	KERNEL32.dll.GetStdHandle
0x1000e1bd	0x10018128	import	0x1000dfe1	KERNEL32.dll.GetFileType
0x1000e1eb	0x10018118	import	0x1000dfe1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000e214	0x10018120	import	0x1000dfe1	KERNEL32.dll.SetHandleCount
0x1000e249	0x100180dc	import	0x1000e226	KERNEL32.dll.DeleteCriticalSection
0x1000e58f	0x10018130	import	0x1000e39b	KERNEL32.dll.ReadFile
0x1000e645	0x10018130	import	0x1000e39b	KERNEL32.dll.ReadFile
0x1000e64f	0x10018054	import	0x1000e39b	KERNEL32.dll.GetLastError
0x1000e789	0x100180fc	import	0x1000e39b	KERNEL32.dll.MultiByteToWideChar
0x1000e796	0x10018054	import	0x1000e39b	KERNEL32.dll.GetLastError
0x1000e86b	0x10018130	import	0x1000e39b	KERNEL32.dll.ReadFile
0x1000e875	0x10018054	import	0x1000e39b	KERNEL32.dll.GetLastError
0x1000e915	0x10018054	import	0x1000e39b	KERNEL32.dll.GetLastError
0x1000e9ea	0x100164c7	string	0x1000e952	j\fh(\v
0x1000ea9a	0x10018050	import	0x1000ea48	KERNEL32.dll.CloseHandle
0x1000eaa4	0x10018054	import	0x1000ea48	KERNEL32.dll.GetLastError
0x1000eb5a	0x100164c7	string	0x1000eae4	j\fh(\v
0x1000ebdb	0x100180d4	import	0x1000ebd9	KERNEL32.dll.EncodePointer
0x1000ebe2	0x10018134	import	0x1000ebd9	KERNEL32.dll.TlsAlloc
0x1000ebf4	0x10018138	import	0x1000ebeb	KERNEL32.dll.TlsGetValue
0x1000ec06	0x100180c8	import	0x1000ebeb	KERNEL32.dll.DecodePointer
0x1000ec15	0x1001813c	import	0x1000ebeb	KERNEL32.dll.TlsSetValue
0x1000ec30	0x100180c8	import	0x1000ec1f	KERNEL32.dll.DecodePointer
0x1000ec4a	0x10018140	import	0x1000ec1f	KERNEL32.dll.TlsFree
0x1000ec68	0x10018e88	string	0x1000ec5c	KERNEL32.DLL
0x1000ec6d	0x10018040	import	0x1000ec5c	KERNEL32.dll.GetModuleHandleW
0x1000ecae	0x100180cc	import	0x1000ec5c	KERNEL32.dll.InterlockedIncrement
0x1000ed14	0x10018054	import	0x1000ed10	KERNEL32.dll.GetLastError
0x1000ed50	0x100180c8	import	0x1000ed10	KERNEL32.dll.DecodePointer
0x1000ed66	0x100180e4	import	0x1000ed10	KERNEL32.dll.GetCurrentThreadId
0x1000ed7e	0x10018084	import	0x1000ed10	KERNEL32.dll.SetLastError
0x1000ee41	0x100180d0	import	0x1000eda3	KERNEL32.dll.InterlockedDecrement
0x1000eeed	0x10018138	import	0x1000eed2	KERNEL32.dll.TlsGetValue
0x1000ef1b	0x100180c8	import	0x1000eed2	KERNEL32.dll.DecodePointer
0x1000ef38	0x1001813c	import	0x1000eed2	KERNEL32.dll.TlsSetValue
0x1000ef43	0x10018e88	string	0x1000ef40	KERNEL32.DLL
0x1000ef48	0x10018040	import	0x1000ef40	KERNEL32.dll.GetModuleHandleW
0x1000ef5e	0x1001803c	import	0x1000ef40	KERNEL32.dll.GetProcAddress
0x1000ef64	0x10018ec4	string	0x1000ef40	FlsAlloc
0x1000ef6c	0x10018eb8	string	0x1000ef40	FlsGetValue
0x1000ef79	0x10018eac	string	0x1000ef40	FlsSetValue
0x1000ef86	0x10018ea4	string	0x1000ef40	FlsFree
0x1000ef9a	0x1001813c	import	0x1000ef40	KERNEL32.dll.TlsSetValue
0x1000efe1	0x10018134	import	0x1000ef40	KERNEL32.dll.TlsAlloc
0x1000f011	0x100180d4	import	0x1000ef40	KERNEL32.dll.EncodePointer
0x1000f04e	0x100180c8	import	0x1000ef40	KERNEL32.dll.DecodePointer
0x1000f0a0	0x100180e4	import	0x1000ef40	KERNEL32.dll.GetCurrentThreadId
0x1000f32f	0x10018148	import	0x1000f21f	KERNEL32.dll.GetConsoleMode
0x1000f34f	0x10018144	import	0x1000f21f	KERNEL32.dll.GetConsoleCP
0x1000f43f	0x100180f4	import	0x1000f21f	KERNEL32.dll.WideCharToMultiByte
0x1000f468	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f4c1	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f62f	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f709	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f7d9	0x100180f4	import	0x1000f21f	KERNEL32.dll.WideCharToMultiByte
0x1000f80a	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f820	0x10018054	import	0x1000f21f	KERNEL32.dll.GetLastError
0x1000f861	0x10018060	import	0x1000f21f	KERNEL32.dll.WriteFile
0x1000f880	0x10018054	import	0x1000f21f	KERNEL32.dll.GetLastError
0x1000f915	0x10008317	string	0x1000f21f	;\r`&
0x1000f992	0x100164c7	string	0x1000f91c	j\fh(\v
0x1000fa1b	0x1001814c	import	0x1000f9f0	KERNEL32.dll.HeapSize
0x1000fa28	0x10018ee0	string	0x1000fa23	mscoree.dll
0x1000fa2d	0x10018040	import	0x1000fa23	KERNEL32.dll.GetModuleHandleW
0x1000fa37	0x10018ed0	string	0x1000fa23	CorExitProcess
0x1000fa3d	0x1001803c	import	0x1000fa23	KERNEL32.dll.GetProcAddress
0x1000fa5f	0x10018150	import	0x1000fa4e	KERNEL32.dll.ExitProcess
0x1000fab6	0x1000fac7	string	0x1000faab	;u\fr
0x1000fbaa	0x100180c8	import	0x1000fb66	KERNEL32.dll.DecodePointer
0x1000fcb2	0x1000fb66	string	0x1000fca6	j hH\t
0x1000fcc2	0x1000fb66	string	0x1000fcbc	j hH\t
0x1000fd6a	0x1000fd74	string	0x1000fccb	^_[3
0x1000fd83	0x1000fd74	string	0x1000fccb	^_[3
0x1000fd8b	0x1000fd74	string	0x1000fccb	^_[3
0x1000fd96	0x1000fd74	string	0x1000fccb	^_[3
