reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ce6	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x140001cf5	0x14001b1a0	import	0x140001a5c	KERNEL32.dll.HeapAlloc
0x140001d0a	0x14001b070	import	0x140001a5c	KERNEL32.dll.lstrlenA
0x140001d2d	0x140023230	string	0x140001a5c	SHA384
0x140001d3d	0x14001b478	import	0x140001a5c	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140001d6b	0x140023240	string	0x140001a5c	ObjectLength
0x140001d77	0x14001b458	import	0x140001a5c	bcrypt.dll.BCryptGetProperty
0x140001d8b	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x140001d99	0x14001b1a0	import	0x140001a5c	KERNEL32.dll.HeapAlloc
0x140001dc2	0x140023260	string	0x140001a5c	HashDigestLength
0x140001dce	0x14001b458	import	0x140001a5c	bcrypt.dll.BCryptGetProperty
0x140001e03	0x14001b440	import	0x140001a5c	bcrypt.dll.BCryptCreateHash
0x140001e1c	0x14001b448	import	0x140001a5c	bcrypt.dll.BCryptHashData
0x140001e35	0x14001b470	import	0x140001a5c	bcrypt.dll.BCryptFinishHash
0x140001e45	0x14001b460	import	0x140001a5c	bcrypt.dll.BCryptDestroyHash
0x140001e4b	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x140001e59	0x14001b1b0	import	0x140001a5c	KERNEL32.dll.HeapFree
0x140001e65	0x14001b468	import	0x140001a5c	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140001e79	0x140023288	string	0x140001a5c	ECDSA_P384
0x140001f4e	0x14001b478	import	0x140001a5c	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140001f71	0x1400232a0	string	0x140001a5c	ECCPUBLICBLOB
0x140001f7f	0x14001b450	import	0x140001a5c	bcrypt.dll.BCryptImportKeyPair
0x140001fa4	0x14001b480	import	0x140001a5c	bcrypt.dll.BCryptVerifySignature
0x140001fb5	0x14001b468	import	0x140001a5c	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140001fc8	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x140001fd6	0x14001b1b0	import	0x140001a5c	KERNEL32.dll.HeapFree
0x140001fdc	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x140001fea	0x14001b1b0	import	0x140001a5c	KERNEL32.dll.HeapFree
0x140001ff9	0x14001b080	import	0x140001a5c	KERNEL32.dll.GetLastError
0x14000200c	0x14001b198	import	0x140001a5c	KERNEL32.dll.GetProcessHeap
0x14000201a	0x14001b1b0	import	0x140001a5c	KERNEL32.dll.HeapFree
0x14000207b	0x14001b070	import	0x140002040	KERNEL32.dll.lstrlenA
0x14000209b	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x1400020af	0x14001b1a0	import	0x140002040	KERNEL32.dll.HeapAlloc
0x1400020b8	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x1400020c7	0x14001b1a0	import	0x140002040	KERNEL32.dll.HeapAlloc
0x1400020ee	0x14001b388	import	0x140002040	WININET.dll.InternetCrackUrlA
0x1400020f8	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x140002106	0x14001b1b0	import	0x140002040	KERNEL32.dll.HeapFree
0x14000210c	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x140002142	0x14001b4a0	import	0x140002040	urlmon.dll.ObtainUserAgentString
0x140002164	0x14001b3a8	import	0x140002040	WININET.dll.InternetOpenA
0x140002183	0x14001b360	import	0x140002040	SHLWAPI.dll.StrRChrA
0x1400021be	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x1400021d0	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x140002231	0x14001b078	import	0x140002040	KERNEL32.dll.lstrcmpA
0x140002294	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x1400022a6	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x140002391	0x14001b398	import	0x140002040	WININET.dll.InternetConnectA
0x1400023de	0x14001b3c8	import	0x140002040	WININET.dll.HttpOpenRequestA
0x14000242e	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x140002440	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x1400024c0	0x14001b3b0	import	0x140002040	WININET.dll.HttpAddRequestHeadersA
0x140002523	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x140002535	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x1400025b7	0x14001b3b0	import	0x140002040	WININET.dll.HttpAddRequestHeadersA
0x1400025e5	0x14001b3b8	import	0x140002040	WININET.dll.InternetSetOptionA
0x1400025fb	0x14001b3c0	import	0x140002040	WININET.dll.HttpSendRequestA
0x140002605	0x14001b080	import	0x140002040	KERNEL32.dll.GetLastError
0x140002628	0x14001b3d8	import	0x140002040	WININET.dll.HttpQueryInfoA
0x14000268b	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x14000269c	0x14001b1a0	import	0x140002040	KERNEL32.dll.HeapAlloc
0x1400026d3	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x1400026e4	0x14001b188	import	0x140002040	KERNEL32.dll.IsDebuggerPresent
0x14000274b	0x14001b090	import	0x140002040	KERNEL32.dll.lstrcpynA
0x140002766	0x14001b3d8	import	0x140002040	WININET.dll.HttpQueryInfoA
0x14000278a	0x14001b080	import	0x140002040	KERNEL32.dll.GetLastError
0x1400027a7	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x1400027b5	0x14001b1b0	import	0x140002040	KERNEL32.dll.HeapFree
0x1400027de	0x14001b3d0	import	0x140002040	WININET.dll.InternetQueryDataAvailable
0x140002806	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x140002816	0x14001b1a0	import	0x140002040	KERNEL32.dll.HeapAlloc
0x140002822	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x140002836	0x14001b088	import	0x140002040	KERNEL32.dll.HeapReAlloc
0x140002855	0x14001b390	import	0x140002040	WININET.dll.InternetReadFile
0x140002878	0x14001b3d0	import	0x140002040	WININET.dll.InternetQueryDataAvailable
0x14000288e	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x14000289c	0x14001b1b0	import	0x140002040	KERNEL32.dll.HeapFree
0x1400028b8	0x14001b3a0	import	0x140002040	WININET.dll.InternetCloseHandle
0x1400028c6	0x14001b3a0	import	0x140002040	WININET.dll.InternetCloseHandle
0x1400028cf	0x14001b3a0	import	0x140002040	WININET.dll.InternetCloseHandle
0x1400028d5	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x1400028e3	0x14001b1b0	import	0x140002040	KERNEL32.dll.HeapFree
0x1400028e9	0x14001b198	import	0x140002040	KERNEL32.dll.GetProcessHeap
0x1400028f8	0x14001b1b0	import	0x140002040	KERNEL32.dll.HeapFree
0x140002984	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002996	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002a1e	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002a2f	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002a8a	0x14001b048	import	0x14000291c	KERNEL32.dll.LoadLibraryA
0x140002a98	0x14001b058	import	0x14000291c	KERNEL32.dll.GetProcAddress
0x140002afb	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002b0c	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002b90	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002ba1	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002bfc	0x14001b048	import	0x14000291c	KERNEL32.dll.LoadLibraryA
0x140002c09	0x14001b058	import	0x14000291c	KERNEL32.dll.GetProcAddress
0x140002c74	0x14001b490	import	0x14000291c	ole32.dll.CoCreateInstance
0x140002cf1	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002d02	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002d9c	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002dad	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002e09	0x14001b040	import	0x14000291c	KERNEL32.dll.GetModuleHandleA
0x140002e17	0x14001b058	import	0x14000291c	KERNEL32.dll.GetProcAddress
0x140002e71	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002e82	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002f12	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002f23	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002f7a	0x14001b040	import	0x14000291c	KERNEL32.dll.GetModuleHandleA
0x140002f87	0x14001b058	import	0x14000291c	KERNEL32.dll.GetProcAddress
0x140002fd0	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x140002fe4	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x14000313a	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x14000314c	0x14001b188	import	0x14000291c	KERNEL32.dll.IsDebuggerPresent
0x1400031ac	0x14001b0a0	import	0x14000291c	KERNEL32.dll.lstrcpyW
0x1400032e4	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400032f6	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x140003378	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x14000338a	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400033df	0x14001b048	import	0x140003288	KERNEL32.dll.LoadLibraryA
0x1400033ec	0x14001b058	import	0x140003288	KERNEL32.dll.GetProcAddress
0x14000344f	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x140003461	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400034df	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400034f1	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x14000354a	0x14001b048	import	0x140003288	KERNEL32.dll.LoadLibraryA
0x140003557	0x14001b058	import	0x140003288	KERNEL32.dll.GetProcAddress
0x1400035ec	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400035fe	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x140003680	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x140003692	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400036e7	0x14001b048	import	0x140003288	KERNEL32.dll.LoadLibraryA
0x1400036f4	0x14001b058	import	0x140003288	KERNEL32.dll.GetProcAddress
0x140003797	0x14001b0a8	import	0x140003288	KERNEL32.dll.lstrcmpW
0x1400037e3	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400037f5	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x14000387a	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x14000388c	0x14001b188	import	0x140003288	KERNEL32.dll.IsDebuggerPresent
0x1400038e4	0x14001b048	import	0x140003288	KERNEL32.dll.LoadLibraryA
0x1400038f1	0x14001b058	import	0x140003288	KERNEL32.dll.GetProcAddress
0x1400039c0	0x14001b188	import	0x14000394b	KERNEL32.dll.IsDebuggerPresent
0x1400039d2	0x14001b188	import	0x14000394b	KERNEL32.dll.IsDebuggerPresent
0x140003a2f	0x140003288	string	0x14000394b	@USVWATAVAWH
0x140003a9b	0x14001b078	import	0x140003a4c	KERNEL32.dll.lstrcmpA
0x140003b33	0x14001b078	import	0x140003ae4	KERNEL32.dll.lstrcmpA
0x140003c04	0x14001b0b0	import	0x140003b78	KERNEL32.dll.GetCurrentProcess
0x140003c3d	0x14001b0b0	import	0x140003b78	KERNEL32.dll.GetCurrentProcess
0x140003c65	0x14001b0b0	import	0x140003b78	KERNEL32.dll.GetCurrentProcess
0x140003c79	0x14001b0b8	import	0x140003b78	KERNEL32.dll.FlushInstructionCache
0x140003d01	0x14001b040	import	0x140003c8c	KERNEL32.dll.GetModuleHandleA
0x140003d1a	0x14001b098	import	0x140003c8c	KERNEL32.dll.GetModuleFileNameW
0x140003ebd	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140003f35	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140003fad	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004023	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400040c1	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004138	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000418c	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400041fc	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400042dc	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000436d	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000441c	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004478	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400044cc	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004528	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000459e	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000460f	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004683	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400046db	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000477c	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400047d4	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000487c	0x140003b78	string	0x140003c8c	@SUVWAWH
0x1400048e6	0x140003b78	string	0x140003c8c	@SUVWAWH
0x14000498e	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004a04	0x140003b78	string	0x140003c8c	@SUVWAWH
0x140004a09	0x14001b198	import	0x140003c8c	KERNEL32.dll.GetProcessHeap
0x140004a17	0x14001b1b0	import	0x140003c8c	KERNEL32.dll.HeapFree
0x140004a58	0x14001b188	import	0x140004a34	KERNEL32.dll.IsDebuggerPresent
0x140004a68	0x14001b188	import	0x140004a34	KERNEL32.dll.IsDebuggerPresent
0x140004b04	0x14001b188	import	0x140004ae0	KERNEL32.dll.IsDebuggerPresent
0x140004b14	0x14001b188	import	0x140004ae0	KERNEL32.dll.IsDebuggerPresent
0x140004bac	0x14001b188	import	0x140004b88	KERNEL32.dll.IsDebuggerPresent
0x140004bbc	0x14001b188	import	0x140004b88	KERNEL32.dll.IsDebuggerPresent
0x140004c58	0x14001b188	import	0x140004c34	KERNEL32.dll.IsDebuggerPresent
0x140004c68	0x14001b188	import	0x140004c34	KERNEL32.dll.IsDebuggerPresent
0x140004d00	0x14001b188	import	0x140004cdc	KERNEL32.dll.IsDebuggerPresent
0x140004d10	0x14001b188	import	0x140004cdc	KERNEL32.dll.IsDebuggerPresent
0x140004da8	0x14001b188	import	0x140004d84	KERNEL32.dll.IsDebuggerPresent
0x140004db8	0x14001b188	import	0x140004d84	KERNEL32.dll.IsDebuggerPresent
0x140004e54	0x14001b188	import	0x140004e30	KERNEL32.dll.IsDebuggerPresent
0x140004e64	0x14001b188	import	0x140004e30	KERNEL32.dll.IsDebuggerPresent
0x140004efc	0x14001b188	import	0x140004ed8	KERNEL32.dll.IsDebuggerPresent
0x140004f0c	0x14001b188	import	0x140004ed8	KERNEL32.dll.IsDebuggerPresent
0x140004fa4	0x14001b188	import	0x140004f80	KERNEL32.dll.IsDebuggerPresent
0x140004fb4	0x14001b188	import	0x140004f80	KERNEL32.dll.IsDebuggerPresent
0x140005050	0x14001b188	import	0x14000502c	KERNEL32.dll.IsDebuggerPresent
0x140005060	0x14001b188	import	0x14000502c	KERNEL32.dll.IsDebuggerPresent
0x1400050f8	0x14001b188	import	0x1400050d4	KERNEL32.dll.IsDebuggerPresent
0x140005108	0x14001b188	import	0x1400050d4	KERNEL32.dll.IsDebuggerPresent
0x1400051a0	0x14001b188	import	0x14000517c	KERNEL32.dll.IsDebuggerPresent
0x1400051b0	0x14001b188	import	0x14000517c	KERNEL32.dll.IsDebuggerPresent
0x140005248	0x14001b188	import	0x140005224	KERNEL32.dll.IsDebuggerPresent
0x140005258	0x14001b188	import	0x140005224	KERNEL32.dll.IsDebuggerPresent
0x1400052f4	0x14001b188	import	0x1400052d0	KERNEL32.dll.IsDebuggerPresent
0x140005304	0x14001b188	import	0x1400052d0	KERNEL32.dll.IsDebuggerPresent
0x14000539c	0x14001b188	import	0x140005378	KERNEL32.dll.IsDebuggerPresent
0x1400053ac	0x14001b188	import	0x140005378	KERNEL32.dll.IsDebuggerPresent
0x140005444	0x14001b188	import	0x140005420	KERNEL32.dll.IsDebuggerPresent
0x140005454	0x14001b188	import	0x140005420	KERNEL32.dll.IsDebuggerPresent
0x1400054ec	0x14001b188	import	0x1400054c8	KERNEL32.dll.IsDebuggerPresent
0x1400054fc	0x14001b188	import	0x1400054c8	KERNEL32.dll.IsDebuggerPresent
0x140005598	0x14001b188	import	0x140005574	KERNEL32.dll.IsDebuggerPresent
0x1400055a8	0x14001b188	import	0x140005574	KERNEL32.dll.IsDebuggerPresent
0x140005640	0x14001b188	import	0x14000561c	KERNEL32.dll.IsDebuggerPresent
0x140005650	0x14001b188	import	0x14000561c	KERNEL32.dll.IsDebuggerPresent
0x1400056ec	0x14001b188	import	0x1400056c8	KERNEL32.dll.IsDebuggerPresent
0x1400056fc	0x14001b188	import	0x1400056c8	KERNEL32.dll.IsDebuggerPresent
0x140005798	0x14001b188	import	0x140005774	KERNEL32.dll.IsDebuggerPresent
0x1400057a8	0x14001b188	import	0x140005774	KERNEL32.dll.IsDebuggerPresent
0x140005840	0x14001b188	import	0x14000581c	KERNEL32.dll.IsDebuggerPresent
0x140005850	0x14001b188	import	0x14000581c	KERNEL32.dll.IsDebuggerPresent
0x1400058ec	0x14001b188	import	0x1400058c8	KERNEL32.dll.IsDebuggerPresent
0x1400058fc	0x14001b188	import	0x1400058c8	KERNEL32.dll.IsDebuggerPresent
0x140005998	0x14001b188	import	0x140005974	KERNEL32.dll.IsDebuggerPresent
0x1400059a8	0x14001b188	import	0x140005974	KERNEL32.dll.IsDebuggerPresent
0x140005a40	0x14001b188	import	0x140005a1c	KERNEL32.dll.IsDebuggerPresent
0x140005a50	0x14001b188	import	0x140005a1c	KERNEL32.dll.IsDebuggerPresent
0x140005aec	0x14001b188	import	0x140005ac8	KERNEL32.dll.IsDebuggerPresent
0x140005afc	0x14001b188	import	0x140005ac8	KERNEL32.dll.IsDebuggerPresent
0x140005b98	0x14001b188	import	0x140005b74	KERNEL32.dll.IsDebuggerPresent
0x140005ba8	0x14001b188	import	0x140005b74	KERNEL32.dll.IsDebuggerPresent
0x140005c56	0x14001b188	import	0x140005c20	KERNEL32.dll.IsDebuggerPresent
0x140005c67	0x14001b188	import	0x140005c20	KERNEL32.dll.IsDebuggerPresent
0x140005cc3	0x14001b048	import	0x140005c20	KERNEL32.dll.LoadLibraryA
0x140005d42	0x14001b188	import	0x140005c20	KERNEL32.dll.IsDebuggerPresent
0x140005d53	0x14001b188	import	0x140005c20	KERNEL32.dll.IsDebuggerPresent
0x140005db5	0x14001b058	import	0x140005c20	KERNEL32.dll.GetProcAddress
0x140005e8a	0x14001b0e8	import	0x140005e0c	KERNEL32.dll.CreateProcessA
0x140005eba	0x14001b0c0	import	0x140005e0c	KERNEL32.dll.ReadProcessMemory
0x140005ed3	0x14001b198	import	0x140005e0c	KERNEL32.dll.GetProcessHeap
0x140005ee9	0x14001b1a0	import	0x140005e0c	KERNEL32.dll.HeapAlloc
0x140005f0c	0x14001b0c0	import	0x140005e0c	KERNEL32.dll.ReadProcessMemory
0x140005f1b	0x14001b198	import	0x140005e0c	KERNEL32.dll.GetProcessHeap
0x140005f29	0x14001b1b0	import	0x140005e0c	KERNEL32.dll.HeapFree
0x140005f73	0x14001b188	import	0x140005e0c	KERNEL32.dll.IsDebuggerPresent
0x140005f85	0x14001b188	import	0x140005e0c	KERNEL32.dll.IsDebuggerPresent
0x140005fde	0x14001b040	import	0x140005e0c	KERNEL32.dll.GetModuleHandleA
0x140006040	0x14001b188	import	0x140005e0c	KERNEL32.dll.IsDebuggerPresent
0x140006052	0x14001b188	import	0x140005e0c	KERNEL32.dll.IsDebuggerPresent
0x1400060af	0x14001b058	import	0x140005e0c	KERNEL32.dll.GetProcAddress
0x1400060cc	0x14001b1a8	import	0x140005e0c	KERNEL32.dll.TerminateProcess
0x1400067ea	0x14001b420	import	0x1400067ac	WS2_32.dll.inet_pton
0x140006802	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x14000680f	0x14001b198	import	0x1400067ac	KERNEL32.dll.GetProcessHeap
0x14000681f	0x14001b1a0	import	0x1400067ac	KERNEL32.dll.HeapAlloc
0x140006871	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x140006884	0x14001b198	import	0x1400067ac	KERNEL32.dll.GetProcessHeap
0x140006895	0x14001b1a0	import	0x1400067ac	KERNEL32.dll.HeapAlloc
0x1400068c7	0x14001b400	import	0x1400067ac	WS2_32.dll.htons
0x1400068d8	0x14001b400	import	0x1400067ac	WS2_32.dll.htons
0x1400068ee	0x14001b400	import	0x1400067ac	WS2_32.dll.htons
0x1400068fb	0x14001b400	import	0x1400067ac	WS2_32.dll.htons
0x140006943	0x14001b418	import	0x1400067ac	WS2_32.dll.socket
0x1400069a2	0x14001b400	import	0x1400067ac	WS2_32.dll.htons
0x1400069de	0x14001b3f8	import	0x1400067ac	WS2_32.dll.sendto
0x140006a78	0x14001b430	import	0x1400067ac	WS2_32.dll.select
0x140006a91	0x14001b3e8	import	0x1400067ac	WS2_32.dll.__WSAFDIsSet
0x140006ac6	0x14001b408	import	0x1400067ac	WS2_32.dll.recvfrom
0x140006ae1	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x140006b1b	0x14001b410	import	0x1400067ac	WS2_32.dll.ntohs
0x140006c0e	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x140006c56	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x140006c75	0x14001b070	import	0x1400067ac	KERNEL32.dll.lstrlenA
0x140006c7e	0x14001b198	import	0x1400067ac	KERNEL32.dll.GetProcessHeap
0x140006c90	0x14001b1a0	import	0x1400067ac	KERNEL32.dll.HeapAlloc
