reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402afc	0x49d710	string	0x402539	;kIT\IZV}RW^H
0x403582	0x49d840	string	0x402539	.O^G
0x403917	0x4940c4	string	0x402539	DeleteFileA
0x403d10	0x49414c	string	0x403d10	invalid string position
0x40414c	0x494164	string	0x40414c	string too long
0x404488	0x49419c	string	0x40447d	SQLITE_
0x4045a4	0x499330	string	0x40452f	misuse
0x4045a9	0x499300	string	0x40452f	%s at line %d of [%.10s]
0x404a3e	0x4941a4	string	0x404a02	20b:20e
0x404aa6	0x4941ac	string	0x404a91	20c:20e
0x404cc8	0x4941b8	string	0x404ca6	40f-21a-21d
0x404e7b	0x486560	string	0x404e39	WVS3
0x40505e	0x486560	string	0x404fce	WVS3
0x4050f4	0x4941c8	string	0x404fce	local time unavailable
0x405131	0x405146	string	0x405114	3҈T5 blocks=Basic Latin,Cyrillic
0x405216	0x486560	string	0x405114	WVS3
0x405310	0x494228	string	0x405114	hour
0x405333	0x49421c	string	0x405114	year
0x4053b7	0x494230	string	0x405114	minute
0x4053d7	0x494238	string	0x405114	second
0x40540b	0x494214	string	0x405114	month
0x4054b5	0x4941e0	string	0x405114	localtime
0x40551d	0x4941fc	string	0x405114	weekday
0x4055cc	0x486560	string	0x405114	WVS3
0x405633	0x4941ec	string	0x405114	unixepoch
0x405663	0x486560	string	0x405114	WVS3
0x405706	0x494208	string	0x405114	start of
0x405748	0x494214	string	0x405114	month
0x40576d	0x49421c	string	0x405114	year
0x40591f	0x494240	string	0x4058c8	%04d-%02d-%02d %02d:%02d:%02d
0x40598b	0x494260	string	0x405948	%02d:%02d:%02d
0x4059f1	0x494270	string	0x4059b1	%04d-%02d-%02d
0x405bd3	0x4942a8	string	0x405a17	%04d
0x405c01	0x494280	string	0x405a17	%02d
0x405c3e	0x494298	string	0x405a17	%.16g
0x405c69	0x494280	string	0x405a17	%02d
0x405cd5	0x486560	string	0x405a17	WVS3
0x405d04	0x486560	string	0x405a17	WVS3
0x405d13	0x4942a0	string	0x405a17	%lld
0x405d8b	0x486560	string	0x405a17	WVS3
0x405dbf	0x494280	string	0x405a17	%02d
0x405dc7	0x486560	string	0x405a17	WVS3
0x405df3	0x494290	string	0x405a17	%03d
0x405e22	0x494288	string	0x405a17	%06.3f
0x406057	0x406062	string	0x406038	9J\fu
0x406132	0x494318	string	0x40611c	failed to allocate %u bytes of memory
0x406178	0x494340	string	0x406154	failed memory resize %u to %u bytes
0x406295	0x488038	import	0x406263	KERNEL32.dll.InitializeCriticalSection
0x4062e5	0x4880d8	import	0x406263	KERNEL32.dll.DeleteCriticalSection
0x406332	0x488038	import	0x406301	KERNEL32.dll.InitializeCriticalSection
0x406363	0x4880d8	import	0x40634f	KERNEL32.dll.DeleteCriticalSection
0x406379	0x48801c	import	0x406373	KERNEL32.dll.EnterCriticalSection
0x4063a1	0x488010	import	0x406381	KERNEL32.dll.TryEnterCriticalSection
0x4063b9	0x488034	import	0x4063b3	KERNEL32.dll.LeaveCriticalSection
0x406c14	0x406c4b	string	0x406bfe	YY^Y]
0x406d5c	0x406d8e	string	0x406d4b	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x40727f	0x4072a6	string	0x406e52	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4072a0	0x4072a6	string	0x406e52	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40738f	0x49a0ac	string	0x406e52	0123456789ABCDEF0123456789abcdef
0x407b49	0x49436c	string	0x406e52	NULL
0x407b4e	0x494374	string	0x406e52	(NULL)
0x407e7d	0x407e97	string	0x407e56	_^Y]
0x407e81	0x407e97	string	0x407e56	_^Y]
0x408340	0x488060	import	0x4082b9	KERNEL32.dll.GetCurrentThreadId
0x40838f	0x4880ac	import	0x40835a	KERNEL32.dll.CloseHandle
0x408a60	0x408a6e	string	0x408a41	3\tF<^
0x408ca5	0x408caf	string	0x408c4e	;E\b|
0x408f2e	0x486740	string	0x408c4e	WVU3
0x4090dc	0x4090e6	string	0x40909e	;E\b|
0x4097c1	0x49436c	string	0x4097bc	NULL
0x4097c6	0x494390	string	0x4097bc	API call with %s database connection pointer
0x4097eb	0x4943c0	string	0x4097bc	unopened
0x409813	0x4943cc	string	0x4097f7	invalid
0x409818	0x494390	string	0x4097f7	API call with %s database connection pointer
0x40991d	0x486740	string	0x409908	WVU3
0x40993a	0x486740	string	0x409908	WVU3
0x40a057	0x40a08a	string	0x40a02d	WWh0OI
0x40a088	0x40a09c	string	0x40a02d	VhDOI
0x40a08c	0x494f30	string	0x40a02d	OsError 0x%lx (%lu)
0x40a12f	0x494f48	string	0x40a0bb	os_win.c:%d: (%lu) %s(%s) - %s
0x40a1ba	0x494f68	string	0x40a1a1	delayed %dms for lock/sharing conflict at line %d
0x40a279	0x494fa8	string	0x40a22a	winClose
0x40a4bc	0x494fc8	string	0x40a3e5	winWrite2
0x40a4cb	0x494fbc	string	0x40a3e5	winWrite1
0x40a574	0x494f9c	string	0x40a4f5	winSeekFile
0x40a591	0x494fd4	string	0x40a4f5	winTruncate1
0x40a5cc	0x494fe4	string	0x40a4f5	winTruncate2
0x40a625	0x494ff4	string	0x40a5f6	winSync1
0x40a650	0x495000	string	0x40a5f6	winSync2
0x40a6ad	0x49500c	string	0x40a665	winFileSize
0x40a73d	0x495018	string	0x40a6fe	winUnlockReadLock
0x40a9a8	0x49502c	string	0x40a95c	winUnlock
0x40abaf	0x40abb9	string	0x40aa4d	;V@u\t;~D
0x40ae00	0x495038	string	0x40ad81	%s-shm
0x40aeed	0x495040	string	0x40ad81	winOpenShm
0x40b292	0x49504c	string	0x40b21a	winShmMap1
0x40b2ee	0x495058	string	0x40b21a	winShmMap2
0x40b3b1	0x495064	string	0x40b21a	winShmMap3
0x40b43c	0x495070	string	0x40b415	winUnmapfile1
0x40b484	0x495080	string	0x40b415	winUnmapfile2
0x40b4fd	0x40b512	string	0x40b494	;~0u\t;^4
0x40b502	0x40b512	string	0x40b494	;~0u\t;^4
0x40b509	0x40b512	string	0x40b494	;~0u\t;^4
0x40b552	0x495090	string	0x40b494	winMapfile1
0x40b598	0x49509c	string	0x40b494	winMapfile2
0x40b6e3	0x40b70b	string	0x40b66c	RhDOI
0x40b6f4	0x4950b0	string	0x40b66c	winGetTempname1
0x40b768	0x4950c0	string	0x40b66c	winGetTempname2
0x40b7d0	0x4950d0	string	0x40b66c	winGetTempname4
0x40b805	0x4950e0	string	0x40b66c	winGetTempname5
0x40b80f	0x4950a8	string	0x40b66c	etilqs_
0x40b965	0x409f4b	string	0x40b8d5	SVW3
0x40ba21	0x4950f0	string	0x40b8d5	winOpen
0x40ba6b	0x499338	string	0x40b8d5	cannot open file
0x40ba70	0x499300	string	0x40b8d5	%s at line %d of [%.10s]
0x40bace	0x4950f8	string	0x40b8d5	psow
0x40bb4b	0x409f4b	string	0x40bb38	SVW3
0x40bba6	0x495100	string	0x40bb38	winDelete
0x40bbe8	0x409f4b	string	0x40bbdb	SVW3
0x40bc69	0x49510c	string	0x40bbdb	winAccess
0x40bd2f	0x495118	string	0x40bcd2	%s%c%s
0x40bd4d	0x409f4b	string	0x40bcd2	SVW3
0x40bd7a	0x495120	string	0x40bcd2	winFullPathname1
0x40bdf9	0x495134	string	0x40bcd2	winFullPathname2
0x40be5b	0x409f4b	string	0x40be54	SVW3
0x40bfdc	0x486560	string	0x40bfb9	WVS3
0x40c65e	0x486560	string	0x40c63b	WVS3
0x40c812	0x40c81b	string	0x40c7fc	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40ca5d	0x486560	string	0x40ca25	WVS3
0x40cdf9	0x40ce00	string	0x40cdd9	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40d1d3	0x40d1f4	string	0x40d1b8	;V,r\a
0x40d1e6	0x40d1f4	string	0x40d1b8	;V,r\a
0x40d1eb	0x40d1f4	string	0x40d1b8	;V,r\a
0x40d2cf	0x40d2c5	string	0x40d2a8	9q\bt\a
0x40dc20	0x40dd93	string	0x40dbf4	jeX_^[
0x40dc2b	0x40dd93	string	0x40dbf4	jeX_^[
0x40dc69	0x40dd93	string	0x40dbf4	jeX_^[
0x40dc75	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd3d	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd45	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd4e	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd52	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd59	0x40dd93	string	0x40dbf4	jeX_^[
0x40dd60	0x40dd93	string	0x40dbf4	jeX_^[
0x40dffa	0x40e043	string	0x40dfcd	9^,t58^\ru
0x40e38e	0x40e5a4	string	0x40e2f7	jeX_^[
0x40e3a3	0x40e5a4	string	0x40e2f7	jeX_^[
0x40e426	0x40e5a4	string	0x40e2f7	jeX_^[
0x40e9aa	0x486560	string	0x40e8db	WVS3
0x40e9ef	0x486560	string	0x40e8db	WVS3
0x40eb19	0x495160	string	0x40e8db	recovered %d pages from %s
0x40ee32	0x486560	string	0x40edcd	WVS3
0x40f057	0x486560	string	0x40eec2	WVS3
0x40f0fd	0x40f10c	string	0x40eec2	;ADs
0x40f159	0x40f13c	string	0x40eec2	;{8s
0x40f83e	0x40f853	string	0x40f747	;{$v
0x40fbbc	0x499338	string	0x40fa2f	cannot open file
0x40fbc1	0x499300	string	0x40fa2f	%s at line %d of [%.10s]
0x40fcad	0x49517c	string	0x40fa2f	-journal
0x40fd77	0x495190	string	0x40fa2f	nolock
0x40fd93	0x495198	string	0x40fa2f	immutable
0x410153	0x499338	string	0x41006f	cannot open file
0x410158	0x499300	string	0x41006f	%s at line %d of [%.10s]
0x41034c	0x410364	string	0x41031b	3҉T$ blocks=Basic Latin,Cyrillic
0x410351	0x410364	string	0x41031b	3҉T$ blocks=Basic Latin,Cyrillic
0x41035d	0x410364	string	0x41031b	3҉T$ blocks=Basic Latin,Cyrillic
0x41036d	0x410398	string	0x41031b	9C,t\b
0x410371	0x410398	string	0x41031b	9C,t\b
0x41037d	0x49931c	string	0x41031b	database corruption
0x410382	0x499300	string	0x41031b	%s at line %d of [%.10s]
0x4105d4	0x4105d8	string	0x41031b	;{ w\n
0x410620	0x49931c	string	0x41031b	database corruption
0x410625	0x499300	string	0x41031b	%s at line %d of [%.10s]
0x410f54	0x411029	string	0x410f2d	j\aX_^[
0x410ff2	0x411029	string	0x410f2d	j\aX_^[
0x411b2b	0x499338	string	0x4119f0	cannot open file
0x411b30	0x499300	string	0x4119f0	%s at line %d of [%.10s]
0x411cb7	0x4951a4	string	0x4119f0	recovered %d frames from WAL file %s
0x411d4a	0x411e03	string	0x411d1e	j\aX_^[
0x41205b	0x4121a5	string	0x412027	j\aX_^[
0x412076	0x4121a5	string	0x412027	j\aX_^[
0x412098	0x4120ba	string	0x412027	j\a_3\tE
0x412591	0x4951cc	string	0x412532	cannot limit WAL size: %s
0x41282d	0x499338	string	0x412756	cannot open file
0x412832	0x499300	string	0x412756	%s at line %d of [%.10s]
0x412b73	0x49931c	string	0x412a96	database corruption
0x412b78	0x499300	string	0x412a96	%s at line %d of [%.10s]
0x412e02	0x412f05	string	0x412de4	j\aX_^[
0x412e0a	0x412f05	string	0x412de4	j\aX_^[
0x412e26	0x412f05	string	0x412de4	j\aX_^[
0x4133e4	0x49931c	string	0x41330c	database corruption
0x4133e9	0x499300	string	0x41330c	%s at line %d of [%.10s]
0x4137c4	0x4137eb	string	0x413793	j\a[_^
0x41389b	0x4138a6	string	0x413866	_^Y]
0x4138a2	0x413870	string	0x413866	;u\bt(
0x41391a	0x49931c	string	0x4138ab	database corruption
0x41391f	0x499300	string	0x4138ab	%s at line %d of [%.10s]
0x413a2a	0x49931c	string	0x413a04	database corruption
0x413a2f	0x499300	string	0x413a04	%s at line %d of [%.10s]
0x413a80	0x49931c	string	0x413a04	database corruption
0x413a85	0x499300	string	0x413a04	%s at line %d of [%.10s]
0x413b60	0x49931c	string	0x413ae2	database corruption
0x413b65	0x499300	string	0x413ae2	%s at line %d of [%.10s]
0x41401d	0x49931c	string	0x413e8e	database corruption
0x414022	0x499300	string	0x413e8e	%s at line %d of [%.10s]
0x414122	0x49931c	string	0x41403d	database corruption
0x414127	0x499300	string	0x41403d	%s at line %d of [%.10s]
0x41419d	0x49931c	string	0x414144	database corruption
0x4141a2	0x499300	string	0x414144	%s at line %d of [%.10s]
0x414323	0x49931c	string	0x414243	database corruption
0x414328	0x499300	string	0x414243	%s at line %d of [%.10s]
0x41441b	0x41442c	string	0x414243	*HD7\a
0x414566	0x49931c	string	0x4144ce	database corruption
0x41456b	0x499300	string	0x4144ce	%s at line %d of [%.10s]
0x4145c7	0x49931c	string	0x414581	database corruption
0x4145cc	0x499300	string	0x414581	%s at line %d of [%.10s]
0x4149b4	0x49931c	string	0x414991	database corruption
0x4149b9	0x499300	string	0x414991	%s at line %d of [%.10s]
0x414aa0	0x49931c	string	0x414a67	database corruption
0x414aa5	0x499300	string	0x414a67	%s at line %d of [%.10s]
0x414b59	0x4951e8	string	0x414b22	:memory:
0x414bb2	0x41511f	string	0x414b22	j\aX_^[
0x415204	0x415127	string	0x4151c7	SV3ۋ blocks=Basic Latin,Arabic
0x4152df	0x486560	string	0x4152a5	WVS3
0x415543	0x49c2a4	string	0x4154d6	SQLite format 3
0x415656	0x49931c	string	0x4154d6	database corruption
0x41565b	0x499300	string	0x4154d6	%s at line %d of [%.10s]
0x415752	0x49c2a4	string	0x415726	SQLite format 3
0x415acf	0x49931c	string	0x415aa4	database corruption
0x415ad4	0x499300	string	0x415aa4	%s at line %d of [%.10s]
0x415d56	0x49931c	string	0x415cde	database corruption
0x415d5b	0x499300	string	0x415cde	%s at line %d of [%.10s]
0x415f47	0x49931c	string	0x415efc	database corruption
0x415f4c	0x499300	string	0x415efc	%s at line %d of [%.10s]
0x416544	0x416532	string	0x4164ad	9x4u\b
0x416572	0x49931c	string	0x41655a	database corruption
0x416577	0x499300	string	0x41655a	%s at line %d of [%.10s]
0x4165f5	0x41660b	string	0x4165b3	8ND|&
0x416604	0x41660b	string	0x4165b3	8ND|&
0x4166cd	0x4166d2	string	0x416692	;_,w1
0x4166ee	0x41673c	string	0x416692	3ۋE\f blocks=Basic Latin,Arabic
0x41672f	0x41673c	string	0x416692	3ۋE\f blocks=Basic Latin,Arabic
0x4167ee	0x49931c	string	0x41679e	database corruption
0x4167f3	0x499300	string	0x41679e	%s at line %d of [%.10s]
0x416abd	0x49931c	string	0x416aa5	database corruption
0x416ac2	0x499300	string	0x416aa5	%s at line %d of [%.10s]
0x416c34	0x49931c	string	0x416b34	database corruption
0x416c39	0x499300	string	0x416b34	%s at line %d of [%.10s]
0x417045	0x49931c	string	0x416d5f	database corruption
0x41704a	0x499300	string	0x416d5f	%s at line %d of [%.10s]
0x4170b1	0x49931c	string	0x416d5f	database corruption
0x4170b6	0x499300	string	0x416d5f	%s at line %d of [%.10s]
0x417398	0x49931c	string	0x417358	database corruption
0x41739d	0x499300	string	0x417358	%s at line %d of [%.10s]
0x417470	0x49931c	string	0x417358	database corruption
0x417475	0x499300	string	0x417358	%s at line %d of [%.10s]
0x417815	0x49931c	string	0x417358	database corruption
0x41781a	0x499300	string	0x417358	%s at line %d of [%.10s]
0x41796e	0x49931c	string	0x417941	database corruption
0x417973	0x499300	string	0x417941	%s at line %d of [%.10s]
0x417a9e	0x49931c	string	0x417941	database corruption
0x417aa3	0x499300	string	0x417941	%s at line %d of [%.10s]
0x417c10	0x49931c	string	0x417bbd	database corruption
0x417c15	0x499300	string	0x417bbd	%s at line %d of [%.10s]
0x417cb7	0x49931c	string	0x417bbd	database corruption
0x417cbc	0x499300	string	0x417bbd	%s at line %d of [%.10s]
0x4180a5	0x49931c	string	0x417fa1	database corruption
0x4180aa	0x499300	string	0x417fa1	%s at line %d of [%.10s]
0x418760	0x49931c	string	0x41873d	database corruption
0x418765	0x499300	string	0x41873d	%s at line %d of [%.10s]
0x418ba7	0x49931c	string	0x418962	database corruption
0x418bac	0x499300	string	0x418962	%s at line %d of [%.10s]
0x418f36	0x49931c	string	0x418962	database corruption
0x418f3b	0x499300	string	0x418962	%s at line %d of [%.10s]
0x419eb3	0x49931c	string	0x419d28	database corruption
0x419eb8	0x499300	string	0x419d28	%s at line %d of [%.10s]
0x41a0c7	0x49931c	string	0x419fc1	database corruption
0x41a0cc	0x499300	string	0x419fc1	%s at line %d of [%.10s]
0x41a1f5	0x49931c	string	0x41a1d8	database corruption
0x41a1fa	0x499300	string	0x41a1d8	%s at line %d of [%.10s]
0x41a23d	0x49931c	string	0x41a1d8	database corruption
0x41a242	0x499300	string	0x41a1d8	%s at line %d of [%.10s]
0x41a3eb	0x49931c	string	0x41a3b2	database corruption
0x41a3f0	0x499300	string	0x41a3b2	%s at line %d of [%.10s]
0x41a796	0x4951fc	string	0x41a77c	invalid page number %d
0x41a7c1	0x495214	string	0x41a77c	2nd reference to page %d
0x41a802	0x41a80b	string	0x41a7d8	Wh0RI
0x41a80c	0x495230	string	0x41a7d8	Failed to read ptrmap key=%d
0x41a83b	0x495250	string	0x41a7d8	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a8fa	0x4952dc	string	0x41a84d	freelist leaf count too big on page %d
0x41a98e	0x495304	string	0x41a84d	free-page count in header is too small
0x41a9a6	0x4952c4	string	0x41a84d	failed to get page %d
0x41a9bd	0x495288	string	0x41a84d	%d of %d pages missing from overflow list starting at %d
0x41aa62	0x49532c	string	0x41a9f8	Page %d:
0x41aa79	0x495338	string	0x41a9f8	unable to get the page. error code=%d
0x41aac7	0x495360	string	0x41a9f8	btreeInitPage() returns error code %d
0x41aae1	0x495388	string	0x41a9f8	On tree page %d cell %d:
0x41ab58	0x4953a4	string	0x41a9f8	On page %d at right child:
0x41abd3	0x41ad3b	string	0x41a9f8	PRQh
0x41abdb	0x41ad3b	string	0x41a9f8	PRQh
0x41ac03	0x4953e0	string	0x41a9f8	Extends off end of page
0x41ac10	0x41ad4c	string	0x41a9f8	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ac43	0x4953f8	string	0x41a9f8	Rowid %lld out of order
0x41ad0c	0x495410	string	0x41a9f8	Child page depth differs
0x41ad3e	0x4953c0	string	0x41a9f8	Offset %d out of range %d..%d
0x41aebf	0x49542c	string	0x41a9f8	Multiple uses for byte %u of page %d
0x41af03	0x495454	string	0x41a9f8	Fragmentation of %d bytes reported as %d on page %d
0x41b006	0x495488	string	0x41af27	Main freelist:
0x41b0e0	0x495498	string	0x41af27	Page %d is never used
0x41b110	0x4954b0	string	0x41af27	Pointer map page %d is referenced
0x41b399	0x4954d4	string	0x41b35f	out of memory
0x41b401	0x4954e4	string	0x41b35f	unknown database %s
0x41b458	0x495518	string	0x41b424	source and destination must be distinct
0x41b4fc	0x4954f8	string	0x41b424	destination database is in use
0x41b5e5	0x486740	string	0x41b548	WVU3
0x41ba62	0x486560	string	0x41b6b7	WVS3
0x41bba8	0x41bc52	string	0x41bb99	_^[]
0x41c00f	0x4942a0	string	0x41bfe0	%lld
0x41c021	0x495540	string	0x41bfe0	%!.15g
0x41cd72	0x49554c	string	0x41cafb	%s%s
0x41ce0f	0x41ce34	string	0x41cafb	j\aX_^
0x41cfc6	0x41cfe1	string	0x41cf9a	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d185	0x41d198	string	0x41d156	_^Y]
0x41d454	0x41d531	string	0x41d431	_^Y]
0x41d466	0x41d531	string	0x41d431	_^Y]
0x41d473	0x41d531	string	0x41d431	_^Y]
0x41d480	0x41d531	string	0x41d431	_^Y]
0x41d4a6	0x41d531	string	0x41d431	_^Y]
0x41d4b3	0x41d531	string	0x41d431	_^Y]
0x41d4c7	0x41d531	string	0x41d431	_^Y]
0x41d4cf	0x41d531	string	0x41d431	_^Y]
0x41d4d5	0x41d531	string	0x41d431	_^Y]
0x41d4e0	0x41d531	string	0x41d431	_^Y]
0x41d4e9	0x41d531	string	0x41d431	_^Y]
0x41d4f9	0x41d531	string	0x41d431	_^Y]
0x41d636	0x41d66f	string	0x41d5f1	YY^[]
0x41d793	0x4942a0	string	0x41d720	%lld
0x41d7ec	0x4955a0	string	0x41d720	program
0x41d81a	0x494298	string	0x41d720	%.16g
0x41d85b	0x495574	string	0x41d720	(%.20s)
0x41d86f	0x49557c	string	0x41d720	%s(%d)
0x41d890	0x495554	string	0x41d720	k(%d
0x41d8c3	0x49555c	string	0x41d720	BINARY
0x41d8f4	0x495568	string	0x41d720	,%s%s
0x41d94f	0x49436c	string	0x41d720	NULL
0x41d954	0x495588	string	0x41d720	(blob)
0x41d964	0x495590	string	0x41d720	vtab:%p
0x41db95	0x41dbb0	string	0x41dac5	;W }\n
0x41ddad	0x4955a8	string	0x41dac5	%.2x
0x41dee8	0x41def5	string	0x41de59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41deee	0x41def5	string	0x41de59	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e10f	0x41e11f	string	0x41e0f5	G;~$|
0x41e514	0x4955b0	string	0x41e321	%s-mjXXXXXX9XXz
0x41e545	0x4955d0	string	0x41e321	MJ collide: %s
0x41e57f	0x4955e0	string	0x41e321	-mj%06X9%02X
0x41e5bb	0x4955c0	string	0x41e321	MJ delete: %s
0x41e9d4	0x4955f0	string	0x41e993	FOREIGN KEY constraint failed
0x41ec2e	0x41ec38	string	0x41e9f1	3\tGT
0x41ef4c	0x49931c	string	0x41ef19	database corruption
0x41ef51	0x499300	string	0x41ef19	%s at line %d of [%.10s]
0x41f2a5	0x41f27f	string	0x41f233	\vKM\b
0x41f98d	0x49931c	string	0x41f8d0	database corruption
0x41f992	0x499300	string	0x41f8d0	%s at line %d of [%.10s]
0x41ff6a	0x49931c	string	0x41fd04	database corruption
0x41ff6f	0x499300	string	0x41fd04	%s at line %d of [%.10s]
0x42014d	0x49931c	string	0x420054	database corruption
0x420152	0x499300	string	0x420054	%s at line %d of [%.10s]
0x4201fb	0x49931c	string	0x420169	database corruption
0x420203	0x499300	string	0x420169	%s at line %d of [%.10s]
0x420352	0x495610	string	0x42033f	API called with finalized prepared statement
0x420368	0x499330	string	0x42033f	misuse
0x42036d	0x499300	string	0x42033f	%s at line %d of [%.10s]
0x42037f	0x4203c9	string	0x42033f	_^Y]
0x420911	0x495668	string	0x42090a	string or blob too big
0x420b59	0x495640	string	0x420b3c	API called with NULL prepared statement
0x420b6d	0x495610	string	0x420b3c	API called with finalized prepared statement
0x420b8c	0x499330	string	0x420b3c	misuse
0x420b91	0x499300	string	0x420b3c	%s at line %d of [%.10s]
0x420d07	0x495680	string	0x420cf8	unable to use function %s in the requested context
0x4211c8	0x495640	string	0x4211bd	API called with NULL prepared statement
0x4211e2	0x495610	string	0x4211bd	API called with finalized prepared statement
0x421297	0x4212a2	string	0x4211bd	\tVX3
0x4212f0	0x4956b4	string	0x4211bd	bind on a busy prepared statement: [%s]
0x421308	0x499330	string	0x4211bd	misuse
0x42130d	0x499300	string	0x4211bd	%s at line %d of [%.10s]
0x42197a	0x421971	string	0x4218ec	F<\nt
0x421a44	0x49436c	string	0x4218ec	NULL
0x421a57	0x4942a0	string	0x4218ec	%lld
0x421a6d	0x495540	string	0x4218ec	%!.15g
0x421ad0	0x4956e0	string	0x4218ec	'%.*q'
0x421b0d	0x4956e8	string	0x4218ec	zeroblob(%d)
0x421b4a	0x4956fc	string	0x4218ec	%02x
0x421d95	0x421d9b	string	0x421d62	j\bX^
0x42204f	0x421de3	string	0x421e08	QkB\b(
0x422068	0x421de3	string	0x421e08	QkB\b(
0x422083	0x421de3	string	0x421e08	QkB\b(
0x4220a3	0x421de3	string	0x421e08	QkB\b(
0x422145	0x4229fe	string	0x421e08	hhVI
0x42214f	0x421de3	string	0x421e08	QkB\b(
0x4221b7	0x421de3	string	0x421e08	QkB\b(
0x42224c	0x421de3	string	0x421e08	QkB\b(
0x422283	0x4229fe	string	0x421e08	hhVI
0x42228d	0x421de3	string	0x421e08	QkB\b(
0x422492	0x4229fe	string	0x421e08	hhVI
0x42261a	0x486560	string	0x421e08	WVS3
0x4229fe	0x495668	string	0x421e08	string or blob too big
0x422ca4	0x4959bc	string	0x421e08	statement aborts at %d: [%s] %s
0x422d18	0x422d70	string	0x421e08	$G<Cr6j
0x42329f	0x4229fe	string	0x421e08	hhVI
0x423335	0x49931c	string	0x421e08	database corruption
0x42333a	0x499300	string	0x421e08	%s at line %d of [%.10s]
0x423909	0x4229fe	string	0x421e08	hhVI
0x423913	0x4229fe	string	0x421e08	hhVI
0x423a09	0x421de3	string	0x421e08	QkB\b(
0x423a3b	0x426233	string	0x421e08	hhWI
0x423e95	0x4958ac	string	0x421e08	database schema has changed
0x423f04	0x421de3	string	0x421e08	QkB\b(
0x423f3e	0x423f54	string	0x421e08	X9C\bu\f
0x42466e	0x49931c	string	0x421e08	database corruption
0x424673	0x499300	string	0x421e08	%s at line %d of [%.10s]
0x4246a4	0x421de3	string	0x421e08	QkB\b(
0x4246e6	0x421de3	string	0x421e08	QkB\b(
0x424b5a	0x4229fe	string	0x421e08	hhVI
0x424b74	0x4229fe	string	0x421e08	hhVI
0x424bf9	0x421de3	string	0x421e08	QkB\b(
0x424f90	0x425018	string	0x421e08	kC\b(
0x424ffa	0x421de3	string	0x421e08	QkB\b(
0x4250c0	0x421de3	string	0x421e08	QkB\b(
