reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e92	0x42bf75	string	0x401e64	hrdir_b.c: LoadLibrary != mmdll borlndmm failed
0x401ebc	0x401f17	string	0x401ea0	_^[]
0x401ebe	0x42bfa5	string	0x401ea0	borlndmm
0x401ed0	0x401f17	string	0x401ea0	_^[]
0x401ed2	0x42bfae	string	0x401ea0	@Borlndmm@SysGetMem$qqri
0x401edf	0x42bfc7	string	0x401ea0	@Borlndmm@SysFreeMem$qqrpv
0x401eec	0x42bfe2	string	0x401ea0	@Borlndmm@SysReallocMem$qqrpvi
0x401f10	0x401f17	string	0x401ea0	_^[]
0x401f82	0x402980	string	0x401f58	SVWUQ
0x40206f	0x40214e	string	0x402054	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402195	0x40223b	string	0x402154	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402215	0x40223b	string	0x402154	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402356	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40238b	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402393	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023d3	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402470	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024b2	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024b7	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024e0	0x4024fb	string	0x402240	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40253e	0x4025f0	string	0x402504	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4025de	0x4025f0	string	0x402504	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40279e	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402805	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028c2	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402945	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402947	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40295e	0x402962	string	0x402790	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40298d	0x4029da	string	0x402968	Z]_^[
0x402a18	0x402b02	string	0x4029e0	_^[Y]
0x402afe	0x402b02	string	0x4029e0	_^[Y]
0x402b31	0x402bb8	string	0x402b08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b63	0x402bb8	string	0x402b08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b65	0x402bb8	string	0x402b08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b9b	0x402bb8	string	0x402b08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b9d	0x402bb8	string	0x402b08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402bda	0x402c50	string	0x402bc0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402be7	0x402c50	string	0x402bc0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c01	0x402c50	string	0x402bc0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c13	0x402c50	string	0x402bc0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4030a1	0x4030df	string	0x403090	_^[]
0x4030aa	0x4030df	string	0x403090	_^[]
0x4030d5	0x4030df	string	0x403090	_^[]
0x4031fb	0x42c0f2	string	0x4031e4	xxtype.cpp
0x403200	0x42c0db	string	0x4031e4	IS_STRUC(base->tpMask)
0x40321b	0x42c114	string	0x4031e4	xxtype.cpp
0x403220	0x42c0fd	string	0x4031e4	IS_STRUC(derv->tpMask)
0x40323b	0x42c145	string	0x4031e4	xxtype.cpp
0x403240	0x42c11f	string	0x4031e4	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403299	0x403334	string	0x4031e4	_^[YY]
0x4032bd	0x403334	string	0x4031e4	_^[YY]
0x40330a	0x403334	string	0x4031e4	_^[YY]
0x40332b	0x403334	string	0x4031e4	_^[YY]
0x4033ba	0x42c1b9	string	0x40338e	xxtype.cpp
0x4033bf	0x42c18b	string	0x40338e	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x4033e0	0x42c1f2	string	0x40338e	xxtype.cpp
0x4033e5	0x42c1c4	string	0x40338e	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403406	0x42c22b	string	0x40338e	xxtype.cpp
0x40340b	0x42c1fd	string	0x40338e	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x403435	0x42c260	string	0x40338e	xxtype.cpp
0x40343a	0x42c236	string	0x40338e	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x40347d	0x42c2a7	string	0x40338e	xxtype.cpp
0x403482	0x42c26b	string	0x40338e	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403568	0x42c2bc	string	0x40338e	xxtype.cpp
0x40356d	0x42c2b2	string	0x40338e	srcTypPtr
0x40360c	0x42c2fe	string	0x4035f5	xxtype.cpp
0x403611	0x42c2f9	string	0x4035f5	addr
0x403626	0x403691	string	0x4035f5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403658	0x403691	string	0x4035f5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40368a	0x403691	string	0x4035f5	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036a3	0x42c070	string	0x403698	<notype>
0x4036b4	0x42c084	string	0x403698	xxtype.cpp
0x4036b9	0x42c079	string	0x403698	id->tpName
0x4036e5	0x42c093	string	0x4036d0	xxtype.cpp
0x403700	0x42c0a2	string	0x4036d0	xxtype.cpp
0x40371b	0x4037a6	string	0x4036d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403732	0x4037a6	string	0x4036d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403743	0x4037a6	string	0x4036d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403757	0x42c0b9	string	0x4036d0	xxtype.cpp
0x40375c	0x42c0ad	string	0x4036d0	tp1->tpName
0x40377b	0x42c0d0	string	0x4036d0	xxtype.cpp
0x403780	0x42c0c4	string	0x4036d0	tp2->tpName
0x40379b	0x4037a6	string	0x4036d0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4037c5	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40381c	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403835	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403867	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40388c	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038b1	0x4038b5	string	0x4037ac	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4038d0	0x403932	string	0x4038bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4038ef	0x403932	string	0x4038bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40390e	0x403932	string	0x4038bc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403910	0x42c309	string	0x4038bc	Can't adjust class address (no base class entry found)
0x40391e	0x42c37a	string	0x4038bc	xxtype.cpp
0x403923	0x42c340	string	0x4038bc	!"Can't adjust class address (no base class entry found)"
0x4039d8	0x42c464	string	0x403960	___CPPdebugHook
0x403a40	0x404168	string	0x403a04	SVW3
0x403b4c	0x403c16	string	0x403b30	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403b65	0x403cfa	string	0x403b30	SVWj
0x403b80	0x42c4ac	string	0x403b30	Stack Overflow!
0x403baa	0x403c16	string	0x403b30	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bcb	0x403c16	string	0x403b30	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403bef	0x403bf8	string	0x403b30	VSWj
0x403d6d	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d80	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d89	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403da0	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403db7	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dcb	0x403dd5	string	0x403d54	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e3d	0x403e95	string	0x403e24	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403e68	0x403e95	string	0x403e24	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403ef6	0x403f00	string	0x403e9c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4042d1	0x4042e8	string	0x404270	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404303	0x40436b	string	0x4042f0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40430d	0x40436b	string	0x4042f0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404319	0x404322	string	0x4042f0	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x404335	0x40436b	string	0x4042f0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404367	0x40436b	string	0x4042f0	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404421	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404432	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404437	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40446d	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404488	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044a3	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044bf	0x4044c3	string	0x4043f0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047d5	0x404839	string	0x4047a4	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4047df	0x404839	string	0x4047a4	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c05	0x404cbe	string	0x404bb4	_^[Y]
0x404c0e	0x404cbe	string	0x404bb4	_^[Y]
0x404c27	0x404cbe	string	0x404bb4	_^[Y]
0x404c4c	0x404cbe	string	0x404bb4	_^[Y]
0x404c8c	0x404cbe	string	0x404bb4	_^[Y]
0x404c92	0x404cbe	string	0x404bb4	_^[Y]
0x404cb8	0x404cbe	string	0x404bb4	_^[Y]
0x4056d9	0x40897f	string	0x405544	USVW
0x405984	0x40598d	string	0x405950	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405f8a	0x42d07c	string	0x405a00	(null)
0x405fab	0x42d074	string	0x405a00	(null)
0x40640f	0x42d32f	string	0x406364	%+0I
0x40643c	0x42d337	string	0x406364	%+0M
0x406469	0x42d33f	string	0x406364	%+0S
0x406496	0x42d347	string	0x406364	%+0H
0x40650e	0x42d355	string	0x406364	%+0d
0x40657f	0x42d363	string	0x406364	%+0m
0x4065e3	0x42d371	string	0x406364	%+0y
0x4068db	0x406919	string	0x4068c8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406900	0x406919	string	0x4068c8	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406a99	0x42d5c8	string	0x4069d0	LC_MONETARY
0x406ab3	0x42d5d4	string	0x4069d0	LC_NUMERIC
0x406acd	0x42d5df	string	0x4069d0	LC_TIME
0x406ae5	0x42d5e7	string	0x4069d0	LC_COLLATE
0x406afd	0x42d5f2	string	0x4069d0	LC_CTYPE
0x406b54	0x42d5fb	string	0x4069d0	en_US
0x406bba	0x42d605	string	0x4069d0	en_GB
0x406c20	0x42d60f	string	0x4069d0	fr_FR
0x406c83	0x42d619	string	0x4069d0	de_DE
0x406f44	0x42d584	string	0x406f20	none
0x40701f	0x407040	string	0x406f20	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x407032	0x407040	string	0x406f20	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40710e	0x407126	string	0x406f20	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407116	0x407126	string	0x406f20	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x4071bf	0x40732f	string	0x407178	_^[]
0x4071db	0x42d625	string	0x407178	LC_MONETARY
0x407212	0x40732f	string	0x407178	_^[]
0x40722e	0x42d631	string	0x407178	LC_TIME
0x407262	0x40732f	string	0x407178	_^[]
0x40727e	0x42d639	string	0x407178	LC_NUMERIC
0x4072b0	0x40732f	string	0x407178	_^[]
0x4072c9	0x42d644	string	0x407178	LC_COLLATE
0x407300	0x40732f	string	0x407178	_^[]
0x40731c	0x42d64f	string	0x407178	LC_CTYPE
0x40771d	0x42d658	string	0x4076e0	LC_CTYPE
0x40774a	0x42d661	string	0x4076e0	LC_TIME
0x407777	0x42d669	string	0x4076e0	LC_NUMERIC
0x4077a4	0x42d674	string	0x4076e0	LC_MONETARY
0x4077d1	0x42d680	string	0x4076e0	LC_COLLATE
0x40792c	0x42d68b	string	0x407900	_.=\n
0x407ad6	0x407af4	string	0x407aa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407af0	0x407af4	string	0x407aa0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407b6f	0x42d0ee	string	0x407b58	((((( H
0x407c02	0x407bdc	string	0x407b58	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x40829b	0x40829f	string	0x40821c	_^[]
0x4084a8	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084bd	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4084de	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408525	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40852c	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408556	0x40855d	string	0x408490	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40872f	0x408734	string	0x408704	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408969	0x408972	string	0x4088e4	_^[]
0x4089c6	0x4089bb	string	0x40897f	_^[]
0x408a2b	0x408a34	string	0x40897f	_^[]
0x408a8e	0x408a82	string	0x408a42	_^[]
0x408d48	0x42da2c	string	0x408d42	printf : floating point formats not linked
0x408d54	0x42da57	string	0x408d42	scanf : floating point formats not linked
0x408d60	0x42da94	string	0x408d42	printf : floating point formats not linked
0x408d6c	0x42dabf	string	0x408d42	scanf : floating point formats not linked
0x408e54	0x408a42	string	0x408df8	USVW
0x408e67	0x40897f	string	0x408df8	USVW
0x4091c2	0x4091d4	string	0x409198	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409269	0x42db7c	string	0x4091dc	-INF
0x409270	0x42db81	string	0x4091dc	+INF
0x4092a9	0x42db86	string	0x4091dc	-NAN
0x4092b0	0x42db8b	string	0x4091dc	+NAN
0x4094c2	0x4094d9	string	0x409494	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409575	0x42db90	string	0x4094e0	-INF
0x40957c	0x42db9a	string	0x4094e0	+INF
0x40959e	0x42dba4	string	0x4094e0	-NAN
0x4095a5	0x42dbae	string	0x4094e0	+NAN
0x409656	0x409676	string	0x4094e0	Nt\ef
0x409b00	0x409b10	string	0x4097c8	3\tE܉E blocks=Basic Latin,Syriac
0x409c4c	0x409c8e	string	0x409c14	^[YY]
0x409c64	0x409c8e	string	0x409c14	^[YY]
0x409fe1	0x409ff1	string	0x409cac	3\tE܉E blocks=Basic Latin,Syriac
0x40a12c	0x40a16e	string	0x40a0f4	^[YY]
0x40a144	0x40a16e	string	0x40a0f4	^[YY]
0x40a799	0x42dc0c	string	0x40a754	Error: system code page access failure; MBCS table not initialized
0x40a8a2	0x40a8c9	string	0x40a890	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a8c2	0x40a8c9	string	0x40a890	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aa33	0x40aa46	string	0x40a9b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa3a	0x40aa46	string	0x40a9b0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab43	0x40ab5a	string	0x40aaa0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ab4a	0x40ab5a	string	0x40aaa0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40abdc	0x40abf7	string	0x40abb8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ac05	0x42dc6b	string	0x40ac00	, line
0x40ac0e	0x42dc63	string	0x40ac00	, file
0x40ac17	0x42dc50	string	0x40ac00	Assertion failed:
0x40ac93	0x42dc74	string	0x40ac60	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40acd9	0x40ad12	string	0x40acb0	_^[Y]
0x40aebb	0x42dcac	string	0x40ae9c	kernel32.dll
0x40aec7	0x42dcb9	string	0x40ae9c	GetProcAddress
0x40aed2	0x42dcc8	string	0x40ae9c	Borland32
0x40af40	0x42dcd4	string	0x40af40	Abnormal program termination
0x40b024	0x40b05e	string	0x40b00c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b05a	0x40b05e	string	0x40b00c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1cb	0x42dd18	string	0x40b18c	No space for command line argument vector
0x40b1f1	0x42dd42	string	0x40b18c	No space for command line argument
0x40b2c2	0x42dd6c	string	0x40b23c	No space for copy of command line
0x40b4c4	0x42dd90	string	0x40b424	No space for copy of command line
0x40b722	0x40b70c	string	0x40b67c	<"t\t
0x40b78c	0x42ddc8	string	0x40b67c	Out of memory in _setargv0
0x40b815	0x42dde8	string	0x40b7c4	PATH
0x40b99e	0x40b9c4	string	0x40b968	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba6c	0x42ddee	string	0x40b9cc	.BAT
0x40ba81	0x42ddf3	string	0x40b9cc	.CMD
0x40baa9	0x42ddf8	string	0x40b9cc	.EXE
0x40bac8	0x42ddfd	string	0x40b9cc	.BAT
0x40baea	0x42de02	string	0x40b9cc	.CMD
0x40bb08	0x42de07	string	0x40b9cc	COMSPEC
0x40be51	0x42de18	string	0x40be2c	GetEnvironmentStrings failed
0x40be95	0x40bf70	string	0x40be2c	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40beeb	0x40bf70	string	0x40be2c	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bf78	0x40be2c	string	0x40be2c	SVWUQ
0x40bf81	0x42de35	string	0x40be2c	Could not allocate memory for environment block
0x40c2cb	0x42dec8	string	0x40c2bc	COMSPEC
0x40c2e3	0x42ded8	string	0x40c2bc	PATH
0x40c2e8	0x42ded0	string	0x40c2bc	CMD.EXE
0x40c49a	0x40c4f7	string	0x40c490	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c4cd	0x40c4f7	string	0x40c490	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c74e	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c762	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7cb	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7d3	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7df	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7ea	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c7f2	0x40c7fe	string	0x40c6f0	_^[Y]
0x40c824	0x40c98e	string	0x40c804	_^[Y]
0x40c989	0x40c98e	string	0x40c804	_^[Y]
0x40ca6d	0x42e0b8	string	0x40c804	8C<C
0x40caa5	0x42e0b8	string	0x40c804	8C<C
0x40cb64	0x40c99c	string	0x40cb64	SVWU
0x40cbbc	0x42e4d4	string	0x40cb6c	2.01 21-Oct-1998
0x40cc48	0x42e4e5	string	0x40cc28	\ at end of pattern
0x40cd92	0x42e4f9	string	0x40cc28	\c at end of pattern
0x40cd98	0x40cdc6	string	0x40cc28	_^[Y]
0x40cdbb	0x42e50e	string	0x40cc28	unrecognized character follows \
0x40cdf9	0x40cded	string	0x40cdcc	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ce45	0x40ce39	string	0x40cdcc	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ceb1	0x42e52f	string	0x40ce54	numbers out of order in {} quantifier
0x40cecc	0x42e555	string	0x40ce54	number too big in {} quantifier
0x40cfd5	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cfe2	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d075	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d09c	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0b1	0x40d0b8	string	0x40cee4	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d227	0x42e575	string	0x40d0c0	missing terminating ] for character class
0x40d39b	0x42e59f	string	0x40d0c0	invalid escape sequence in character class
0x40d3d2	0x42e5ca	string	0x40d0c0	missing terminating ] for character class
0x40d415	0x42e5f4	string	0x40d0c0	invalid escape sequence in character class
0x40d427	0x42e61f	string	0x40d0c0	range out of order in character class
0x40d5cc	0x42e645	string	0x40d0c0	nothing to repeat
0x40d8ed	0x42e657	string	0x40d0c0	internal error: unexpected repeat
0x40da3f	0x42e679	string	0x40d0c0	unrecognized character after (?<
0x40dad8	0x42e69a	string	0x40d0c0	unrecognized character after (?
0x40db55	0x42e6ba	string	0x40d0c0	too many capturing parenthesized sub-patterns
0x40dbfe	0x42e6e8	string	0x40d0c0	conditional group contains more than two branches
0x40dc1b	0x42e71a	string	0x40d0c0	missing )
0x40de48	0x42e724	string	0x40dd68	lookbehind assertion is not fixed length
0x40df8a	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df9e	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfb1	0x40dfce	string	0x40df44	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e09c	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0b5	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0c8	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e0e2	0x40e100	string	0x40e040	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e145	0x42e74d	string	0x40e108	erroffset passed as NULL
0x40e162	0x42e766	string	0x40e108	unknown option bit(s) set
0x40e51e	0x40e642	string	0x40e108	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e585	0x42e780	string	0x40e108	missing ) after comment
0x40e5ba	0x42e798	string	0x40e108	unrecognized character after (?<
0x40e5fe	0x42e7b9	string	0x40e108	malformed number after (?(
0x40e637	0x42e7d8	string	0x40e108	assertion expected after (?(
0x40e6e7	0x42e7f5	string	0x40e108	unrecognized character after (?
0x40e732	0x42e815	string	0x40e108	too many sets of parentheses
0x40e770	0x40e792	string	0x40e108	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e90b	0x42e832	string	0x40e108	regular expression too large
0x40e92b	0x42e84f	string	0x40e108	failed to get memory
0x40e99f	0x42e864	string	0x40e108	unmatched parentheses
0x40e9b8	0x40e9c0	string	0x40e108	3\nC\n;E
0x40e9ba	0x42e87a	string	0x40e108	internal error: code overflow
0x40e9ca	0x42e898	string	0x40e108	back reference to non-existent subpattern
0x40ea70	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ea9c	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40eab8	0x40eac8	string	0x40ea4c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f23f	0x40f259	string	0x40ead0	;s(t\a3
0x40f2a6	0x40f2ca	string	0x40ead0	;s,s\a3
0x40faeb	0x40fbe9	string	0x40ead0	;s,r\a3
