reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180001ede	0x180003058	import	0x180001c70	KERNEL32.dll.CreateThread
0x180001f03	0x1800030e0	import	0x180001c70	KERNEL32.dll.CreateEventA
0x180001f48	0x1800030a8	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x180002071	0x1800030a8	import	0x180001f2c	KERNEL32.dll.HeapAlloc
0x180002199	0x1800030a8	import	0x18000216c	KERNEL32.dll.HeapAlloc
0x18000225c	0x180003008	import	0x1800021d0	ADVAPI32.dll.SystemFunction036
0x180002282	0x180003008	import	0x1800021d0	ADVAPI32.dll.SystemFunction036
0x18000230c	0x180003040	import	0x1800021d0	KERNEL32.dll.SetEvent
0x180002344	0x180003098	import	0x1800021d0	KERNEL32.dll.GetQueuedCompletionStatus
0x180002444	0x1800030a8	import	0x180002358	KERNEL32.dll.HeapAlloc
0x18000245f	0x1800030a8	import	0x180002358	KERNEL32.dll.HeapAlloc
0x180002479	0x180003008	import	0x180002358	ADVAPI32.dll.SystemFunction036
0x18000266f	0x1800030a8	import	0x1800025ec	KERNEL32.dll.HeapAlloc
0x1800026d5	0x1800030a8	import	0x1800025ec	KERNEL32.dll.HeapAlloc
0x18000271d	0x180003088	import	0x1800025ec	KERNEL32.dll.VirtualFree
0x18000272f	0x180003080	import	0x1800025ec	KERNEL32.dll.HeapFree
0x18000276b	0x180003128	import	0x180002754	WS2_32.dll.gethostbyname
0x180002783	0x1800030f8	import	0x180002754	WS2_32.dll.inet_ntoa
0x18000279f	0x180003108	import	0x180002754	WS2_32.dll.socket
0x1800027c6	0x180003150	import	0x180002754	WS2_32.dll.htons
0x1800027d4	0x180003118	import	0x180002754	WS2_32.dll.inet_addr
0x1800027ed	0x180003100	import	0x180002754	WS2_32.dll.connect
0x1800027fa	0x180003130	import	0x180002754	WS2_32.dll.closesocket
0x180002834	0x180003138	import	0x180002820	WS2_32.dll.send
0x18000284a	0x180003130	import	0x180002820	WS2_32.dll.closesocket
0x1800028b2	0x180003120	import	0x180002860	WS2_32.dll.select
0x1800028d8	0x180003110	import	0x180002860	WS2_32.dll.recv
0x1800028f7	0x180003130	import	0x180002860	WS2_32.dll.closesocket
0x180002934	0x180003008	import	0x18000291c	ADVAPI32.dll.SystemFunction036
0x180002975	0x180003038	import	0x180002968	KERNEL32.dll.Sleep
0x180002a76	0x180002a8f	string	0x180002a10	9L$xu
0x180002aa2	0x180003130	import	0x180002a10	WS2_32.dll.closesocket
0x180002ad5	0x180003038	import	0x180002a10	KERNEL32.dll.Sleep
0x180002b84	0x180003130	import	0x180002a10	WS2_32.dll.closesocket
0x180002d87	0x180003130	import	0x180002bc4	WS2_32.dll.closesocket
0x180002db4	0x180003038	import	0x180002bc4	KERNEL32.dll.Sleep
0x180002ef5	0x1800030a8	import	0x180002e98	KERNEL32.dll.HeapAlloc
0x180002efd	0x1800030c0	import	0x180002e98	KERNEL32.dll.HeapReAlloc
