reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d00	0x408d11	string	0x408c7d	@;F\br
0x408d3a	0x408d8c	string	0x408d1e	_^[]
0x408d82	0x408d8c	string	0x408d1e	_^[]
0x408dd1	0x408dc8	string	0x408d93	_^][
0x408f89	0x408fa8	string	0x408f52	_^][Ë\t blocks=Basic Latin,Latin-1 Supplement
0x40942b	0x409440	string	0x4093e2	G;~xr
0x409444	0x409428	string	0x4093e2	;~`t
0x409450	0x40945d	string	0x4093e2	G;~xr
0x409461	0x40944d	string	0x4093e2	;~`t\v
0x40947f	0x40948f	string	0x4093e2	G;~xr
0x409493	0x40947c	string	0x4093e2	;~`t
0x409d8f	0x409da8	string	0x409c86	_^[]
0x409f24	0x409f50	string	0x409f0d	_^[ø4WB blocks=Basic Latin,Latin-1 Supplement
0x40a181	0x4280e0	import	0x40a170	KERNEL32.dll.GetLastError
0x40ac34	0x428c30	string	0x40a29c	Can not open output file
0x40ad26	0x40a4d3	string	0x40a29c	9]\bt\v
0x40b4d5	0x42814c	import	0x40b4b3	MSVCRT.dll.memmove
0x40b545	0x40b503	string	0x40b4e6	;]\bw?s
0x40b835	0x4280e0	import	0x40b4e6	KERNEL32.dll.GetLastError
0x40bade	0x402139	string	0x40baa1	SUVW
0x40bd4e	0x428cdc	string	0x40bbdb	there is no such archive
0x40bd63	0x428cc4	string	0x40bbdb	can't decompress folder
0x40c3a6	0x428cdc	string	0x40bbdb	there is no such archive
0x40c969	0x4280e0	import	0x40c647	KERNEL32.dll.GetLastError
0x40c97d	0x428cf8	string	0x40c647	Can not create output directory:
0x40cdc2	0x40cde1	string	0x40cd39	^ø([B blocks=Basic Latin,Latin-1 Supplement
0x40cdd8	0x40cde1	string	0x40cd39	^ø([B blocks=Basic Latin,Latin-1 Supplement
0x40ce32	0x4280f8	import	0x40cde3	MSVCRT.dll.wcscmp
0x40cfe2	0x402139	string	0x40cfc9	SUVW
0x40d08f	0x4280f8	import	0x40cffd	MSVCRT.dll.wcscmp
0x40d723	0x428d60	string	0x40d6e8	[DELETED]\
0x40da89	0x428d98	string	0x40d954	Unknown error
0x40dae7	0x428d78	string	0x40d954	Unknown warning
0x40debb	0x40df4b	string	0x40dd91	9^0u
0x40dedd	0x428a00	string	0x40dd91	Split
0x40dfd1	0x40dfd9	string	0x40dd91	9]܉] blocks=Basic Latin,Syriac
0x40e050	0x40e05b	string	0x40dd91	9^0t!
0x40e0dc	0x40e207	string	0x40dd91	9]\bt
0x40e5d1	0x4280e0	import	0x40e51b	KERNEL32.dll.GetLastError
0x40e6ad	0x428a00	string	0x40e51b	Split
0x40e712	0x428db4	string	0x40e51b	.001
0x40f07f	0x40f0bf	string	0x40ef7e	C;^xr
0x40f6ff	0x4281c0	import	0x40f6f6	USER32.dll.MessageBoxW
0x40f735	0x4281b4	import	0x40f706	USER32.dll.SetWindowTextW
0x40f73d	0x4281e0	import	0x40f706	USER32.dll.GetDlgItem
0x40f773	0x4281d4	import	0x40f706	USER32.dll.ShowWindow
0x40f780	0x4281b8	import	0x40f706	USER32.dll.EnableWindow
0x40f786	0x4281f8	import	0x40f706	USER32.dll.SendMessageW
0x40f903	0x428e90	string	0x40f706	123456789012345671234567890
0x40f913	0x428e6c	string	0x40f706	2009-09-09 09:09
0x40f923	0x428e5c	string	0x40f706	9999 MB
0x40fab8	0x4281b4	import	0x40f706	USER32.dll.SetWindowTextW
0x40facd	0x4281bc	import	0x40f706	USER32.dll.PostMessageW
0x40fb18	0x428188	import	0x40faeb	SHELL32.dll.SHGetFileInfoW
0x40fb42	0x4281b0	import	0x40fb25	USER32.dll.InvalidateRect
0x40fc09	0x4281d8	import	0x40fb25	USER32.dll.MoveWindow
0x40fc3a	0x4281d8	import	0x40fb25	USER32.dll.MoveWindow
0x40fc70	0x4281d8	import	0x40fb25	USER32.dll.MoveWindow
0x40fcf9	0x4281bc	import	0x40fb25	USER32.dll.PostMessageW
0x40fd5d	0x4281bc	import	0x40fb25	USER32.dll.PostMessageW
0x40fd6e	0x4281ac	import	0x40fb25	USER32.dll.GetKeyState
0x40fde9	0x4281a8	import	0x40fb25	USER32.dll.SetFocus
0x40fdfc	0x4281a4	import	0x40fb25	USER32.dll.GetFocus
0x40ff5d	0x428054	import	0x40fed1	KERNEL32.dll.CompareFileTime
0x40ffb9	0x4280f8	import	0x40ff7e	MSVCRT.dll.wcscmp
0x4101d1	0x4281a0	import	0x40ff7e	USER32.dll.SetDlgItemTextW
0x4101dc	0x4281f8	import	0x40ff7e	USER32.dll.SendMessageW
0x410344	0x428040	import	0x40ff7e	KERNEL32.dll.FileTimeToLocalFileTime
0x410476	0x4281b0	import	0x40ff7e	USER32.dll.InvalidateRect
0x4104ac	0x4281f8	import	0x4104a1	USER32.dll.SendMessageW
0x4104b3	0x4280e0	import	0x4104b3	KERNEL32.dll.GetLastError
0x410549	0x410543	string	0x4104d7	@AAf9
0x410590	0x4281f8	import	0x410565	USER32.dll.SendMessageW
0x410693	0x4281f8	import	0x41067b	USER32.dll.SendMessageW
0x4106f6	0x4281b4	import	0x41067b	USER32.dll.SetWindowTextW
0x41070d	0x4281b4	import	0x41067b	USER32.dll.SetWindowTextW
0x410814	0x4281a8	import	0x410717	USER32.dll.SetFocus
0x41089b	0x4281c0	import	0x410892	USER32.dll.MessageBoxW
0x4108c1	0x4281f8	import	0x4108a2	USER32.dll.SendMessageW
0x410a43	0x42819c	import	0x4109af	USER32.dll.EndDialog
0x410abe	0x410ac9	string	0x410a69	9]\bt\v
0x410be4	0x42819c	import	0x410b1d	USER32.dll.EndDialog
0x410bf0	0x42819c	import	0x410b1d	USER32.dll.EndDialog
0x410f38	0x410f58	string	0x410f32	^ø0bB blocks=Basic Latin,Latin-1 Supplement
0x410f4b	0x410f58	string	0x410f32	^ø0bB blocks=Basic Latin,Latin-1 Supplement
0x41126c	0x4281e0	import	0x41123b	USER32.dll.GetDlgItem
0x411280	0x4281b4	import	0x41123b	USER32.dll.SetWindowTextW
0x4112bd	0x4281f8	import	0x41123b	USER32.dll.SendMessageW
0x411331	0x4281b0	import	0x4112d7	USER32.dll.InvalidateRect
0x411394	0x4281e4	import	0x411384	USER32.dll.GetWindowRect
0x4113ac	0x4281dc	import	0x411384	USER32.dll.ScreenToClient
0x4113c7	0x4281d8	import	0x411384	USER32.dll.MoveWindow
0x4113ec	0x42819c	import	0x411384	USER32.dll.EndDialog
0x41196f	0x428674	string	0x411867	Error #
0x411ddb	0x411de7	string	0x411c09	9s<}1
0x4122fd	0x428170	import	0x4121c9	OLEAUT32.dll.SysReAllocString
0x4124a8	0x429068	string	0x41247f	...
0x4125bd	0x428040	import	0x4124ba	KERNEL32.dll.FileTimeToLocalFileTime
0x412635	0x4281e0	import	0x4124ba	USER32.dll.GetDlgItem
0x412644	0x4281b4	import	0x4124ba	USER32.dll.SetWindowTextW
0x412663	0x428188	import	0x4124ba	SHELL32.dll.SHGetFileInfoW
0x412683	0x4281f8	import	0x4124ba	USER32.dll.SendMessageW
0x41270e	0x42819c	import	0x4124ba	USER32.dll.EndDialog
0x41273c	0x428198	import	0x412725	USER32.dll.IsDlgButtonChecked
0x412768	0x4281f8	import	0x41274e	USER32.dll.SendMessageW
0x412774	0x4281b4	import	0x41274e	USER32.dll.SetWindowTextW
0x412784	0x4281e0	import	0x41274e	USER32.dll.GetDlgItem
0x41279e	0x428194	import	0x41274e	USER32.dll.CheckDlgButton
0x4127ec	0x42819c	import	0x41274e	USER32.dll.EndDialog
0x4128ea	0x428038	import	0x4128de	KERNEL32.dll.EnterCriticalSection
0x4128f4	0x42803c	import	0x4128de	KERNEL32.dll.LeaveCriticalSection
0x412901	0x428038	import	0x412900	KERNEL32.dll.EnterCriticalSection
0x412920	0x42803c	import	0x412900	KERNEL32.dll.LeaveCriticalSection
0x412928	0x428034	import	0x412900	KERNEL32.dll.Sleep
0x41293b	0x42803c	import	0x412900	KERNEL32.dll.LeaveCriticalSection
0x412949	0x42803c	import	0x412900	KERNEL32.dll.LeaveCriticalSection
0x41295b	0x428038	import	0x412950	KERNEL32.dll.EnterCriticalSection
0x412970	0x42803c	import	0x412950	KERNEL32.dll.LeaveCriticalSection
0x412986	0x428038	import	0x41297b	KERNEL32.dll.EnterCriticalSection
0x41299b	0x42803c	import	0x41297b	KERNEL32.dll.LeaveCriticalSection
0x4129b1	0x428038	import	0x4129a6	KERNEL32.dll.EnterCriticalSection
0x4129df	0x42803c	import	0x4129a6	KERNEL32.dll.LeaveCriticalSection
0x4129ea	0x42803c	import	0x4129a6	KERNEL32.dll.LeaveCriticalSection
0x412a15	0x428038	import	0x4129fc	KERNEL32.dll.EnterCriticalSection
0x412a4f	0x42803c	import	0x4129fc	KERNEL32.dll.LeaveCriticalSection
0x412a87	0x428038	import	0x412a6c	KERNEL32.dll.EnterCriticalSection
0x412ab6	0x42803c	import	0x412a6c	KERNEL32.dll.LeaveCriticalSection
0x412c85	0x42821c	import	0x412acc	ole32.dll.CoCreateInstance
0x412cc7	0x428030	import	0x412ca8	KERNEL32.dll.DeleteCriticalSection
0x412e76	0x4281e0	import	0x412e72	USER32.dll.GetDlgItem
0x412e8c	0x4281d4	import	0x412e72	USER32.dll.ShowWindow
0x412ed6	0x428208	import	0x412e72	USER32.dll.GetParent
0x412f50	0x428084	import	0x412e72	KERNEL32.dll.GetTickCount
0x412f9e	0x4281e0	import	0x412e72	USER32.dll.GetDlgItem
0x412fc8	0x4281f8	import	0x412e72	USER32.dll.SendMessageW
0x41306f	0x4281b4	import	0x412e72	USER32.dll.SetWindowTextW
0x4130cc	0x412e72	string	0x412e72	SUVW
0x413108	0x4281d4	import	0x412e72	USER32.dll.ShowWindow
0x413155	0x428204	import	0x412e72	USER32.dll.LoadIconW
0x413174	0x4281c4	import	0x412e72	USER32.dll.SetTimer
0x4131e3	0x4281b0	import	0x413194	USER32.dll.InvalidateRect
0x413230	0x4281e0	import	0x413194	USER32.dll.GetDlgItem
0x413245	0x4281e0	import	0x413194	USER32.dll.GetDlgItem
0x41325a	0x4281e0	import	0x413194	USER32.dll.GetDlgItem
0x4132f6	0x4281d8	import	0x413194	USER32.dll.MoveWindow
0x41345b	0x428038	import	0x413450	KERNEL32.dll.EnterCriticalSection
0x413468	0x42803c	import	0x413450	KERNEL32.dll.LeaveCriticalSection
0x41351d	0x4281f8	import	0x413473	USER32.dll.SendMessageW
0x413579	0x4135f3	string	0x413529	_^[]
0x41357f	0x4135f3	string	0x413529	_^[]
0x4135b8	0x4281f8	import	0x413529	USER32.dll.SendMessageW
0x41370d	0x4281a0	import	0x4136ca	USER32.dll.SetDlgItemTextW
0x41378b	0x413785	string	0x413719	@AAf9
0x4137c6	0x428038	import	0x4137a7	KERNEL32.dll.EnterCriticalSection
0x413898	0x42803c	import	0x4137a7	KERNEL32.dll.LeaveCriticalSection
0x41389e	0x428084	import	0x4137a7	KERNEL32.dll.GetTickCount
0x4139a9	0x4135fa	string	0x4137a7	SUVW
0x4139ba	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413a00	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413a1c	0x412e72	string	0x4137a7	SUVW
0x413ac8	0x4135fa	string	0x4137a7	SUVW
0x413ad9	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413b92	0x413ba2	string	0x4137a7	fǄEL blocks=Basic Latin,Latin Extended-B
0x413ba0	0x413b9a	string	0x4137a7	@AAf9
0x413bf3	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413c6f	0x428100	import	0x4137a7	MSVCRT.dll.wcscat
0x413c7c	0x4280fc	import	0x4137a7	MSVCRT.dll.wcslen
0x413cab	0x4280f8	import	0x4137a7	MSVCRT.dll.wcscmp
0x413cd1	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413ddc	0x428100	import	0x4137a7	MSVCRT.dll.wcscat
0x413df0	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413e37	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413eed	0x4281a0	import	0x4137a7	USER32.dll.SetDlgItemTextW
0x413f30	0x429068	string	0x413f16	...
0x4140a9	0x428044	import	0x414058	KERNEL32.dll.WaitForMultipleObjects
0x4140ca	0x42820c	import	0x414058	USER32.dll.SetCursor
0x4140df	0x42820c	import	0x414058	USER32.dll.SetCursor
0x414145	0x4281c0	import	0x414058	USER32.dll.MessageBoxW
0x414192	0x428210	import	0x414188	USER32.dll.LoadCursorW
0x41419f	0x42820c	import	0x414188	USER32.dll.SetCursor
0x4141b4	0x42820c	import	0x414188	USER32.dll.SetCursor
0x4141f4	0x4281a0	import	0x4141bb	USER32.dll.SetDlgItemTextW
0x414202	0x4281e0	import	0x4141bb	USER32.dll.GetDlgItem
0x414219	0x4281f8	import	0x4141bb	USER32.dll.SendMessageW
0x41422b	0x4281d4	import	0x4141bb	USER32.dll.ShowWindow
0x41423e	0x4281d4	import	0x4141bb	USER32.dll.ShowWindow
0x414268	0x428038	import	0x4141bb	KERNEL32.dll.EnterCriticalSection
0x41429e	0x42803c	import	0x4141bb	KERNEL32.dll.LeaveCriticalSection
0x414303	0x4281c0	import	0x4141bb	USER32.dll.MessageBoxW
0x41432b	0x42819c	import	0x4141bb	USER32.dll.EndDialog
0x4143b5	0x428214	import	0x41437b	USER32.dll.KillTimer
0x4144db	0x4281b4	import	0x4143ef	USER32.dll.SetWindowTextW
0x414519	0x4281a0	import	0x4144f7	USER32.dll.SetDlgItemTextW
0x414553	0x428084	import	0x414528	KERNEL32.dll.GetTickCount
0x414597	0x428038	import	0x41458c	KERNEL32.dll.EnterCriticalSection
0x4145a5	0x42803c	import	0x41458c	KERNEL32.dll.LeaveCriticalSection
0x4145cc	0x4281a0	import	0x4145b0	USER32.dll.SetDlgItemTextW
0x4145fa	0x428028	import	0x4145db	KERNEL32.dll.GetCurrentProcess
0x414601	0x42802c	import	0x4145db	KERNEL32.dll.SetPriorityClass
0x41462f	0x4281f8	import	0x414610	USER32.dll.SendMessageW
0x414742	0x428038	import	0x414718	KERNEL32.dll.EnterCriticalSection
0x41479e	0x42803c	import	0x414718	KERNEL32.dll.LeaveCriticalSection
0x4147e9	0x4281f8	import	0x414718	USER32.dll.SendMessageW
0x41489f	0x42819c	import	0x414854	USER32.dll.EndDialog
0x4148f1	0x4281c0	import	0x414854	USER32.dll.MessageBoxW
0x414970	0x4281bc	import	0x414954	USER32.dll.PostMessageW
0x4149b2	0x4281bc	import	0x41497b	USER32.dll.PostMessageW
0x414b0a	0x42912c	string	0x414a62	Error #
0x414bb2	0x428038	import	0x414a62	KERNEL32.dll.EnterCriticalSection
0x414c03	0x42803c	import	0x414a62	KERNEL32.dll.LeaveCriticalSection
0x414d46	0x428188	import	0x414d38	SHELL32.dll.SHGetFileInfoW
0x414d7a	0x414d7e	string	0x414d4f	BAAf
0x414e0a	0x42914c	string	0x414d4f	__FILE__.001
0x414e88	0x42913c	string	0x414d4f	__DIR__
0x414f15	0x4022a0	string	0x414ef0	QSUVW
0x414f6c	0x42814c	import	0x414f40	MSVCRT.dll.memmove
0x41504e	0x4281e0	import	0x414fe6	USER32.dll.GetDlgItem
0x41506d	0x4281b4	import	0x414fe6	USER32.dll.SetWindowTextW
0x41507b	0x428204	import	0x414fe6	USER32.dll.LoadIconW
0x41508c	0x4281f8	import	0x414fe6	USER32.dll.SendMessageW
0x41513e	0x4281b4	import	0x4150d1	USER32.dll.SetWindowTextW
0x415185	0x428198	import	0x4150d1	USER32.dll.IsDlgButtonChecked
0x4151d5	0x42819c	import	0x4150d1	USER32.dll.EndDialog
0x415739	0x428038	import	0x4156ee	KERNEL32.dll.EnterCriticalSection
0x4157bc	0x42803c	import	0x4156ee	KERNEL32.dll.LeaveCriticalSection
0x415935	0x41593c	string	0x4157d4	3ɋu썕< blocks=Basic Latin,Latin Extended-B,Hangul Syllables
0x415b94	0x428168	import	0x4157d4	OLEAUT32.dll.SysStringLen
0x415e4c	0x428168	import	0x4157d4	OLEAUT32.dll.SysStringLen
0x415e75	0x428168	import	0x4157d4	OLEAUT32.dll.SysStringLen
0x416197	0x428168	import	0x4157d4	OLEAUT32.dll.SysStringLen
