reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fd8	0x1002013c	string	0x10003e80	.docx
0x100040a5	0x10020154	string	0x10003e80	%s\%s
0x1000416a	0x10020128	string	0x10003e80	~~~~~~~~
0x10004186	0x10020128	string	0x10003e80	~~~~~~~~
0x10004247	0x1002016c	string	0x100041d0	\downloads
0x10004314	0x100201cc	string	0x100042c0	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x1000434a	0x100201c4	string	0x100042c0	~DAU
0x1000444f	0x1000450c	string	0x10004440	_^]3
0x10004467	0x1000450c	string	0x10004440	_^]3
0x10004742	0x10020064	string	0x10004650	https
0x10004764	0x10020070	string	0x10004650	http
0x100048dc	0x100201cc	string	0x10004890	Mozilla/5.0 (Windows NT 5.2; rv:12.0) Gecko/20100101 Firefox/12.0
0x10004a73	0x10020228	string	0x10004890	Location:
0x10004af5	0x10020210	string	0x10004890	Content-Encoding: gzip
0x10004c9c	0x10020320	string	0x10004c30	HTTP/1.1
0x10004cb9	0x100202d0	string	0x10004c30	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10004cde	0x100202d0	string	0x10004c30	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10004cf3	0x100202b4	string	0x10004c30	additional header failed...
0x10004cff	0x10020290	string	0x10004c30	Accept-Language: en-us,en;q=0.5\r\n
0x10004d17	0x10020290	string	0x10004c30	Accept-Language: en-us,en;q=0.5\r\n
0x10004d2c	0x100202b4	string	0x10004c30	additional header failed...
0x10004d38	0x1002026c	string	0x10004c30	Accept-Encoding: gzip, deflate\r\n
0x10004d50	0x1002026c	string	0x10004c30	Accept-Encoding: gzip, deflate\r\n
0x10004d65	0x100202b4	string	0x10004c30	additional header failed...
0x10004d90	0x10020258	string	0x10004c30	request failed...
0x10004f28	0x10004e59	string	0x10004e00	9~\bw
0x10005040	0x10004fdd	string	0x10004f80	9~\bw
0x1000517b	0x10005128	string	0x10004f80	9w\bw
0x100052e8	0x10005218	string	0x100051f0	9~\bw
0x10005380	0x10020320	string	0x10005310	HTTP/1.1
0x10005386	0x10020334	string	0x10005310	POST
0x1000539d	0x100202d0	string	0x10005310	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x100053c2	0x100202d0	string	0x10005310	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x100053d7	0x100202b4	string	0x10005310	additional header failed...
0x100053e3	0x10020290	string	0x10005310	Accept-Language: en-us,en;q=0.5\r\n
0x100053fb	0x10020290	string	0x10005310	Accept-Language: en-us,en;q=0.5\r\n
0x10005410	0x100202b4	string	0x10005310	additional header failed...
0x1000541c	0x1002026c	string	0x10005310	Accept-Encoding: gzip, deflate\r\n
0x10005434	0x1002026c	string	0x10005310	Accept-Encoding: gzip, deflate\r\n
0x10005449	0x100202b4	string	0x10005310	additional header failed...
0x100054ca	0x10020258	string	0x10005310	request failed...
0x10005747	0x10020380	string	0x100056d0	--%s\r\nContent-Disposition: form-data; name="%s"; filename="%s"\r\nContent-Type: application/octet-stream\r\n\r\n
0x10005880	0x10020348	string	0x100056d0	--%s\r\nContent-Disposition: form-data; name="%s"\r\n\r\n%s\r\n
0x10005961	0x10020474	string	0x100058d0	---------------------------%04d%04d%04d%04d
0x10005979	0x10020440	string	0x100058d0	Content-Type: multipart/form-data; boundary=%s\r\n
0x100059b6	0x10020320	string	0x100058d0	HTTP/1.1
0x100059bc	0x10020334	string	0x100058d0	POST
0x100059d6	0x100202d0	string	0x100058d0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x100059f4	0x100202d0	string	0x100058d0	Accept: text/html,application/xhtml+xml,application/xml;q=0.9,*/*;q=0.8\r\n
0x10005a09	0x100202b4	string	0x100058d0	additional header failed...
0x10005a15	0x10020290	string	0x100058d0	Accept-Language: en-us,en;q=0.5\r\n
0x10005a2d	0x10020290	string	0x100058d0	Accept-Language: en-us,en;q=0.5\r\n
0x10005a42	0x100202b4	string	0x100058d0	additional header failed...
0x10005a7e	0x100202b4	string	0x100058d0	additional header failed...
0x10005a8a	0x1002026c	string	0x100058d0	Accept-Encoding: gzip, deflate\r\n
0x10005aa2	0x1002026c	string	0x100058d0	Accept-Encoding: gzip, deflate\r\n
0x10005ab7	0x100202b4	string	0x100058d0	additional header failed...
0x10005ad0	0x100055f0	string	0x100058d0	QSUV
0x10005afa	0x10020428	string	0x100058d0	Content-Length: %d\r\n
0x10005b3d	0x100202b4	string	0x100058d0	additional header failed...
0x10005b86	0x10020418	string	0x100058d0	SendReq failed
0x10005bc3	0x100203fc	string	0x100058d0	InternetWriteFile failed
0x10005c02	0x100203ec	string	0x100058d0	End Req failed
0x10005cb5	0x10005d0a	string	0x10005ca0	_^][
0x10005cef	0x10005cfc	string	0x10005ca0	_^]+
0x100064df	0x100204b4	string	0x100064d0	cmd.exe /c ipconfig/all
0x10006589	0x100204a0	string	0x100064d0	& arp -a >>"
0x1000668e	0x100204d0	string	0x10006680	cmd.exe /c systeminfo
0x100067be	0x100204e8	string	0x100067b0	cmd.exe /c tasklist
0x10006913	0x10020500	string	0x100068e0	%s\*.lnk
0x10006977	0x10020154	string	0x100068e0	%s\%s
0x10006a50	0x10020554	string	0x10006a50	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x10006a66	0x10020554	string	0x10006a50	A474D52D-8C44-C67D-BBFB-D513232F8A17
0x10006aab	0x100250ec	string	0x10006a50	C:\Users\Sales\AppData\Roaming\Action Center\pre
0x10006abf	0x100205a0	string	0x10006a50	\PI_000.dat
0x10006af2	0x10020594	string	0x10006a50	\PI_001.dat
0x10006b4d	0x10020588	string	0x10006a50	\PI_002.dat
0x10006b7c	0x1002057c	string	0x10006a50	\PI_003.dat
0x1000763c	0x100252f4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\fin
0x100076a5	0x100252f4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\fin
0x100076c9	0x100252f4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\fin
0x100078b3	0x100250ec	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\pre
0x1000793d	0x100250ec	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\pre
0x1000794f	0x100250ec	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\pre
0x100079e3	0x100252f4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\fin
0x10007ac7	0x100252f4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\fin
0x10007c01	0x10024ee4	string	0x100075f0	C:\Users\Sales\AppData\Roaming\Action Center\pro
0x10007c45	0x100206c0	string	0x100075f0	%s\Cache%04d.dat
0x10007e8d	0x1002ba81	string	0x10007ddb	hS3X
0x100080fd	0x10020700	string	0x100080a0	rundll32.exe
0x1000812f	0x100206ec	string	0x100080a0	rundll32.exe "
0x10008170	0x10024de0	string	0x100080a0	c:\users\sales\appdata\local\temp\dwrrypm.dll
0x1000819e	0x100206e4	string	0x100080a0	" Run
0x100084d7	0x100084ee	string	0x10008420	9]\fs\bS
0x10008900	0x10008915	string	0x100087f0	9~\fs\bW
0x100095aa	0x100095b3	string	0x10009320	_^]3
0x100099eb	0x10009a4d	string	0x10009930	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10009a3e	0x10009a4d	string	0x10009930	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10009d5f	0x10009d6a	string	0x10009a60	3\vVdj
0x10009d9f	0x10009da8	string	0x10009a60	3\vl$
0x10009f73	0x10009f77	string	0x10009e10	_^][
0x10009fb3	0x1000a3a2	string	0x10009e10	_^]3
0x1000a1f8	0x1000a3a2	string	0x10009e10	_^]3
0x1000a273	0x1000a27e	string	0x10009e10	3\vVdj
0x1000a2b5	0x1000a3a2	string	0x10009e10	_^]3
0x1000a3f9	0x1000a547	string	0x1000a3d0	_^]3
0x1000a401	0x1000a547	string	0x1000a3d0	_^]3
0x1000a415	0x1000a547	string	0x1000a3d0	_^]3
0x1000a4c3	0x1000a4cf	string	0x1000a3d0	<hu\n
0x1000a50e	0x10020710	string	0x1000a3d0	1.1.4
0x1000a55d	0x10020710	string	0x1000a3d0	1.1.4
0x1000a5e2	0x10020724	string	0x1000a3d0	%c%c%c%c%c%c%c%c%c%c
0x1000a6c5	0x10020724	string	0x1000a6a0	%c%c%c%c%c%c%c%c%c%c
0x1000afde	0x1000b0d5	string	0x1000afb0	3\vL$(_^][d
0x1000afe8	0x1000b0d5	string	0x1000afb0	3\vL$(_^][d
0x1000aff1	0x1000b0d5	string	0x1000afb0	3\vL$(_^][d
0x1000b692	0x1000b69b	string	0x1000b4a0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x1000bca2	0x100207a4	string	0x1000b4a0	invalid block type
0x1000bd26	0x10020784	string	0x1000b4a0	invalid stored block lengths
0x1000be72	0x10020760	string	0x1000b4a0	too many length or distance symbols
0x1000bf61	0x10020744	string	0x1000b4a0	invalid bit length repeat
0x1000c7cf	0x100207d0	string	0x1000c230	invalid literal/length code
0x1000c81d	0x100207b8	string	0x1000c230	invalid distance code
0x1000cc8e	0x100207b8	string	0x1000ca00	invalid distance code
0x1000cd6a	0x100207d0	string	0x1000ca00	invalid literal/length code
0x1000ce82	0x10020710	string	0x1000ce70	1.1.4
0x1000d014	0x10020840	string	0x1000cf80	unknown compression method
0x1000d039	0x1002082c	string	0x1000cf80	invalid window size
0x1000d099	0x10020814	string	0x1000cf80	incorrect header check
0x1000d21f	0x100207fc	string	0x1000cf80	incorrect data check
0x1000d342	0x100207ec	string	0x1000cf80	need dictionary
0x1000d524	0x1000d519	string	0x1000d460	98u\tA
0x1000d54c	0x1000d542	string	0x1000d460	9>u\bJ
0x1000da09	0x10021a38	string	0x1000d920	oversubscribed distance tree
0x1000da28	0x10021a1c	string	0x1000d920	incomplete distance tree
0x1000da47	0x100219f8	string	0x1000d920	empty distance tree with lengths
0x1000da70	0x100219d4	string	0x1000d920	oversubscribed literal/length tree
0x1000da8a	0x100219b4	string	0x1000d920	incomplete literal/length tree
0x1000de3e	0x1001d022	string	0x1000ddb0	\a@\a \a`\a
0x1000df68	0x1001d022	string	0x1000ddb0	\a@\a \a`\a
0x1000e1ee	0x1000e1f9	string	0x1000e010	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000e58a	0x1000e739	string	0x1000e520	_^][
0x1000e65f	0x1000e739	string	0x1000e520	_^][
0x1000e6a8	0x1000e739	string	0x1000e520	_^][
0x1000f813	0x10021bc4	string	0x1000f710	dirname
0x1000f836	0x10021bb8	string	0x1000f710	userfile
0x1000f84a	0x10021b7c	string	0x1000f710	http://nid-help-pchange.atwebpages.com/home/web/post.php
0x1000f8c5	0x10021bcc	string	0x1000f710	http://nid-help-pchange.atwebpages.com/home/web/download.php?filename=%s&key=%s
0x1000fa70	0x1001d548	string	0x1000fa52	string too long
0x1000fc9c	0x1001d578	string	0x1000fc7e	invalid string position
0x1000fe36	0x1000fe3a	string	0x1000fdb4	_^][
0x10010128	0x10010132	string	0x100100a2	^_[3
0x10010141	0x10010132	string	0x100100a2	^_[3
0x10010149	0x10010132	string	0x100100a2	^_[3
0x10010154	0x10010132	string	0x100100a2	^_[3
0x1001015c	0x10010132	string	0x100100a2	^_[3
0x1001046f	0x1001047c	string	0x10010464	]_^[
0x10010697	0x100106a4	string	0x10010670	^[_3
0x10011390	0x1001644d	string	0x1001138f	SVWj
0x10011672	0x1001644d	string	0x1001163f	SVWj
0x10011752	0x10011745	string	0x10011732	;\bt"
0x10011917	0x1001191e	string	0x10011915	SVWj
0x10011cff	0x10017645	string	0x10011b87	QQSUVWj
0x100121dd	0x1001d5cc	string	0x100121c0	Unknown exception
0x1001314a	0x10013172	string	0x1001313e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10013169	0x10013172	string	0x1001313e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001360a	0x10013613	string	0x1001359d	_^[]
0x100143e9	0x10014412	string	0x100143dd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014409	0x10014412	string	0x100143dd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10014557	0x10014674	string	0x10014541	_^[]
0x1001456c	0x10014674	string	0x10014541	_^[]
0x1001470e	0x1001d6fc	string	0x1001470e	KERNEL32
0x100148c9	0x100148d1	string	0x10014896	9]\f~
0x100148ed	0x1001d710	string	0x10014896	e+000
0x1001515e	0x100151b7	string	0x1001512c	9E\fu19U\b
0x10015192	0x100151b7	string	0x1001512c	9E\fu19U\b
0x10015197	0x100151b7	string	0x1001512c	9E\fu19U\b
0x10015c07	0x10015c25	string	0x10015b70	]_^[
0x10015c0e	0x10015c25	string	0x10015b70	]_^[
0x10016733	0x100167ff	string	0x100166bf	3ۋ\r@[ blocks=Basic Latin,Arabic
0x1001674b	0x1001674f	string	0x100166bf	9=@\
0x100167b1	0x100167ff	string	0x100166bf	3ۋ\r@[ blocks=Basic Latin,Arabic
0x10016983	0x100169a4	string	0x10016934	_^áPV blocks=Basic Latin,Latin-1 Supplement
0x10016e8a	0x10016ea1	string	0x10016e07	uY;]
0x10016e9d	0x10016e85	string	0x10016e07	;؉]\bs blocks=Basic Latin,Arabic
0x10016ecd	0x10016ebd	string	0x10016e07	;؉]\bs\r blocks=Basic Latin,Arabic
0x100177c9	0x100177e1	string	0x10017768	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10017848	0x10017860	string	0x100177e4	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10017bd7	0x10017c75	string	0x10017a4b	Wj@Y3?
0x10017db0	0x10017dce	string	0x10017c9e	@AA;
0x10017f68	0x1002565c	string	0x10017f51	c:\utils\c2ae_uiproxy.exe
0x10018211	0x1001820c	string	0x1001819e	@@f9
0x10018218	0x1001820c	string	0x1001819e	@@f9
0x10018274	0x100182c9	string	0x1001819e	_^][YYá\U blocks=Basic Latin,Latin-1 Supplement
0x100183dc	0x1001dacc	string	0x10018309	Runtime Error!\n\nProgram:
0x10018422	0x1001daa0	string	0x10018309	Microsoft Visual C++ Runtime Library
0x100185b1	0x10018685	string	0x10018550	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100185eb	0x10018685	string	0x10018550	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018620	0x10018685	string	0x10018550	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1001865a	0x10018685	string	0x10018550	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018673	0x10018685	string	0x10018550	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10018780	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100187cf	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018806	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018840	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018859	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018874	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018888	0x100188a8	string	0x1001871a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10018b62	0x10018b72	string	0x10018b10	+D$\b\eT$\f
0x10018b68	0x10018b72	string	0x10018b10	+D$\b\eT$\f
0x10018f6b	0x10018f70	string	0x10018ee8	ËD$\bVj blocks=Latin-1 Supplement,Basic Latin
0x100193bb	0x100193cf	string	0x1001935d	_^[]
0x1001a407	0x1001a44a	string	0x1001a3dd	G;=`l
0x1001a41f	0x1001a44a	string	0x1001a3dd	G;=`l
0x1001a4cf	0x1001dba0	string	0x1001a4c2	user32.dll
0x1001a4e6	0x1001db94	string	0x1001a4c2	MessageBoxA
0x1001a4f7	0x1001db84	string	0x1001a4c2	GetActiveWindow
0x1001a4ff	0x1001db70	string	0x1001a4c2	GetLastActivePopup
0x1001a808	0x100228ec	string	0x1001a6e1	\ax\nЀ blocks=Basic Latin,Cyrillic
0x1001ae12	0x1001ae3e	string	0x1001ab68	j\nOX
0x1001b0e6	0x1001dce8	string	0x1001b039	1#SNAN
0x1001b100	0x1001dce0	string	0x1001b039	1#IND
0x1001b111	0x1001dcd8	string	0x1001b039	1#INF
0x1001b12e	0x1001dcd0	string	0x1001b039	1#QNAN
0x1001b535	0x1001b55e	string	0x1001b4ec	9M\fu
