reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000375b	0x10019384	string	0x100035fc	Comtrade Viewers
0x10003799	0x10014220	import	0x100035fc	KERNEL32.dll.GetPrivateProfileStringW
0x100037ec	0x100193bc	string	0x100035fc	Comtrade Viewer %d
0x1000381d	0x100193e4	string	0x100035fc	Process
0x1000382e	0x10014220	import	0x100035fc	KERNEL32.dll.GetPrivateProfileStringW
0x1000387f	0x100193f4	string	0x100035fc	WIN_ANA.EXE
0x1000389c	0x1001940c	string	0x100035fc	FLASH VIEWER.EXE
0x100038f4	0x10019430	string	0x100035fc	CommandLine.File
0x10003905	0x10014220	import	0x100035fc	KERNEL32.dll.GetPrivateProfileStringW
0x1000391a	0x10019454	string	0x100035fc	"%s"
0x1000394b	0x10014224	import	0x100035fc	KERNEL32.dll.GetShortPathNameA
0x100039bd	0x1001422c	import	0x100035fc	KERNEL32.dll.lstrlenA
0x10003a3d	0x10019460	string	0x100035fc	CommandLine.Options
0x10003a4e	0x10014220	import	0x100035fc	KERNEL32.dll.GetPrivateProfileStringW
0x10003a73	0x10019488	string	0x100035fc	-xLowLevelSampling
0x10003b46	0x100194d8	string	0x10003b2b	%s\%s
0x10003b97	0x1001421c	import	0x10003b87	KERNEL32.dll.TerminateProcess
0x10003cc1	0x10014194	import	0x10003ca0	KERNEL32.dll.WideCharToMultiByte
0x10003d9f	0x10014228	import	0x10003d80	KERNEL32.dll.MultiByteToWideChar
0x10003e0e	0x10014014	import	0x10003df0	ADVAPI32.dll.RegCloseKey
0x10003e52	0x10014000	import	0x10003e30	ADVAPI32.dll.RegOpenKeyExW
0x10003ea8	0x10014010	import	0x10003e80	ADVAPI32.dll.RegQueryValueExW
0x10003f22	0x1001400c	import	0x10003ef0	ADVAPI32.dll.RegCreateKeyExW
0x10003f6b	0x100141a4	import	0x10003f60	KERNEL32.dll.lstrlenW
0x10003f88	0x10014008	import	0x10003f60	ADVAPI32.dll.RegSetValueExW
0x1000407f	0x10014010	import	0x10004050	ADVAPI32.dll.RegQueryValueExW
0x100040b1	0x10014004	import	0x100040a0	ADVAPI32.dll.RegDeleteValueW
0x100040db	0x10014008	import	0x100040c0	ADVAPI32.dll.RegSetValueExW
0x1000417c	0x100133d8	string	0x1000414e	SUVW
0x100041e5	0x100133d8	string	0x1000414e	SUVW
0x10004303	0x100141f4	import	0x100042c0	KERNEL32.dll.FindClose
0x10004338	0x100141e4	import	0x1000430a	KERNEL32.dll.lstrcpyW
0x10004342	0x100141e8	import	0x1000430a	KERNEL32.dll.FindFirstFileW
0x10004350	0x100141ec	import	0x1000430a	KERNEL32.dll.GetLastError
0x1000439b	0x100141f0	import	0x1000430a	KERNEL32.dll.SetLastError
0x10004562	0x100141e0	import	0x10004530	KERNEL32.dll.FindNextFileW
0x10004580	0x1001441c	string	0x10004530	file://
0x1000482c	0x100141c4	import	0x10004810	KERNEL32.dll.InitializeCriticalSection
0x10004844	0x100141bc	import	0x10004810	KERNEL32.dll.DeleteCriticalSection
0x10004854	0x10014190	import	0x1000484c	KERNEL32.dll.EnterCriticalSection
0x1000486b	0x100141a8	import	0x1000484c	KERNEL32.dll.LeaveCriticalSection
0x10004890	0x10014190	import	0x10004874	KERNEL32.dll.EnterCriticalSection
0x100048d6	0x100141a8	import	0x10004874	KERNEL32.dll.LeaveCriticalSection
0x10004914	0x10014190	import	0x10004903	KERNEL32.dll.EnterCriticalSection
0x10004923	0x100141a8	import	0x10004903	KERNEL32.dll.LeaveCriticalSection
0x100049e6	0x10014a94	string	0x100049c9	USER32
0x100049eb	0x10014204	import	0x100049c9	KERNEL32.dll.GetModuleHandleW
0x100049f7	0x10014170	import	0x100049c9	KERNEL32.dll.GetProcAddress
0x100049fd	0x10014a80	string	0x100049c9	GetSystemMetrics
0x10004a0e	0x10014a6c	string	0x100049c9	MonitorFromWindow
0x10004a1f	0x10014a5c	string	0x100049c9	MonitorFromRect
0x10004a30	0x10014a48	string	0x100049c9	MonitorFromPoint
0x10004a41	0x10014a34	string	0x100049c9	EnumDisplayMonitors
0x10004a52	0x10014a24	string	0x100049c9	GetMonitorInfoW
0x10004ad3	0x10014330	import	0x10004aa1	USER32.dll.GetSystemMetrics
0x10004b24	0x10014324	import	0x10004af7	USER32.dll.IsIconic
0x10004b35	0x10014328	import	0x10004af7	USER32.dll.GetWindowPlacement
0x10004b44	0x1001432c	import	0x10004af7	USER32.dll.GetWindowRect
0x10004ba0	0x10014320	import	0x10004b62	USER32.dll.SystemParametersInfoW
0x10004bb2	0x10014330	import	0x10004b62	USER32.dll.GetSystemMetrics
0x10004bdd	0x10014aa4	string	0x10004b62	DISPLAY
0x10004be3	0x100141e4	import	0x10004b62	KERNEL32.dll.lstrcpyW
0x10004bff	0x10014380	import	0x10004bf5	USER32.dll.GetParent
0x10004c14	0x10014250	import	0x10004bf5	USER32.dll.EnableWindow
0x10004c20	0x10014250	import	0x10004bf5	USER32.dll.EnableWindow
0x10004d63	0x10014080	import	0x10004d2f	GDI32.dll.PtVisible
0x10004d73	0x10014084	import	0x10004d2f	GDI32.dll.RectVisible
0x10004d8f	0x10014088	import	0x10004d2f	GDI32.dll.TextOutW
0x10004db3	0x1001408c	import	0x10004d98	GDI32.dll.ExtTextOutW
0x10004dd8	0x100142a0	import	0x10004dbd	USER32.dll.TabbedTextOutW
0x10004e08	0x100142a4	import	0x10004dbd	USER32.dll.DrawTextW
0x10004e37	0x100142a8	import	0x10004e11	USER32.dll.GrayStringW
0x10004e54	0x10014090	import	0x10004e11	GDI32.dll.Escape
0x10005233	0x10005240	string	0x10005228	]_^[
0x100055e0	0x100140d0	import	0x100055b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000560c	0x100140cc	import	0x100055b9	KERNEL32.dll.GetTimeZoneInformation
0x100056c7	0x100056d5	string	0x1000569e	AAf91u
0x100056cd	0x100056d5	string	0x1000569e	AAf91u
0x100056e7	0x100141dc	import	0x1000569e	KERNEL32.dll.InterlockedIncrement
0x100056f6	0x100141d8	import	0x1000569e	KERNEL32.dll.InterlockedDecrement
0x10005729	0x100141d8	import	0x1000569e	KERNEL32.dll.InterlockedDecrement
0x10005744	0x10005752	string	0x1000569e	AAf91u
0x1000574a	0x10005752	string	0x1000569e	AAf91u
0x100057c5	0x100141d8	import	0x1000569e	KERNEL32.dll.InterlockedDecrement
0x100057f2	0x10014194	import	0x100057db	KERNEL32.dll.WideCharToMultiByte
0x100057fc	0x10008aac	string	0x100057db	SUVW
0x1000583a	0x10005842	string	0x10005804	_^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x10005852	0x10014208	import	0x10005845	KERNEL32.dll.GetVersion
0x100058a9	0x100140d4	import	0x10005845	KERNEL32.dll.GetCommandLineA
0x10005ae7	0x100140c4	import	0x10005a93	KERNEL32.dll.GetFullPathNameW
0x10005b19	0x100141ec	import	0x10005a93	KERNEL32.dll.GetLastError
0x10006496	0x100140d8	import	0x10006468	KERNEL32.dll.RaiseException
0x10006525	0x100140dc	import	0x100064e0	KERNEL32.dll.HeapAlloc
0x1000656e	0x10014240	import	0x1000652e	KERNEL32.dll.HeapFree
0x100065af	0x10014244	import	0x10006576	KERNEL32.dll.HeapSize
0x100067d2	0x100067d7	string	0x100065f7	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000691b	0x1000693a	string	0x100068f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10006974	0x1000693a	string	0x100068f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100069a9	0x10006a10	string	0x1000699c	^[á| blocks=Basic Latin,Latin-1 Supplement
0x100069e9	0x10006a10	string	0x1000699c	^[á| blocks=Basic Latin,Latin-1 Supplement
0x10006a0a	0x100140e8	import	0x1000699c	KERNEL32.dll.HeapReAlloc
0x10006a75	0x100140b4	import	0x10006a60	KERNEL32.dll.GetCurrentProcess
0x10006a7c	0x1001421c	import	0x10006a60	KERNEL32.dll.TerminateProcess
0x10006afd	0x100140ec	import	0x10006a60	KERNEL32.dll.ExitProcess
0x10006b51	0x10006b44	string	0x10006b31	;\bt"
0x10006bcc	0x10006ce9	string	0x10006bb6	_^[]
0x10006be1	0x10006ce9	string	0x10006bb6	_^[]
0x10006c6b	0x100140dc	import	0x10006bb6	KERNEL32.dll.HeapAlloc
0x10006cbe	0x100140e8	import	0x10006bb6	KERNEL32.dll.HeapReAlloc
0x10007164	0x1000716d	string	0x100070f7	_^[]
0x10007562	0x100141c0	import	0x1000755c	KERNEL32.dll.TlsAlloc
0x1000758a	0x1001418c	import	0x1000755c	KERNEL32.dll.TlsSetValue
0x1000759b	0x100141cc	import	0x1000755c	KERNEL32.dll.GetCurrentThreadId
0x100075c0	0x100141ac	import	0x100075b0	KERNEL32.dll.TlsFree
0x100075e3	0x100141ec	import	0x100075e1	KERNEL32.dll.GetLastError
0x100075f1	0x10014188	import	0x100075e1	KERNEL32.dll.TlsGetValue
0x10007615	0x1001418c	import	0x100075e1	KERNEL32.dll.TlsSetValue
0x10007626	0x100141cc	import	0x100075e1	KERNEL32.dll.GetCurrentThreadId
0x1000763d	0x100141f0	import	0x100075e1	KERNEL32.dll.SetLastError
0x10007660	0x10014188	import	0x10007648	KERNEL32.dll.TlsGetValue
0x100076e0	0x1001418c	import	0x10007648	KERNEL32.dll.TlsSetValue
0x1000806a	0x10008092	string	0x1000805e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10008089	0x10008092	string	0x1000805e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000812d	0x100140cc	import	0x100080df	KERNEL32.dll.GetTimeZoneInformation
0x100081a0	0x10014194	import	0x100080df	KERNEL32.dll.WideCharToMultiByte
0x100082a0	0x10008aac	string	0x100080df	SUVW
0x100082ce	0x10008aac	string	0x100080df	SUVW
0x100082f9	0x10008aac	string	0x100080df	SUVW
0x10008372	0x10008387	string	0x10008366	SVW3
0x100083bf	0x10008491	string	0x10008387	WWWj
0x100086d2	0x100086e2	string	0x10008680	+D$\b\eT$\f
0x100086d8	0x100086e2	string	0x10008680	+D$\b\eT$\f
0x100087aa	0x100140f4	import	0x10008768	KERNEL32.dll.LCMapStringW
0x100087c6	0x100140f0	import	0x10008768	KERNEL32.dll.LCMapStringA
0x100087ce	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000880f	0x100140f4	import	0x10008768	KERNEL32.dll.LCMapStringW
0x1000881d	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008842	0x10014194	import	0x10008768	KERNEL32.dll.WideCharToMultiByte
0x1000884d	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000887d	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10008899	0x10014194	import	0x10008768	KERNEL32.dll.WideCharToMultiByte
0x100088a1	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100088b5	0x100140f0	import	0x10008768	KERNEL32.dll.LCMapStringA
0x100088c2	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100088fb	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000890b	0x100140f0	import	0x10008768	KERNEL32.dll.LCMapStringA
0x10008913	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000894d	0x10014228	import	0x10008768	KERNEL32.dll.MultiByteToWideChar
0x10008957	0x1000895d	string	0x10008768	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100089a2	0x100141c4	import	0x100089a1	KERNEL32.dll.InitializeCriticalSection
0x100089cc	0x100141bc	import	0x100089ca	KERNEL32.dll.DeleteCriticalSection
0x10008a73	0x100141c4	import	0x10008a36	KERNEL32.dll.InitializeCriticalSection
0x10008a8e	0x10014190	import	0x10008a36	KERNEL32.dll.EnterCriticalSection
0x10008aa4	0x100141a8	import	0x10008a97	KERNEL32.dll.LeaveCriticalSection
0x10008b2e	0x10008b32	string	0x10008aac	_^][
0x10008b95	0x10014104	import	0x10008b37	KERNEL32.dll.GetStartupInfoA
0x10008ba0	0x10008c77	string	0x10008b37	3ۋ\r` blocks=Basic Latin,Arabic
0x10008bab	0x10008c77	string	0x10008b37	3ۋ\r` blocks=Basic Latin,Arabic
0x10008c29	0x10008c77	string	0x10008b37	3ۋ\r` blocks=Basic Latin,Arabic
0x10008c40	0x10014100	import	0x10008b37	KERNEL32.dll.GetFileType
0x10008ca3	0x100140fc	import	0x10008b37	KERNEL32.dll.GetStdHandle
0x10008cb1	0x10014100	import	0x10008b37	KERNEL32.dll.GetFileType
0x10008ce8	0x100140f8	import	0x10008b37	KERNEL32.dll.SetHandleCount
0x10008d16	0x100141bc	import	0x10008cf3	KERNEL32.dll.DeleteCriticalSection
0x10008e23	0x10014108	import	0x10008e00	KERNEL32.dll.GetModuleFileNameA
0x10009056	0x10014118	import	0x1000904d	KERNEL32.dll.GetEnvironmentStringsW
0x1000907c	0x10014114	import	0x1000904d	KERNEL32.dll.GetEnvironmentStrings
0x100090c0	0x100090bb	string	0x1000904d	@@f9
0x100090c7	0x100090bb	string	0x1000904d	@@f9
0x100090cb	0x10014194	import	0x1000904d	KERNEL32.dll.WideCharToMultiByte
0x1000911b	0x10014110	import	0x1000904d	KERNEL32.dll.FreeEnvironmentStringsW
0x10009123	0x10009178	string	0x1000904d	_^][YY
0x1000912e	0x10014114	import	0x1000904d	KERNEL32.dll.GetEnvironmentStrings
0x1000916c	0x1001410c	import	0x1000904d	KERNEL32.dll.FreeEnvironmentStringsA
0x10009174	0x10009178	string	0x1000904d	_^][YY
0x10009190	0x10014120	import	0x1000917f	KERNEL32.dll.HeapCreate
0x100091ae	0x1001411c	import	0x1000917f	KERNEL32.dll.HeapDestroy
0x100091c5	0x10014240	import	0x100091bb	KERNEL32.dll.HeapFree
0x100091d4	0x10014124	import	0x100091bb	KERNEL32.dll.VirtualFree
0x10009227	0x1001411c	import	0x100091bb	KERNEL32.dll.HeapDestroy
0x100092d6	0x10014108	import	0x10009269	KERNEL32.dll.GetModuleFileNameA
0x100092e6	0x100153e0	string	0x10009269	<program name unknown>
0x1000933c	0x100153c0	string	0x10009269	Runtime Error!\n\nProgram:
0x10009382	0x10015394	string	0x10009269	Microsoft Visual C++ Runtime Library
0x100093ac	0x100140fc	import	0x10009269	KERNEL32.dll.GetStdHandle
0x100093b3	0x100140b8	import	0x10009269	KERNEL32.dll.WriteFile
0x10009d31	0x10009d5a	string	0x10009d25	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009d51	0x10009d5a	string	0x10009d25	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10009e15	0x100140dc	import	0x10009dc0	KERNEL32.dll.HeapAlloc
0x10009eef	0x10009f0d	string	0x10009e58	]_^[
0x10009ef6	0x10009f0d	string	0x10009e58	]_^[
0x10009f7b	0x10014128	import	0x10009e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009f8d	0x10014128	import	0x10009e58	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009fbc	0x100140dc	import	0x10009faf	KERNEL32.dll.HeapAlloc
0x1000a257	0x10014124	import	0x1000a018	KERNEL32.dll.VirtualFree
0x1000a2dc	0x10014240	import	0x1000a018	KERNEL32.dll.HeapFree
0x1000a3c6	0x1000a3dd	string	0x1000a343	uY;]
0x1000a3d9	0x1000a3c1	string	0x1000a343	;؉]\bs blocks=Basic Latin,Arabic
0x1000a409	0x1000a3f9	string	0x1000a343	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000a674	0x100140e8	import	0x1000a64c	KERNEL32.dll.HeapReAlloc
0x1000a6a8	0x100140dc	import	0x1000a64c	KERNEL32.dll.HeapAlloc
0x1000a6c2	0x1001412c	import	0x1000a64c	KERNEL32.dll.VirtualAlloc
0x1000a6d9	0x10014240	import	0x1000a64c	KERNEL32.dll.HeapFree
0x1000a74e	0x1001412c	import	0x1000a6fd	KERNEL32.dll.VirtualAlloc
0x1000aafa	0x10014134	import	0x1000aaee	KERNEL32.dll.IsBadReadPtr
0x1000ab16	0x10014130	import	0x1000ab0a	KERNEL32.dll.IsBadWritePtr
0x1000ab2e	0x10014138	import	0x1000ab26	KERNEL32.dll.IsBadCodePtr
0x1000abe4	0x100140bc	import	0x1000abba	KERNEL32.dll.SetFilePointer
0x1000abf1	0x100141ec	import	0x1000abba	KERNEL32.dll.GetLastError
0x1000ad59	0x100140b8	import	0x1000ac92	KERNEL32.dll.WriteFile
0x1000ada6	0x100141ec	import	0x1000ac92	KERNEL32.dll.GetLastError
0x1000adbe	0x100140b8	import	0x1000ac92	KERNEL32.dll.WriteFile
0x1000add3	0x100141ec	import	0x1000ac92	KERNEL32.dll.GetLastError
0x1000af6e	0x10014190	import	0x1000af46	KERNEL32.dll.EnterCriticalSection
0x1000af91	0x10014190	import	0x1000af75	KERNEL32.dll.EnterCriticalSection
0x1000afc0	0x100141a8	import	0x1000af98	KERNEL32.dll.LeaveCriticalSection
0x1000afe3	0x100141a8	import	0x1000afc7	KERNEL32.dll.LeaveCriticalSection
0x1000b077	0x100141dc	import	0x1000b06b	KERNEL32.dll.InterlockedIncrement
0x1000b07d	0x100141d8	import	0x1000b06b	KERNEL32.dll.InterlockedDecrement
0x1000b10d	0x10014194	import	0x1000b0c4	KERNEL32.dll.WideCharToMultiByte
0x1000b33e	0x1000c371	string	0x1000b320	QSUV
0x1000b555	0x1001413c	import	0x1000b504	KERNEL32.dll.GetCPInfo
0x1000b690	0x1000b72e	string	0x1000b504	Wj@Y3?
0x1000b6cb	0x10014144	import	0x1000b6b1	KERNEL32.dll.GetOEMCP
0x1000b6e0	0x10014140	import	0x1000b6b1	KERNEL32.dll.GetACP
0x1000b76b	0x1001413c	import	0x1000b757	KERNEL32.dll.GetCPInfo
0x1000b869	0x1000b887	string	0x1000b757	@AA;
0x1000b905	0x1001554c	string	0x1000b8f8	user32.dll
0x1000b90a	0x100140a0	import	0x1000b8f8	KERNEL32.dll.LoadLibraryA
0x1000b916	0x10014170	import	0x1000b8f8	KERNEL32.dll.GetProcAddress
0x1000b91c	0x10015540	string	0x1000b8f8	MessageBoxA
0x1000b92d	0x10015530	string	0x1000b8f8	GetActiveWindow
0x1000b935	0x1001551c	string	0x1000b8f8	GetLastActivePopup
0x1000b9a0	0x10014148	import	0x1000b981	KERNEL32.dll.GetDriveTypeA
0x1000b9c4	0x100141dc	import	0x1000b9b8	KERNEL32.dll.InterlockedIncrement
0x1000b9ca	0x100141d8	import	0x1000b9b8	KERNEL32.dll.InterlockedDecrement
0x1000bc16	0x10014150	import	0x1000bbd7	KERNEL32.dll.GetStringTypeW
0x1000bc30	0x1001414c	import	0x1000bbd7	KERNEL32.dll.GetStringTypeA
0x1000bc38	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc57	0x10014150	import	0x1000bbd7	KERNEL32.dll.GetStringTypeW
0x1000bc65	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bc6e	0x1000bc78	string	0x1000bbd7	WWWW
0x1000bc8a	0x10014194	import	0x1000bbd7	KERNEL32.dll.WideCharToMultiByte
0x1000bc97	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bcd9	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bcf3	0x10014194	import	0x1000bbd7	KERNEL32.dll.WideCharToMultiByte
0x1000bcfb	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd31	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd5e	0x1001414c	import	0x1000bbd7	KERNEL32.dll.GetStringTypeA
0x1000bd6d	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bd74	0x1000bd88	string	0x1000bbd7	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000bf97	0x1001a0dc	string	0x1000be70	\ax\nϸ blocks=Basic Latin,Greek and Coptic
0x1000c028	0x1000c02c	string	0x1000bff2	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000c085	0x10014154	import	0x1000c02f	KERNEL32.dll.SetStdHandle
0x1000c093	0x1000c0ab	string	0x1000c02f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000c12d	0x100141c4	import	0x1000c0f0	KERNEL32.dll.InitializeCriticalSection
0x1000c145	0x10014190	import	0x1000c0f0	KERNEL32.dll.EnterCriticalSection
0x1000c16a	0x100141a8	import	0x1000c14f	KERNEL32.dll.LeaveCriticalSection
0x1000c198	0x1000c1db	string	0x1000c14f	G;=@
0x1000c1b0	0x1000c1db	string	0x1000c14f	G;=@
0x1000c1be	0x100141bc	import	0x1000c14f	KERNEL32.dll.DeleteCriticalSection
0x1000c27e	0x1000c285	string	0x1000c27c	SVWj
0x1000c384	0x10014194	import	0x1000c371	KERNEL32.dll.WideCharToMultiByte
0x1000c3d0	0x1000c38a	string	0x1000c371	WWWWj
0x1000c41e	0x10014150	import	0x1000c3df	KERNEL32.dll.GetStringTypeW
0x1000c438	0x1001414c	import	0x1000c3df	KERNEL32.dll.GetStringTypeA
0x1000c440	0x1000c514	string	0x1000c3df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c46c	0x1001414c	import	0x1000c3df	KERNEL32.dll.GetStringTypeA
0x1000c47a	0x1000c514	string	0x1000c3df	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1000c4a4	0x10014228	import	0x1000c3df	KERNEL32.dll.MultiByteToWideChar
