reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406713	0x40ac0c	string	0x4066ee	HKEY_LOCAL_MACHINE
0x406720	0x40ac00	string	0x4066ee	HKEY_USERS
0x40672d	0x40abe8	string	0x4066ee	HKEY_PERFORMANCE_DATA
0x40673a	0x40abd4	string	0x4066ee	HKEY_CURRENT_CONFIG
0x406745	0x40abc4	string	0x4066ee	HKEY_DYN_DATA
0x40674c	0x40abac	string	0x4066ee	invalid registry key
0x40679e	0x40ac4c	string	0x406752	%02x%c
0x4067a6	0x408240	import	0x406752	USER32.dll.wsprintfA
0x4067ef	0x4081f4	import	0x4067d0	USER32.dll.wvsprintfA
0x406809	0x408158	import	0x4067fe	KERNEL32.dll.FindFirstFileA
0x406815	0x408150	import	0x4067fe	KERNEL32.dll.FindClose
0x40683c	0x4080ec	import	0x406825	KERNEL32.dll.GetSystemDirectoryA
0x40686f	0x40ac54	string	0x406825	%s%s.dll
0x406875	0x408240	import	0x406825	USER32.dll.wsprintfA
0x406889	0x408134	import	0x406825	KERNEL32.dll.LoadLibraryExA
0x4068a5	0x408130	import	0x406893	KERNEL32.dll.GetModuleHandleA
0x4068c0	0x4080f0	import	0x406893	KERNEL32.dll.GetProcAddress
0x4068da	0x4081fc	import	0x4068cf	USER32.dll.PeekMessageA
0x4068e6	0x4081f8	import	0x4068cf	USER32.dll.DispatchMessageA
0x406902	0x4080f0	import	0x406902	KERNEL32.dll.GetProcAddress
0x406be1	0x406be8	string	0x406976	+ʋE\tE blocks=Basic Latin,IPA Extensions
0x40754a	0x40755f	string	0x40746d	G;}\frދ blocks=Basic Latin,Thaana
