reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012526	0x180021e20	string	0x180010784	H;\r\t
0x1800139f8	0x18002e150	import	0x1800139c4	KERNEL32.dll.GetModuleHandleW
0x180013b64	0x18002e1b0	import	0x180013b3c	KERNEL32.dll.GetCurrentProcess
0x180013b6f	0x18002e1b8	import	0x180013b3c	KERNEL32.dll.TerminateProcess
0x180013b7e	0x18002e090	import	0x180013b3c	KERNEL32.dll.ExitProcess
0x180013b9f	0x18003d2a8	string	0x180013b88	mscoree.dll
0x180013ba8	0x18002e1c0	import	0x180013b88	KERNEL32.dll.GetModuleHandleExW
0x180013bb7	0x18003d2c0	string	0x180013b88	CorExitProcess
0x180013bbe	0x18002e0c8	import	0x180013b88	KERNEL32.dll.GetProcAddress
0x180013be3	0x18002e1a0	import	0x180013b88	KERNEL32.dll.FreeLibrary
0x180013e8b	0x18002e0c0	import	0x180013e40	KERNEL32.dll.GetModuleFileNameA
0x180014119	0x1800140c6	string	0x18001406c	A86taH
0x1800141f5	0x18002e1d0	import	0x1800141ac	KERNEL32.dll.WideCharToMultiByte
0x180014237	0x18002e1d0	import	0x1800141ac	KERNEL32.dll.WideCharToMultiByte
0x180014a88	0x180021e20	string	0x180014a00	H;\r\t
0x180015b2c	0x180021e20	string	0x180015a80	H;\r\t
0x180015da5	0x180040330	string	0x180015c34	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180015e46	0x1800402d0	string	0x180015c34	UUUUUU
0x180015ee9	0x1800402d0	string	0x180015c34	UUUUUU
0x180016065	0x1800402d0	string	0x180015c34	UUUUUU
0x18001610b	0x1800402d0	string	0x180015c34	UUUUUU
0x18001616c	0x180040330	string	0x180015c34	UUUUUUſ blocks=Basic Latin,Latin Extended-A
0x180017826	0x18002e050	import	0x180017810	KERNEL32.dll.HeapFree
0x180017838	0x18002e168	import	0x180017810	KERNEL32.dll.GetLastError
0x18001788e	0x18002e048	import	0x180017850	KERNEL32.dll.HeapAlloc
0x1800179bd	0x18002e048	import	0x180017968	KERNEL32.dll.HeapAlloc
0x180017bed	0x18002e110	import	0x180017b74	KERNEL32.dll.RtlCaptureContext
0x180017c05	0x18002e118	import	0x180017b74	KERNEL32.dll.RtlLookupFunctionEntry
0x180017c40	0x18002e120	import	0x180017b74	KERNEL32.dll.RtlVirtualUnwind
0x180017c79	0x18002e128	import	0x180017b74	KERNEL32.dll.IsDebuggerPresent
0x180017c83	0x18002e138	import	0x180017b74	KERNEL32.dll.SetUnhandledExceptionFilter
0x180017c8e	0x18002e130	import	0x180017b74	KERNEL32.dll.UnhandledExceptionFilter
0x180017cb2	0x180021e20	string	0x180017b74	H;\r\t
0x180017dcd	0x18002e1b0	import	0x180017da0	KERNEL32.dll.GetCurrentProcess
0x180017ddf	0x18002e1b8	import	0x180017da0	KERNEL32.dll.TerminateProcess
0x180018259	0x18003efec	string	0x18001804c	UTF-8
0x18001827c	0x18003eff8	string	0x18001804c	UTF-16LEUNICODE
0x180018420	0x18002e1a8	import	0x180018384	KERNEL32.dll.LoadLibraryExW
0x18001842e	0x18002e168	import	0x180018384	KERNEL32.dll.GetLastError
0x180018441	0x18002e1a8	import	0x180018384	KERNEL32.dll.LoadLibraryExW
0x18001847a	0x18002e1a0	import	0x180018384	KERNEL32.dll.FreeLibrary
0x1800184a6	0x18002e0c8	import	0x180018384	KERNEL32.dll.GetProcAddress
0x18001853a	0x18003f548	string	0x180018524	AreFileApisANSI
0x180018591	0x18003f560	string	0x180018570	CompareStringEx
0x1800185a2	0x18003f560	string	0x180018570	CompareStringEx
0x18001863e	0x18002e1d8	import	0x180018570	KERNEL32.dll.CompareStringW
0x180018680	0x18003a838	string	0x180018660	FlsAlloc
0x1800186a4	0x18002e180	import	0x180018660	KERNEL32.dll.TlsAlloc
0x1800186d7	0x18003a850	string	0x1800186b8	FlsFree
0x1800186fc	0x18002e198	import	0x1800186b8	KERNEL32.dll.TlsFree
0x18001872f	0x18003a860	string	0x180018710	FlsGetValue
0x180018754	0x18002e188	import	0x180018710	KERNEL32.dll.TlsGetValue
0x180018783	0x18003a878	string	0x180018768	FlsSetValue
0x1800187ba	0x18002e190	import	0x180018768	KERNEL32.dll.TlsSetValue
0x1800187fa	0x18003a890	string	0x1800187d0	InitializeCriticalSectionEx
0x18001882d	0x18002e178	import	0x1800187d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180018869	0x18003f5c0	string	0x180018848	LCMapStringEx
0x18001887a	0x18003f5c0	string	0x180018848	LCMapStringEx
0x180018916	0x18002e1e0	import	0x180018848	KERNEL32.dll.LCMapStringW
0x180018949	0x18003f5d8	string	0x180018938	LocaleNameToLCID
0x180018953	0x18003f5d8	string	0x180018938	LocaleNameToLCID
0x1800189f6	0x18003f598	string	0x1800189d8	GetCurrentPackageId
0x180018a09	0x18003f598	string	0x1800189d8	GetCurrentPackageId
0x180018b17	0x18002e080	import	0x180018aa4	KERNEL32.dll.DeleteCriticalSection
0x180018d6c	0x18002e140	import	0x180018d4c	KERNEL32.dll.GetStartupInfoW
0x180018dd7	0x18002e020	import	0x180018d4c	KERNEL32.dll.GetFileType
0x180018eaa	0x18002e1e8	import	0x180018e38	KERNEL32.dll.GetStdHandle
0x180018ec0	0x18002e020	import	0x180018e38	KERNEL32.dll.GetFileType
0x180019826	0x18002e168	import	0x18001981c	KERNEL32.dll.GetLastError
0x18001988e	0x18002e170	import	0x18001981c	KERNEL32.dll.SetLastError
0x1800198bf	0x18002e168	import	0x1800198b0	KERNEL32.dll.GetLastError
0x180019929	0x18002e170	import	0x1800198b0	KERNEL32.dll.SetLastError
0x180019933	0x18002e170	import	0x1800198b0	KERNEL32.dll.SetLastError
0x180019b13	0x180019b9a	string	0x180019ad3	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x180019b43	0x180019b50	string	0x180019ad3	3\tT$0
0x180019b79	0x18001f030	string	0x180019ad3	@UATAUAVAWH
0x180019bb5	0x180021e20	string	0x180019ad3	H;\r\t
0x180019d9e	0x18002e068	import	0x180019d8c	KERNEL32.dll.EnterCriticalSection
0x180019dc7	0x18002e080	import	0x180019da8	KERNEL32.dll.DeleteCriticalSection
0x180019df2	0x18002e070	import	0x180019de0	KERNEL32.dll.LeaveCriticalSection
0x18001a1fc	0x18002e208	import	0x18001a12c	KERNEL32.dll.FindFirstFileExA
0x18001a226	0x18002e200	import	0x18001a12c	KERNEL32.dll.FindClose
0x18001a239	0x180021e20	string	0x18001a12c	H;\r\t
0x18001a305	0x18001a339	string	0x18001a2d8	H+1H
0x18001a622	0x18002e220	import	0x18001a5f8	KERNEL32.dll.GetOEMCP
0x18001a639	0x18002e1f0	import	0x18001a5f8	KERNEL32.dll.GetACP
0x18001a73e	0x18002e228	import	0x18001a708	KERNEL32.dll.GetCPInfo
0x18001a7c0	0x18001f030	string	0x18001a708	@UATAUAVAWH
0x18001a8d0	0x180021e20	string	0x18001a708	H;\r\t
0x18001ac06	0x18002e218	import	0x18001ab8c	KERNEL32.dll.IsValidCodePage
0x18001ac1b	0x18002e228	import	0x18001ab8c	KERNEL32.dll.GetCPInfo
0x18001ae15	0x180021e20	string	0x18001ab8c	H;\r\t
0x18001aec4	0x18002e230	import	0x18001aeac	KERNEL32.dll.GetCommandLineA
0x18001aed1	0x18002e238	import	0x18001aeac	KERNEL32.dll.GetCommandLineW
0x18001af01	0x18002e240	import	0x18001aee8	KERNEL32.dll.GetEnvironmentStringsW
0x18001af63	0x18002e1d0	import	0x18001aee8	KERNEL32.dll.WideCharToMultiByte
0x18001af9d	0x18002e1d0	import	0x18001aee8	KERNEL32.dll.WideCharToMultiByte
0x18001afc7	0x18002e248	import	0x18001aee8	KERNEL32.dll.FreeEnvironmentStringsW
0x18001bbfc	0x180021e20	string	0x18001baf0	H;\r\t
0x18001c03a	0x18001c04c	string	0x18001be20	L;\rUD
0x18001c564	0x1800410c0	string	0x18001c560	log10
0x18001c695	0x18002e258	import	0x18001c638	KERNEL32.dll.HeapReAlloc
0x18001d041	0x18002e260	import	0x18001cf40	KERNEL32.dll.CreateFileW
0x18001d09d	0x18002e260	import	0x18001cf40	KERNEL32.dll.CreateFileW
0x18001d0d1	0x18002e168	import	0x18001cf40	KERNEL32.dll.GetLastError
0x18001d0e6	0x18002e020	import	0x18001cf40	KERNEL32.dll.GetFileType
0x18001d0f0	0x18002e168	import	0x18001cf40	KERNEL32.dll.GetLastError
0x18001d123	0x18002e030	import	0x18001cf40	KERNEL32.dll.CloseHandle
0x18001d27c	0x18002e030	import	0x18001cf40	KERNEL32.dll.CloseHandle
0x18001d2b4	0x18002e260	import	0x18001cf40	KERNEL32.dll.CreateFileW
0x18001d2c3	0x18002e168	import	0x18001cf40	KERNEL32.dll.GetLastError
0x18001d56a	0x18002e268	import	0x18001d51c	KERNEL32.dll.FlushFileBuffers
0x18001d57e	0x18002e168	import	0x18001d51c	KERNEL32.dll.GetLastError
0x18001d699	0x18002e270	import	0x18001d63c	KERNEL32.dll.GetConsoleCP
0x18001d775	0x18002e1d0	import	0x18001d63c	KERNEL32.dll.WideCharToMultiByte
0x18001d79b	0x18002e028	import	0x18001d63c	KERNEL32.dll.WriteFile
0x18001d7da	0x18002e028	import	0x18001d63c	KERNEL32.dll.WriteFile
0x18001d812	0x18002e168	import	0x18001d63c	KERNEL32.dll.GetLastError
0x18001d824	0x180021e20	string	0x18001d63c	H;\r\t
0x18001d8fa	0x18002e028	import	0x18001d844	KERNEL32.dll.WriteFile
0x18001d916	0x18002e168	import	0x18001d844	KERNEL32.dll.GetLastError
0x18001d92c	0x180021e20	string	0x18001d844	H;\r\t
0x18001da19	0x18002e028	import	0x18001d94c	KERNEL32.dll.WriteFile
0x18001da35	0x18002e168	import	0x18001d94c	KERNEL32.dll.GetLastError
0x18001da4b	0x180021e20	string	0x18001d94c	H;\r\t
0x18001db4e	0x18002e1d0	import	0x18001da68	KERNEL32.dll.WideCharToMultiByte
0x18001db81	0x18002e028	import	0x18001da68	KERNEL32.dll.WriteFile
0x18001dba3	0x18002e168	import	0x18001da68	KERNEL32.dll.GetLastError
0x18001dbb9	0x180021e20	string	0x18001da68	H;\r\t
0x18001ddd0	0x18002e278	import	0x18001dcc8	KERNEL32.dll.GetConsoleMode
0x18001de4b	0x18002e168	import	0x18001dcc8	KERNEL32.dll.GetLastError
0x18001def8	0x18002e028	import	0x18001dcc8	KERNEL32.dll.WriteFile
0x18001df02	0x18002e168	import	0x18001dcc8	KERNEL32.dll.GetLastError
0x18001e06d	0x18002e080	import	0x18001e044	KERNEL32.dll.DeleteCriticalSection
0x18001e168	0x18002e068	import	0x18001e14c	KERNEL32.dll.EnterCriticalSection
0x18001e1eb	0x18002e280	import	0x18001e170	KERNEL32.dll.SetStdHandle
0x18001e24c	0x18002e070	import	0x18001e230	KERNEL32.dll.LeaveCriticalSection
0x18001e301	0x18002e068	import	0x18001e254	KERNEL32.dll.EnterCriticalSection
0x18001e310	0x18002e070	import	0x18001e254	KERNEL32.dll.LeaveCriticalSection
0x18001e3fe	0x18002e280	import	0x18001e384	KERNEL32.dll.SetStdHandle
0x18001e57f	0x18002e1c8	import	0x18001e4f8	KERNEL32.dll.MultiByteToWideChar
0x18001e644	0x18002e1c8	import	0x18001e4f8	KERNEL32.dll.MultiByteToWideChar
0x18001e7d4	0x18002e1d0	import	0x18001e4f8	KERNEL32.dll.WideCharToMultiByte
0x18001e812	0x180021e20	string	0x18001e4f8	H;\r\t
0x18001e8c0	0x18001e4f8	string	0x18001e854	@UATAUAVAWH
0x18001f0a3	0x18002e1c8	import	0x18001f030	KERNEL32.dll.MultiByteToWideChar
0x18001f16c	0x18002e1c8	import	0x18001f030	KERNEL32.dll.MultiByteToWideChar
0x18001f186	0x18002e1f8	import	0x18001f030	KERNEL32.dll.GetStringTypeW
0x18001f1c2	0x180021e20	string	0x18001f030	H;\r\t
0x18001f802	0x180021e20	string	0x18001f4e0	H;\r\t
0x18001f971	0x180021e20	string	0x18001f8e8	H;\r\t
0x18001fd02	0x18002e290	import	0x18001fab7	KERNEL32.dll.RaiseException
0x18001feb2	0x18002e228	import	0x18001fddc	KERNEL32.dll.GetCPInfo
0x18001ff37	0x18002e1c8	import	0x18001fddc	KERNEL32.dll.MultiByteToWideChar
0x18001fffc	0x18002e1c8	import	0x18001fddc	KERNEL32.dll.MultiByteToWideChar
0x180020023	0x18002e1c8	import	0x18001fddc	KERNEL32.dll.MultiByteToWideChar
0x1800200e1	0x18002e1c8	import	0x18001fddc	KERNEL32.dll.MultiByteToWideChar
0x180020158	0x180021e20	string	0x18001fddc	H;\r\t
0x1800201d1	0x18001fddc	string	0x180020170	@USVWATAUAVAWH
0x1800203d7	0x18002e1c8	import	0x180020370	KERNEL32.dll.MultiByteToWideChar
0x1800203e4	0x18002e168	import	0x180020370	KERNEL32.dll.GetLastError
0x18002041c	0x18002e1c8	import	0x180020370	KERNEL32.dll.MultiByteToWideChar
0x180020426	0x18002e168	import	0x180020370	KERNEL32.dll.GetLastError
0x18002075f	0x18002e030	import	0x1800206fc	KERNEL32.dll.CloseHandle
0x180020769	0x18002e168	import	0x1800206fc	KERNEL32.dll.GetLastError
0x18002089e	0x18002e2a0	import	0x1800207b8	KERNEL32.dll.ReadFile
0x180020abf	0x18002e2a0	import	0x1800209e8	KERNEL32.dll.ReadFile
0x180020c90	0x18002e1c8	import	0x1800209e8	KERNEL32.dll.MultiByteToWideChar
0x180020c9c	0x18002e168	import	0x1800209e8	KERNEL32.dll.GetLastError
0x18002106e	0x18002e278	import	0x180020e00	KERNEL32.dll.GetConsoleMode
0x18002109d	0x18002e2a8	import	0x180020e00	KERNEL32.dll.ReadConsoleW
0x1800210a7	0x18002e168	import	0x180020e00	KERNEL32.dll.GetLastError
0x1800210ef	0x18002e2a0	import	0x180020e00	KERNEL32.dll.ReadFile
0x1800211ef	0x1800207b8	string	0x180020e00	@SUVWATAUAVAWH
0x1800211f9	0x18002e168	import	0x180020e00	KERNEL32.dll.GetLastError
0x180021351	0x18002e2b8	import	0x18002130c	KERNEL32.dll.WriteConsoleW
0x1800219e0	0x1800219fb	string	0x18002193c	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x180021ac9	0x180021ae6	string	0x18002193c	\vډ\$@@8=] blocks=Basic Latin,Arabic
0x180021bea	0x1800446d0	string	0x180021be0	CONOUT$
0x180021c09	0x18002e260	import	0x180021be0	KERNEL32.dll.CreateFileW
0x180021c40	0x18002e148	import	0x180021c40	KERNEL32.dll.IsProcessorFeaturePresent
0x180021c46	0x18002e158	import	0x180021c46	KERNEL32.dll.RtlUnwindEx
0x180021d39	0x180021cc0	string	0x180021d10	LcA<E3
0x180021d6b	0x180021d70	string	0x180021d60	HcH<H
0x180021e04	0x180021e20	string	0x180021db0	H;\r\t
0x180021e4f	0x18002e138	import	0x180021e44	KERNEL32.dll.SetUnhandledExceptionFilter
0x180021e58	0x18002e130	import	0x180021e44	KERNEL32.dll.UnhandledExceptionFilter
0x180021e5e	0x18002e1b0	import	0x180021e44	KERNEL32.dll.GetCurrentProcess
0x180021e71	0x18002e1b8	import	0x180021e44	KERNEL32.dll.TerminateProcess
0x180021e9d	0x18002206c	string	0x180021e44	@SVWH
0x180022009	0x18002e110	import	0x180021ffc	KERNEL32.dll.RtlCaptureContext
0x180022021	0x18002e118	import	0x180021ffc	KERNEL32.dll.RtlLookupFunctionEntry
0x180022058	0x18002e120	import	0x180021ffc	KERNEL32.dll.RtlVirtualUnwind
0x180022077	0x18002e110	import	0x18002206c	KERNEL32.dll.RtlCaptureContext
