reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800368a6	0x180024f6a	string	0x18002550d	AVVWSH
0x180036a1f	0x18002521b	string	0x18002550d	AWAVVWUSH
0x180036c79	0x18002544c	string	0x18002550d	UVWH
0x180036ca8	0x180025046	string	0x18002550d	AWAVVWSH
0x180036cbe	0x180024f6a	string	0x18002550d	AVVWSH
0x180036e60	0x18002521b	string	0x18002550d	AWAVVWUSH
0x1800371c2	0x18002544c	string	0x18002550d	UVWH
0x1800371f1	0x180025046	string	0x18002550d	AWAVVWSH
0x180037207	0x180024f6a	string	0x18002550d	AVVWSH
0x180037394	0x18002521b	string	0x18002550d	AWAVVWUSH
0x1800377a5	0x18002544c	string	0x18002550d	UVWH
0x1800377cd	0x180025046	string	0x18002550d	AWAVVWSH
0x1800377e3	0x180024f6a	string	0x18002550d	AVVWSH
0x180037a63	0x18002521b	string	0x18002550d	AWAVVWUSH
0x180037c78	0x18002544c	string	0x18002550d	UVWH
0x180037ca7	0x180025046	string	0x18002550d	AWAVVWSH
0x180037cbd	0x180024f6a	string	0x18002550d	AVVWSH
0x180037f3d	0x18002521b	string	0x18002550d	AWAVVWUSH
0x180038247	0x18002544c	string	0x18002550d	UVWH
0x180038270	0x180025046	string	0x18002550d	AWAVVWSH
0x180038283	0x180024f6a	string	0x18002550d	AVVWSH
0x180038411	0x18002521b	string	0x18002550d	AWAVVWUSH
0x1800385f8	0x18002544c	string	0x18002550d	UVWH
0x180038623	0x180025046	string	0x18002550d	AWAVVWSH
0x180038639	0x180024f6a	string	0x18002550d	AVVWSH
0x180038903	0x18002521b	string	0x18002550d	AWAVVWUSH
0x180038ba8	0x18002544c	string	0x18002550d	UVWH
0x180038bcd	0x180025046	string	0x18002550d	AWAVVWSH
0x180038be0	0x180024f6a	string	0x18002550d	AVVWSH
0x180038e38	0x18002521b	string	0x18002550d	AWAVVWUSH
0x18003903e	0x18002544c	string	0x18002550d	UVWH
0x180039069	0x180025046	string	0x18002550d	AWAVVWSH
0x18003907f	0x180024f6a	string	0x18002550d	AVVWSH
0x1800391d5	0x18002521b	string	0x18002550d	AWAVVWUSH
0x1800393cb	0x18002544c	string	0x18002550d	UVWH
0x1800393fa	0x180025046	string	0x18002550d	AWAVVWSH
0x180039410	0x180024f6a	string	0x18002550d	AVVWSH
0x180039565	0x18002521b	string	0x18002550d	AWAVVWUSH
0x1800398b3	0x18002544c	string	0x18002550d	UVWH
0x1800398e2	0x180025046	string	0x18002550d	AWAVVWSH
0x1800398f8	0x180024f6a	string	0x18002550d	AVVWSH
0x180039a13	0x18002521b	string	0x18002550d	AWAVVWUSH
0x180039a79	0x1800e6750	string	0x18002550d	hUDL~vD@QNO~`vl~+
0x180039c41	0x18002544c	string	0x18002550d	UVWH
0x180039c70	0x180025046	string	0x18002550d	AWAVVWSH
0x180039c86	0x180024f6a	string	0x18002550d	AVVWSH
0x180039e27	0x18002521b	string	0x18002550d	AWAVVWUSH
0x18003a1e7	0x18002544c	string	0x18002550d	UVWH
0x18003a209	0x180025046	string	0x18002550d	AWAVVWSH
0x18003a21b	0x180024f6a	string	0x18002550d	AVVWSH
0x180049c12	0x1800e52c8	import	0x1800498ac	USER32.dll.FindWindowA
0x180049ec5	0x18002550d	string	0x1800498ac	UAWAVAUATVWSH
0x180049f90	0x180001d6f	string	0x1800498ac	UAWAVAUATVWSH
0x18004a374	0x1800c9cd0	string	0x18004a2f5	UAVVWSH
0x18004a3e4	0x1800c9cd0	string	0x18004a2f5	UAVVWSH
0x18004a3fa	0x1800cae62	string	0x18004a2f5	UAWAVAUATVWSPH
0x18004a496	0x1800cae62	string	0x18004a2f5	UAWAVAUATVWSPH
0x18004a4a1	0x1800cae62	string	0x18004a2f5	UAWAVAUATVWSPH
0x18004abc1	0x1800cb432	string	0x18004ab0c	AWAVAUATVWUSH
0x18004abd6	0x18004a174	string	0x18004ab0c	AWAVATVWUSH
0x18004abe7	0x18004a2f5	string	0x18004ab0c	AWAVATVWUSH
0x18004ac47	0x1800cb432	string	0x18004ab0c	AWAVAUATVWUSH
0x18004ac58	0x18004a174	string	0x18004ab0c	AWAVATVWUSH
0x18004ac69	0x18004a2f5	string	0x18004ab0c	AWAVATVWUSH
0x18004ace4	0x18004bc2e	string	0x18004ab0c	UAVVWSH
0x18004afa1	0x18004bc2e	string	0x18004ab0c	UAVVWSH
0x18004b444	0x18004bd45	string	0x18004ab0c	AVVWSH
0x18004b5e9	0x18004becd	string	0x18004ab0c	AVVWSH
0x18004b76a	0x18004bfb6	string	0x18004ab0c	VWUSH
0x18004b913	0x18004c1c5	string	0x18004ab0c	AVVWSH
0x18004bdc5	0x1800c838e	string	0x18004bd45	AWAVAUATVWUSH
0x18004be5d	0x1800c838e	string	0x18004bd45	AWAVAUATVWUSH
0x18004bede	0x1800e5000	import	0x18004becd	KERNEL32.dll.IsBadReadPtr
0x18004c0a2	0x1800e5000	import	0x18004bfb6	KERNEL32.dll.IsBadReadPtr
0x18004c19e	0x1800e5000	import	0x18004bfb6	KERNEL32.dll.IsBadReadPtr
0x18004c244	0x18004cbfd	string	0x18004c1c5	AWAVVWSH
0x18004c50c	0x1800c9084	string	0x18004c1c5	AVVWSH
0x18004c67a	0x1800c9084	string	0x18004c1c5	AVVWSH
0x18004c82c	0x1800e5008	import	0x18004c826	KERNEL32.dll.GetTickCount64
0x18004c873	0x1800e5008	import	0x18004c826	KERNEL32.dll.GetTickCount64
0x18004c9ec	0x18004ab0c	string	0x18004c826	AWAVAUATVWUSH
0x18004ca4c	0x18004ab0c	string	0x18004c826	AWAVAUATVWUSH
0x18004ca57	0x18004ab0c	string	0x18004c826	AWAVAUATVWUSH
0x18004d4df	0x1800e5018	import	0x18004d188	KERNEL32.dll.GetModuleHandleA
0x18004d7f5	0x1800e5020	import	0x18004d188	KERNEL32.dll.GetProcAddress
0x18004da69	0x1800e5000	import	0x18004da5b	KERNEL32.dll.IsBadReadPtr
0x18004dbad	0x1800e5000	import	0x18004db9c	KERNEL32.dll.IsBadReadPtr
0x18004dda2	0x1800e5000	import	0x18004dcd7	KERNEL32.dll.IsBadReadPtr
0x18004de29	0x1800e5000	import	0x18004dcd7	KERNEL32.dll.IsBadReadPtr
0x18004e236	0x1800630f8	string	0x18004e220	AWAVATVWSH
0x18004e402	0x18004e6c4	string	0x18004e3d0	AWAVVWUSH
0x18004e438	0x1800e5028	import	0x18004e3d0	KERNEL32.dll.WideCharToMultiByte
0x18004e535	0x18006ae3e	string	0x18004e504	AWAVVWUSH
0x18004e55a	0x18006450a	string	0x18004e504	AWAVAUATVWUSH
0x18004e57e	0x1800638a6	string	0x18004e568	AWAVAUATVWUSH
0x18004e58c	0x18006450a	string	0x18004e568	AWAVAUATVWUSH
0x18004e5a4	0x18006450a	string	0x18004e568	AWAVAUATVWUSH
0x18004e62f	0x180064d58	string	0x18004e5b0	AVVWSH
0x18004e6b0	0x180064d58	string	0x18004e5b0	AVVWSH
0x18004e819	0x1800666c8	string	0x18004e6c4	AWAVAUATVWUSH
0x18004e86d	0x1800666c8	string	0x18004e6c4	AWAVAUATVWUSH
0x18004e8de	0x18004ec4a	string	0x18004e8bd	UAVVWSH
0x18004e961	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e975	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e989	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e99d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e9b1	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e9c5	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e9d9	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004e9ed	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea01	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea15	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea29	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea3d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea4d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea5d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea6d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea7d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea8d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ea9d	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004eaad	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004eabd	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004eb31	0x18004eee4	string	0x18004e8bd	VWUS
0x18004eb43	0x18004edb8	string	0x18004e8bd	AVVWSH
0x18004ebc3	0x18006cc5e	string	0x18004e8bd	AWAVAUATVWUSH
0x18004ebd1	0x18006d092	string	0x18004e8bd	VWUSH
0x18004ebf1	0x18004f022	string	0x18004e8bd	UAVVWSH
0x18004ed28	0x1800663e0	string	0x18004ec4a	AWAVATVWSH
0x18004f0a7	0x1800630f8	string	0x18004f022	AWAVATVWSH
0x18004f0bd	0x1800705bc	string	0x18004f022	AWAVVWSH
0x18004f33a	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18004f34d	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x18004f371	0x18004becd	string	0x18004f0ea	AVVWSH
0x18004f384	0x18004becd	string	0x18004f0ea	AVVWSH
0x18004f72a	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18004f73d	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x18004f7e6	0x18004d188	string	0x18004f0ea	AVVWUSH
0x18004fa35	0x1800abc14	string	0x18004f0ea	AWAVAUATVWUSH
0x18004fd14	0x18004d188	string	0x18004f0ea	AVVWUSH
0x18004fd20	0x18004becd	string	0x18004f0ea	AVVWSH
0x18004ff76	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18004ff89	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180050266	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180050279	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x1800504f7	0x18004d188	string	0x18004f0ea	AVVWUSH
0x1800506c7	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180050922	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180050935	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180050bf6	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180050df1	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180050e04	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180051033	0x1800abe09	string	0x18004f0ea	AWAVATVWUSH
0x1800514a8	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180051621	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180051634	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180051647	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180051ae2	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180051af5	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180051b08	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180051ba5	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180051d01	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180051d14	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x18005206b	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18005207e	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180052207	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180052213	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180052226	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180052235	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180052427	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18005243a	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x18005244d	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180052607	0x1800e6af0	string	0x18004f0ea	rrrrrrrrrrrrrrrr$bMJ@{`VKTTA@mPA
0x180052733	0x18004d188	string	0x18004f0ea	AVVWUSH
0x18005298e	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180052bdf	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180052e49	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180052e5c	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180053012	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180053239	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x18005324c	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x18005325d	0x18004db9c	string	0x18004f0ea	AVVWSH
0x18005337f	0x1800e6b40	string	0x18004f0ea	>>>>>>>>>>>>>>>>
0x180053439	0x18004d188	string	0x18004f0ea	AVVWUSH
0x1800537c9	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x1800537dc	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x1800537eb	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180053a60	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180053dea	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x180053dfd	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x180053e0c	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x180053ff5	0x18004d188	string	0x18004f0ea	AVVWUSH
0x1800542b7	0x1800e5018	import	0x18004f0ea	KERNEL32.dll.GetModuleHandleA
0x1800542ca	0x1800aba4c	string	0x18004f0ea	UAWAVVWSPH
0x1800542d9	0x18004dcd7	string	0x18004f0ea	UAWAVAUATVWSH
0x18005458b	0x18004d188	string	0x18004f0ea	AVVWUSH
0x180054590	0x1800cd1e0	string	0x18004f0ea	UAWAVAUATVWSH
0x1800546fb	0x18002544c	string	0x18004f0ea	UVWH
0x18005470a	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180054917	0x18002544c	string	0x18004f0ea	UVWH
0x180054923	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180054a74	0x18002544c	string	0x18004f0ea	UVWH
0x180054a80	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180054dfe	0x18002544c	string	0x18004f0ea	UVWH
0x180054e0a	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180054fdd	0x18002544c	string	0x18004f0ea	UVWH
0x180054fe9	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180055252	0x18002544c	string	0x18004f0ea	UVWH
0x18005525e	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005561e	0x18002544c	string	0x18004f0ea	UVWH
0x18005562a	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800558e3	0x18002544c	string	0x18004f0ea	UVWH
0x1800558f2	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180055bab	0x18002544c	string	0x18004f0ea	UVWH
0x180055bb7	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180055dfb	0x18002544c	string	0x18004f0ea	UVWH
0x180055e07	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180055fb0	0x18002544c	string	0x18004f0ea	UVWH
0x180055fbf	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005633b	0x18002544c	string	0x18004f0ea	UVWH
0x180056347	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800565d9	0x18002544c	string	0x18004f0ea	UVWH
0x1800565e8	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005680d	0x18002544c	string	0x18004f0ea	UVWH
0x180056819	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180056ab0	0x18002544c	string	0x18004f0ea	UVWH
0x180056abc	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180056ca7	0x18002544c	string	0x18004f0ea	UVWH
0x180056cb3	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180056f62	0x18002544c	string	0x18004f0ea	UVWH
0x180056f6e	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180057176	0x18002544c	string	0x18004f0ea	UVWH
0x180057185	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005745d	0x18002544c	string	0x18004f0ea	UVWH
0x180057469	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180057554	0x1800e6c50	string	0x18004f0ea	aNCQQ
0x18005774a	0x1800e6c50	string	0x18004f0ea	aNCQQ
0x18005777a	0x18002544c	string	0x18004f0ea	UVWH
0x180057789	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180057a69	0x18002544c	string	0x18004f0ea	UVWH
0x180057a75	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180057d60	0x18002544c	string	0x18004f0ea	UVWH
0x180057d6f	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180057fc5	0x18002544c	string	0x18004f0ea	UVWH
0x180057fd1	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180058281	0x18002544c	string	0x18004f0ea	UVWH
0x180058290	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180058566	0x18002544c	string	0x18004f0ea	UVWH
0x180058572	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800587ae	0x18002544c	string	0x18004f0ea	UVWH
0x1800587ba	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800589ab	0x18002544c	string	0x18004f0ea	UVWH
0x1800589ba	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180058bd9	0x18002544c	string	0x18004f0ea	UVWH
0x180058be5	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180058dae	0x18002544c	string	0x18004f0ea	UVWH
0x180058dbd	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180058fa7	0x18002544c	string	0x18004f0ea	UVWH
0x180058fb3	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800591f4	0x18002544c	string	0x18004f0ea	UVWH
0x180059203	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005948f	0x18002544c	string	0x18004f0ea	UVWH
0x18005949b	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180059690	0x18002544c	string	0x18004f0ea	UVWH
0x18005969c	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x1800598fe	0x18002544c	string	0x18004f0ea	UVWH
0x18005990a	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180059b85	0x18002544c	string	0x18004f0ea	UVWH
0x180059b94	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180059def	0x18002544c	string	0x18004f0ea	UVWH
0x180059dfb	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x180059f7a	0x18002544c	string	0x18004f0ea	UVWH
0x180059f89	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x180059feb	0x1800e6d80	string	0x18004f0ea	\a*8?
0x18005a223	0x18002544c	string	0x18004f0ea	UVWH
0x18005a22f	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005a51e	0x18002544c	string	0x18004f0ea	UVWH
0x18005a52d	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005a670	0x18002544c	string	0x18004f0ea	UVWH
0x18005a67c	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005a8b1	0x18002544c	string	0x18004f0ea	UVWH
0x18005a8c0	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005aaea	0x18002544c	string	0x18004f0ea	UVWH
0x18005aaf6	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005ad6c	0x18002544c	string	0x18004f0ea	UVWH
0x18005ad7b	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005af15	0x18002544c	string	0x18004f0ea	UVWH
0x18005af21	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005b246	0x18002544c	string	0x18004f0ea	UVWH
0x18005b252	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005b45a	0x18002544c	string	0x18004f0ea	UVWH
0x18005b466	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005b4f9	0x1800e6e20	string	0x18004f0ea	|S^LL
0x18005b649	0x18002544c	string	0x18004f0ea	UVWH
0x18005b658	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005b888	0x18002544c	string	0x18004f0ea	UVWH
0x18005b894	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005bb61	0x18002544c	string	0x18004f0ea	UVWH
0x18005bb70	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005bd15	0x18002544c	string	0x18004f0ea	UVWH
0x18005bd21	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005c034	0x18002544c	string	0x18004f0ea	UVWH
0x18005c043	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005c148	0x18002544c	string	0x18004f0ea	UVWH
0x18005c154	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005c37f	0x18002544c	string	0x18004f0ea	UVWH
0x18005c38e	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005c6a7	0x18002544c	string	0x18004f0ea	UVWH
0x18005c6b3	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005c7db	0x18002544c	string	0x18004f0ea	UVWH
0x18005c7ea	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005caa4	0x18002544c	string	0x18004f0ea	UVWH
0x18005cab0	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005cd87	0x18002544c	string	0x18004f0ea	UVWH
0x18005cd96	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005cfa8	0x18002544c	string	0x18004f0ea	UVWH
0x18005cfb4	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005d078	0x1800e6eb0	string	0x18004f0ea	*iFKYY\n~YFmKGO
0x18005d24c	0x18002544c	string	0x18004f0ea	UVWH
0x18005d25b	0x1800cecbe	string	0x18004f0ea	AWAVAUATVWUSH
0x18005d556	0x18002544c	string	0x18004f0ea	UVWH
0x18005d562	0x1800c2978	string	0x18004f0ea	UAWAVAUATVWSH
0x18005d584	0x18005e77c	string	0x18004f0ea	AVVWSH
0x18005e81d	0x1800e5000	import	0x18005e77c	KERNEL32.dll.IsBadReadPtr
0x18005e885	0x1800e5000	import	0x18005e77c	KERNEL32.dll.IsBadReadPtr
0x18005e8f0	0x1800e5000	import	0x18005e8a2	KERNEL32.dll.IsBadReadPtr
0x18005e949	0x1800e5000	import	0x18005e90e	KERNEL32.dll.IsBadReadPtr
0x18005e9ac	0x1800e5000	import	0x18005e969	KERNEL32.dll.IsBadReadPtr
0x18005e9e2	0x18005f162	string	0x18005e9d0	UAVVWSH
0x18005ea08	0x18005ea34	string	0x18005e9d0	UAWAVAUATVWSH
0x18005ea2e	0x180062728	string	0x18005ea16	AVVWSH
0x18005eb80	0x18005ebae	string	0x18005ea34	M97t\bE1
0x18005eb87	0x18005ebae	string	0x18005ea34	M97t\bE1
0x18005ebc5	0x18005f162	string	0x18005ea34	UAVVWSH
0x18005ec3d	0x18005f162	string	0x18005ea34	UAVVWSH
0x18005ec48	0x18005f162	string	0x18005ea34	UAVVWSH
0x18005eed4	0x18005f8b6	string	0x18005ea34	AVVWSH
0x18005f1ff	0x18005fa88	string	0x18005f162	AWAVVWSH
0x18005f368	0x18005fa88	string	0x18005f22c	AWAVVWSH
0x18005f42c	0x18005fba4	string	0x18005f396	AWAVVWUSH
0x18005f62e	0x180060926	string	0x18005f560	UAWAVAUATVWSPH
0x18005f6ae	0x18005fe98	string	0x18005f560	AVVWSH
0x18005f723	0x18005fa88	string	0x18005f560	AWAVVWSH
0x18005f764	0x180060926	string	0x18005f560	UAWAVAUATVWSPH
0x18005f7df	0x18005fe98	string	0x18005f560	AVVWSH
0x18005f859	0x18005fa88	string	0x18005f560	AWAVVWSH
0x18005fb2c	0x18006241a	string	0x18005fa88	VWSH
0x18005fb8e	0x18006241a	string	0x18005fa88	VWSH
0x18005fc52	0x18005fba4	string	0x18005fba4	AWAVVWUSH
0x18005fcd6	0x18005fe98	string	0x18005fba4	AVVWSH
0x1800601ff	0x180060222	string	0x18006017a	AWAVATVWSH
0x180060888	0x180061e86	string	0x180060820	AVVWSL
0x180060912	0x180061e86	string	0x180060820	AVVWSL
0x180060be4	0x180060b63	string	0x180060926	M9,$H
0x1800628a9	0x1800628b8	string	0x180062824	AVVWUSH
0x180062c7c	0x180062d64	string	0x180062bc8	AWAVATVWSH
0x180062d4b	0x180062d64	string	0x180062bc8	AWAVATVWSH
0x180064e02	0x18006502e	string	0x180064d58	AWAVATVWSH
0x18006505c	0x180065310	string	0x18006502e	AWAVAUATVWUSH
0x180065393	0x1800660f9	string	0x180065310	AVVWUSH
0x180065c84	0x1800e6fd2	string	0x180065c80	string too long
0x1800664d1	0x1800660f9	string	0x1800663e0	AVVWUSH
0x180066815	0x180066b24	string	0x1800666c8	AWAVAUATVWUSH
0x18006688f	0x180066b24	string	0x1800666c8	AWAVAUATVWUSH
0x1800668a1	0x180066b24	string	0x1800666c8	AWAVAUATVWUSH
0x180066cba	0x1800660f9	string	0x180066b24	AVVWUSH
0x180066d67	0x1800660f9	string	0x180066b24	AVVWUSH
0x18006799d	0x180067a1a	string	0x18006794a	UVWSPH
0x180067a07	0x180067a1a	string	0x18006794a	UVWSPH
0x180067ab1	0x180067f52	string	0x180067a1a	AWAVVWUSH
0x180067b47	0x180067f52	string	0x180067a1a	AWAVVWUSH
0x180068403	0x1800684ae	string	0x18006838a	UAVVWSH
0x18006841a	0x1800685ae	string	0x18006838a	UAWAVAUATVWSH
0x180068482	0x1800684ae	string	0x18006838a	UAVVWSH
0x180068499	0x1800685ae	string	0x18006838a	UAWAVAUATVWSH
0x1800684cb	0x180068a36	string	0x1800684ae	AWAVAUATVWUSH
0x18006856d	0x180069204	string	0x1800684ae	AVVWSH
0x1800687be	0x18005fa88	string	0x1800685ae	AWAVVWSH
0x1800687ec	0x18006a838	string	0x1800685ae	VWSL
0x180068936	0x180069818	string	0x1800685ae	AWAVAUATVWUSH
0x1800692ae	0x180069358	string	0x180069204	AVVWSH
0x180069326	0x180069358	string	0x180069204	AVVWSH
0x1800696d1	0x1800696d6	string	0x180069506	AVVWSH
0x18006a0f4	0x18005fa88	string	0x180069818	AWAVVWSH
0x18006a4b2	0x18005fe98	string	0x18006a3e2	AVVWSH
0x18006a5c8	0x18005fe98	string	0x18006a3e2	AVVWSH
0x18006af1a	0x18006b13c	string	0x18006ae3e	AWAVAUATVWUSH
0x18006b02b	0x18006b13c	string	0x18006ae3e	AWAVAUATVWUSH
0x18006b22e	0x18006b8b4	string	0x18006b13c	UAWAVAUATVWSH
0x18006b2a5	0x18006b8b4	string	0x18006b13c	UAWAVAUATVWSH
0x18006b2b3	0x18006b8b4	string	0x18006b13c	UAWAVAUATVWSH
