reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415e9d	0x41b0ec	import	0x415e7e	KERNEL32.dll.GetVersionExA
0x415ecd	0x41bc48	string	0x415e7e	__MSVCRT_HEAP_SELECT
0x415ed2	0x41b0e8	import	0x415e7e	KERNEL32.dll.GetEnvironmentVariableA
0x415f0c	0x41bc30	string	0x415e7e	__GLOBAL_HEAP_SELECTED
0x415f32	0x41b0e4	import	0x415e7e	KERNEL32.dll.GetModuleFileNameA
0x415f75	0x418420	string	0x415e7e	3\nD$\bS
0x415f85	0x415f95	string	0x415e7e	j\nSP
0x415fd7	0x41b0f4	import	0x415fc6	KERNEL32.dll.HeapCreate
0x416016	0x41b0f0	import	0x415fc6	KERNEL32.dll.HeapDestroy
0x41602f	0x41603c	string	0x416024	]_^[
0x4161b3	0x4161d1	string	0x41611c	]_^[
0x4161ba	0x4161d1	string	0x41611c	]_^[
0x41629a	0x41b0e4	import	0x41622d	KERNEL32.dll.GetModuleFileNameA
0x4162aa	0x41bf38	string	0x41622d	<program name unknown>
0x416300	0x41bf18	string	0x41622d	Runtime Error!\n\nProgram:
0x416346	0x41beec	string	0x41622d	Microsoft Visual C++ Runtime Library
0x416370	0x41b0dc	import	0x41622d	KERNEL32.dll.GetStdHandle
0x416377	0x41b048	import	0x41622d	KERNEL32.dll.WriteFile
0x41638d	0x41b0ac	import	0x416380	KERNEL32.dll.HeapAlloc
0x416633	0x41b0f8	import	0x4163f3	KERNEL32.dll.VirtualFree
0x4166b8	0x41b0a8	import	0x4163f3	KERNEL32.dll.HeapFree
0x41679f	0x4167b6	string	0x41671c	uY;]
0x4167b2	0x41679a	string	0x41671c	;؉]\bs blocks=Basic Latin,Arabic
0x4167e2	0x4167d2	string	0x41671c	;؉]\bs\r blocks=Basic Latin,Arabic
0x416a4d	0x41b104	import	0x416a25	KERNEL32.dll.HeapReAlloc
0x416a81	0x41b0ac	import	0x416a25	KERNEL32.dll.HeapAlloc
0x416a9b	0x41b100	import	0x416a25	KERNEL32.dll.VirtualAlloc
0x416ab2	0x41b0a8	import	0x416a25	KERNEL32.dll.HeapFree
0x416b27	0x41b100	import	0x416ad6	KERNEL32.dll.VirtualAlloc
0x416ee8	0x41b0ac	import	0x416ec7	KERNEL32.dll.HeapAlloc
0x416ef8	0x41b100	import	0x416ec7	KERNEL32.dll.VirtualAlloc
0x416fdd	0x417006	string	0x416ec7	_^][
0x416fe7	0x41b0f8	import	0x416ec7	KERNEL32.dll.VirtualFree
0x416ffe	0x41b0a8	import	0x416ec7	KERNEL32.dll.HeapFree
0x41701a	0x41b0f8	import	0x41700b	KERNEL32.dll.VirtualFree
0x417050	0x41b0a8	import	0x41700b	KERNEL32.dll.HeapFree
0x41709f	0x41b0f8	import	0x417061	KERNEL32.dll.VirtualFree
0x4172fa	0x41b100	import	0x4171bf	KERNEL32.dll.VirtualAlloc
0x4177b2	0x418a37	string	0x417794	QSUV
0x417809	0x41780d	string	0x417794	_^[á blocks=Basic Latin,Latin-1 Supplement
0x41787b	0x41b014	import	0x41782c	KERNEL32.dll.SetFilePointer
0x417888	0x41b054	import	0x41782c	KERNEL32.dll.GetLastError
0x41799e	0x41b048	import	0x4178c6	KERNEL32.dll.WriteFile
0x4179eb	0x41b054	import	0x4178c6	KERNEL32.dll.GetLastError
0x417a03	0x41b048	import	0x4178c6	KERNEL32.dll.WriteFile
0x417a18	0x41b054	import	0x4178c6	KERNEL32.dll.GetLastError
0x417d22	0x417d32	string	0x417cd0	+D$\b\eT$\f
0x417d28	0x417d32	string	0x417cd0	+D$\b\eT$\f
0x418488	0x418492	string	0x418420	^_[3
0x4184a1	0x418492	string	0x418420	^_[3
0x4184a9	0x418492	string	0x418420	^_[3
0x4184b4	0x418492	string	0x418420	^_[3
0x4184bc	0x418492	string	0x418420	^_[3
0x418507	0x418514	string	0x4184e0	^[_3
0x4185dc	0x41bff4	string	0x4185cf	user32.dll
0x4185e1	0x41b108	import	0x4185cf	KERNEL32.dll.LoadLibraryA
0x4185ed	0x41b06c	import	0x4185cf	KERNEL32.dll.GetProcAddress
0x4185f3	0x41bfe8	string	0x4185cf	MessageBoxA
0x418604	0x41bfd8	string	0x4185cf	GetActiveWindow
0x41860c	0x41bfc4	string	0x4185cf	GetLastActivePopup
0x418a4a	0x41b004	import	0x418a37	KERNEL32.dll.WideCharToMultiByte
0x418a96	0x418a50	string	0x418a37	WWWWj
0x418ac3	0x418ab6	string	0x418aa5	;\bt
0x418b5f	0x41b10c	import	0x418b0c	KERNEL32.dll.SetStdHandle
0x418b6d	0x418b83	string	0x418b0c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x418c37	0x41b0ac	import	0x418bc3	KERNEL32.dll.HeapAlloc
0x418cd6	0x418d6c	string	0x418ccc	SVW3
0x418d65	0x418d6c	string	0x418d63	SVW3
0x418e22	0x41b004	import	0x418dd9	KERNEL32.dll.WideCharToMultiByte
0x418fad	0x41b114	import	0x418f6e	KERNEL32.dll.GetStringTypeW
0x418fc7	0x41b110	import	0x418f6e	KERNEL32.dll.GetStringTypeA
0x418fcf	0x4190a3	string	0x418f6e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x418ffb	0x41b110	import	0x418f6e	KERNEL32.dll.GetStringTypeA
0x419009	0x4190a3	string	0x418f6e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419033	0x41b0c0	import	0x418f6e	KERNEL32.dll.MultiByteToWideChar
0x41903e	0x4190a3	string	0x418f6e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419078	0x4190a3	string	0x418f6e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x419089	0x41b0c0	import	0x418f6e	KERNEL32.dll.MultiByteToWideChar
0x419091	0x4190a3	string	0x418f6e	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41909b	0x41b114	import	0x418f6e	KERNEL32.dll.GetStringTypeW
0x4191c1	0x41b088	import	0x419183	KERNEL32.dll.CompareStringW
0x4191de	0x41b08c	import	0x419183	KERNEL32.dll.CompareStringA
0x41923c	0x41b08c	import	0x419183	KERNEL32.dll.CompareStringA
0x41928d	0x41b090	import	0x419183	KERNEL32.dll.GetCPInfo
0x41930c	0x41b0c0	import	0x419183	KERNEL32.dll.MultiByteToWideChar
0x419367	0x41b0c0	import	0x419183	KERNEL32.dll.MultiByteToWideChar
0x4193cc	0x41b0c0	import	0x419183	KERNEL32.dll.MultiByteToWideChar
0x4193e4	0x41b088	import	0x419183	KERNEL32.dll.CompareStringW
0x41946c	0x41945f	string	0x41942b	90tr
0x419473	0x41b090	import	0x41942b	KERNEL32.dll.GetCPInfo
0x4195ae	0x419641	string	0x41942b	Wj@Y3?`
0x4195de	0x41b080	import	0x4195c4	KERNEL32.dll.GetOEMCP
0x4195f3	0x41b084	import	0x4195c4	KERNEL32.dll.GetACP
0x41967e	0x41b090	import	0x41966a	KERNEL32.dll.GetCPInfo
0x41977c	0x41979a	string	0x41966a	@AA;
0x419866	0x418a37	string	0x41980b	QSUV
0x419a7b	0x41a060	string	0x419a51	SUVW
0x419ad3	0x41b078	import	0x419aa7	KERNEL32.dll.FlushFileBuffers
0x419add	0x41b054	import	0x419aa7	KERNEL32.dll.GetLastError
0x419b40	0x41b118	import	0x419afe	KERNEL32.dll.LCMapStringW
0x419b5c	0x41b074	import	0x419afe	KERNEL32.dll.LCMapStringA
0x419b64	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419ba5	0x41b074	import	0x419afe	KERNEL32.dll.LCMapStringA
0x419bb3	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419bdd	0x41b0c0	import	0x419afe	KERNEL32.dll.MultiByteToWideChar
0x419bea	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419c24	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419c35	0x41b0c0	import	0x419afe	KERNEL32.dll.MultiByteToWideChar
0x419c3d	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419c4b	0x41b118	import	0x419afe	KERNEL32.dll.LCMapStringW
0x419c58	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419c6c	0x419c8c	string	0x419afe	3\reȋM blocks=Basic Latin,Latin Extended-B
0x419c7e	0x41b118	import	0x419afe	KERNEL32.dll.LCMapStringW
0x419de8	0x41b0ac	import	0x419d22	KERNEL32.dll.HeapAlloc
0x419e32	0x41b104	import	0x419d22	KERNEL32.dll.HeapReAlloc
0x419f10	0x41b0ac	import	0x419d22	KERNEL32.dll.HeapAlloc
0x419f4f	0x41b104	import	0x419d22	KERNEL32.dll.HeapReAlloc
0x419f9d	0x41b104	import	0x419d22	KERNEL32.dll.HeapReAlloc
0x419fd4	0x418420	string	0x419fc2	3\nD$\bS
0x41a0c5	0x41b030	import	0x41a060	KERNEL32.dll.CloseHandle
0x41a0cf	0x41b054	import	0x41a060	KERNEL32.dll.GetLastError
0x41a0f8	0x41a10e	string	0x41a060	_^][
0x41a140	0x41b0fc	import	0x41a140	KERNEL32.dll.RtlUnwind
