reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10010559	0x1004b458	string	0x10010505	bad cast
0x1001074d	0x1004b368	string	0x100106e7	false
0x10010762	0x1004b370	string	0x100106e7	true
0x10010879	0x10044044	import	0x1001083d	KERNEL32.dll.WideCharToMultiByte
0x10010c0b	0x1002b9c9	string	0x10010c05	j\fhh
0x10010c50	0x1002c149	string	0x10010c43	j\fh\b
0x10010cb8	0x1004b458	string	0x10010c61	bad cast
0x10011702	0x1002b88c	string	0x1001169a	j\fh
0x10011799	0x1002b9c9	string	0x1001169a	j\fhh
0x10011862	0x1002b9c9	string	0x1001169a	j\fhh
0x10011893	0x1002c149	string	0x1001169a	j\fh\b
0x10011b29	0x1002c3f1	string	0x10011b23	j\fh(
0x10011b53	0x1002c5e7	string	0x10011b4a	j\fhH
0x10011b76	0x1002c80f	string	0x10011b69	j\fhh
0x10011be3	0x1004b458	string	0x10011b8c	bad cast
0x100125f8	0x10012645	string	0x100125b9	_^[]
0x100125fc	0x10012645	string	0x100125b9	_^[]
0x1001262a	0x10012645	string	0x100125b9	_^[]
0x10012858	0x1002b88c	string	0x100127c7	j\fh
0x10012d54	0x10045250	string	0x10012d49	bad allocation
0x10012ff7	0x1004b458	string	0x10012fa0	bad cast
0x10013157	0x10045330	string	0x100130a1	0123456789-+Ee
0x100136dc	0x10045340	string	0x10013648	0123456789ABCDEFabcdef-+XxPp
0x10013c9c	0x10045314	string	0x10013c3c	0123456789ABCDEFabcdef-+Xx
0x10013f30	0x10013f35	string	0x10013c3c	:\n|\e
0x1001523d	0x1004404c	import	0x1001522d	KERNEL32.dll.GetStringTypeW
0x10015265	0x1004404c	import	0x10015251	KERNEL32.dll.GetStringTypeW
0x10015380	0x10044054	import	0x10015270	KERNEL32.dll.DecodePointer
0x100153b1	0x10044050	import	0x10015398	KERNEL32.dll.EncodePointer
0x10015a06	0x10045a68	string	0x100159b5	:AM:am:PM:pm
0x10015ad0	0x10045b50	string	0x10015a8e	:AM:am:PM:pm
0x10015af3	0x10015b10	string	0x10015ae9	;E\fu
0x10015ce7	0x1004b458	string	0x10015c90	bad cast
0x10015d80	0x1004b458	string	0x10015d29	bad cast
0x10015e19	0x1004b458	string	0x10015dc2	bad cast
0x10015eb2	0x1004b458	string	0x10015e5b	bad cast
0x10015f4b	0x1004b458	string	0x10015ef4	bad cast
0x10015fe4	0x1004b458	string	0x10015f8d	bad cast
0x1001607d	0x1004b458	string	0x10016026	bad cast
0x10016116	0x1004b458	string	0x100160bf	bad cast
0x100161af	0x1004b458	string	0x10016158	bad cast
0x10016248	0x1004b458	string	0x100161f1	bad cast
0x100162e1	0x1004b458	string	0x1001628a	bad cast
0x1001637a	0x1004b458	string	0x10016323	bad cast
0x10016413	0x1004b458	string	0x100163bc	bad cast
0x100164ac	0x1004b458	string	0x10016455	bad cast
0x10016545	0x1004b458	string	0x100164ee	bad cast
0x100165de	0x1004b458	string	0x10016587	bad cast
0x10016677	0x1004b458	string	0x10016620	bad cast
0x10016710	0x1004b458	string	0x100166fd	bad cast
0x100167a9	0x1004b458	string	0x10016752	bad cast
0x10016842	0x1004b458	string	0x100167eb	bad cast
0x100168db	0x1004b458	string	0x10016884	bad cast
0x10016974	0x1004b458	string	0x1001691d	bad cast
0x10016a0d	0x1004b458	string	0x100169b6	bad cast
0x10016aa6	0x1004b458	string	0x10016a4f	bad cast
0x100183a4	0x10045368	string	0x10018373	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x10018468	0x10045b0c	string	0x100183ac	0123456789-+Ee
0x10018a42	0x10045ad4	string	0x10018986	0123456789-+Ee
0x10019004	0x10045b6c	string	0x10018f60	0123456789ABCDEFabcdef-+XxPp
0x1001928b	0x10019290	string	0x10018f60	:\f0u'
0x10019f31	0x10045af0	string	0x10019ec2	0123456789ABCDEFabcdef-+Xx
0x1001a1fc	0x1001a201	string	0x10019ec2	:\n|\e
0x1001a2b7	0x10045ab8	string	0x1001a248	0123456789ABCDEFabcdef-+Xx
0x1001a582	0x1001a587	string	0x1001a248	:\n|\e
0x1001a874	0x10045b1c	string	0x1001a748	0123456789-
0x1001aaba	0x1001aabf	string	0x1001a748	:\f0u
0x1001aace	0x1001aad3	string	0x1001a748	:\b|\t
0x1001af74	0x1001af79	string	0x1001a748	f;\bu<
0x1001afb0	0x1001afb5	string	0x1001a748	f;\bt\nj
0x1001b2d8	0x10045ae4	string	0x1001b1ac	0123456789-
0x1001b51e	0x1001b523	string	0x1001b1ac	:\f0u
0x1001b532	0x1001b537	string	0x1001b1ac	:\b|\t
0x1001b9d8	0x1001b9dd	string	0x1001b1ac	f;\bu<
0x1001ba14	0x1001ba19	string	0x1001b1ac	f;\bt\nj
0x1001bc41	0x100453c0	string	0x1001bc10	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001be2d	0x10045b48	string	0x1001bd79	$+xv
0x1001bf16	0x10045b48	string	0x1001be62	$+xv
0x1001bfc1	0x1004b368	string	0x1001bf4b	false
0x1001bfd6	0x1004b370	string	0x1001bf4b	true
0x1001c0be	0x1004b368	string	0x1001c044	false
0x1001c0d3	0x1004b370	string	0x1001c044	true
0x1001d317	0x10045b48	string	0x1001d2e6	$+xv
0x1001d74d	0x1001d775	string	0x1001d432	9}4wh
0x1001dcb2	0x1001dcda	string	0x1001d997	9}4wh
0x1001e063	0x10045448	string	0x1001e032	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001e09c	0x100454f8	string	0x1001e06b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1001f9e5	0x10045a3c	string	0x1001f49b	%b %d %H : %M : %S %Y
0x1001fa6f	0x10045a54	string	0x1001f49b	%m / %d / %y
0x1001faf2	0x10045a68	string	0x1001f49b	:AM:am:PM:pm
0x1001fb1e	0x10045a78	string	0x1001f49b	%I : %M : %S %p
0x1001fb2b	0x10045a88	string	0x1001f49b	%H : %M
0x1001fb3e	0x10045a90	string	0x1001f49b	%H : %M : S
0x1001fb69	0x10045a9c	string	0x1001f49b	%d / %m / %y
0x1001fd4e	0x10045a3c	string	0x1001f49b	%b %d %H : %M : %S %Y
0x1001fdd8	0x10045a54	string	0x1001f49b	%m / %d / %y
0x1001fe5b	0x10045a68	string	0x1001f49b	:AM:am:PM:pm
0x1001fe87	0x10045a78	string	0x1001f49b	%I : %M : %S %p
0x1001fe94	0x10045a88	string	0x1001f49b	%H : %M
0x1001fea7	0x10045a90	string	0x1001f49b	%H : %M : S
0x1001fed2	0x10045a9c	string	0x1001f49b	%d / %m / %y
0x10020db9	0x10045aac	string	0x10020d50	0123456789-
0x10020efc	0x10045a28	string	0x10020d50	%.0Lf
0x10021039	0x10045a30	string	0x10020d50	0123456789-
0x1002117c	0x10045a28	string	0x10020d50	%.0Lf
0x10022822	0x10045a68	string	0x100227d1	:AM:am:PM:pm
0x100228c5	0x1004b458	string	0x1002286e	bad cast
0x1002295e	0x1004b458	string	0x10022907	bad cast
0x100229f7	0x1004b458	string	0x100229a0	bad cast
0x10022a90	0x1004b458	string	0x10022a39	bad cast
0x10022b29	0x1004b458	string	0x10022ad2	bad cast
0x10022bc2	0x1004b458	string	0x10022b6b	bad cast
0x10022c5b	0x1004b458	string	0x10022c04	bad cast
0x10022cf4	0x1004b458	string	0x10022c9d	bad cast
0x100235d9	0x10045d70	string	0x100234b2	0123456789-
0x100237f6	0x100237fb	string	0x100234b2	:\f0u
0x1002380a	0x1002380f	string	0x100234b2	:\b|\t
0x10023cfd	0x10023d02	string	0x100234b2	:\bu:
0x10023d37	0x10023d3c	string	0x100234b2	:\bt\nj
0x10023fb6	0x10045b48	string	0x10023f02	$+xv
0x1002470b	0x10024733	string	0x10024419	9}4ww
0x10024c15	0x10045a3c	string	0x100249c6	%b %d %H : %M : %S %Y
0x10024c9f	0x10045a54	string	0x100249c6	%m / %d / %y
0x10024d22	0x10045a68	string	0x100249c6	:AM:am:PM:pm
0x10024d4e	0x10045a78	string	0x100249c6	%I : %M : %S %p
0x10024d5b	0x10045a88	string	0x100249c6	%H : %M
0x10024d6e	0x10045a90	string	0x100249c6	%H : %M : S
0x10024d99	0x10045a9c	string	0x100249c6	%d / %m / %y
0x100255cd	0x10045d5c	string	0x10025564	0123456789-
0x1002571d	0x10045a28	string	0x10025564	%.0Lf
0x100260f3	0x10026122	string	0x10026087	_^[]
0x1002611e	0x10026122	string	0x10026087	_^[]
0x1002642c	0x10045de8	string	0x1002636b	0123456789abcdefghijklmnopqrstuvwxyz
0x10026483	0x10045de8	string	0x1002636b	0123456789abcdefghijklmnopqrstuvwxyz
0x1002655c	0x10044060	import	0x10026556	KERNEL32.dll.DeleteCriticalSection
0x10026581	0x10044058	import	0x1002657b	KERNEL32.dll.EnterCriticalSection
0x1002658f	0x1004405c	import	0x10026589	KERNEL32.dll.LeaveCriticalSection
0x10026602	0x10026648	string	0x100265b8	_^[]
0x10026606	0x10026648	string	0x100265b8	_^[]
0x10026614	0x10026648	string	0x100265b8	_^[]
0x10026643	0x10026648	string	0x100265b8	_^[]
0x100266c5	0x1002670a	string	0x10026697	WSVRh
0x100266e8	0x10026735	string	0x10026697	_^[]
0x100266ec	0x10026735	string	0x10026697	_^[]
0x100266fa	0x10026735	string	0x10026697	_^[]
0x10026730	0x10026735	string	0x10026697	_^[]
0x10026c8b	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x10026ca7	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x10026cc2	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x10026d07	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x10026d23	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x10026d3c	0x10045e38	string	0x10026c2f	0123456789abcdefABCDEF
0x100271c3	0x1002720f	string	0x100270aa	j\fX;
0x100271cc	0x1002720f	string	0x100270aa	j\fX;
0x100297df	0x10029830	string	0x10029230	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10029804	0x10029830	string	0x10029230	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002981f	0x10029830	string	0x10029230	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x100299d2	0x10045f24	string	0x100299af	Unknown exception
0x10029faf	0x1002a000	string	0x10029a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10029fd4	0x1002a000	string	0x10029a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x10029fef	0x1002a000	string	0x10029a00	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1002a058	0x10044068	import	0x1002a044	KERNEL32.dll.HeapFree
0x1002a06a	0x10044064	import	0x1002a044	KERNEL32.dll.GetLastError
0x1002a0bf	0x1004406c	import	0x1002a07c	KERNEL32.dll.HeapAlloc
0x1002a1b6	0x10032f88	string	0x1002a19b	j\fh\b
0x1002a1d0	0x10044050	import	0x1002a19b	KERNEL32.dll.EncodePointer
0x1002a23a	0x10044054	import	0x1002a234	KERNEL32.dll.DecodePointer
0x1002a2b9	0x10044050	import	0x1002a234	KERNEL32.dll.EncodePointer
0x1002a2c7	0x10044050	import	0x1002a234	KERNEL32.dll.EncodePointer
0x1002a2d3	0x10044050	import	0x1002a234	KERNEL32.dll.EncodePointer
0x1002a58b	0x10044070	import	0x1002a552	KERNEL32.dll.GetCommandLineA
0x1002a68b	0x10033245	string	0x1002a634	j\bhP
0x1002a692	0x10044074	import	0x1002a634	KERNEL32.dll.GetCurrentThreadId
0x1002a837	0x10032f88	string	0x1002a81a	j\fh\b
0x1002a85d	0x10032f88	string	0x1002a840	j\fh\b
0x1002a883	0x10032f88	string	0x1002a866	j\fh\b
0x1002a8ab	0x10032f88	string	0x1002a88e	j\fh\b
0x1002a9a0	0x10044078	import	0x1002a8b4	KERNEL32.dll.GetCPInfo
0x1002ac17	0x10046098	string	0x1002a8b4	((((( H
0x1002ad0d	0x10032f88	string	0x1002acd4	j\fh\b
0x1002ae21	0x1004407c	import	0x1002adcc	KERNEL32.dll.RaiseException
0x1002afcb	0x1002afd8	string	0x1002af6a	jjjjj
0x1002b16f	0x100353dc	string	0x1002b147	j\bh8
0x1002b1b1	0x100353dc	string	0x1002b147	j\bh8
0x1002b21b	0x10044080	import	0x1002b1f7	KERNEL32.dll.RtlUnwind
0x1002b656	0x10044058	import	0x1002b620	KERNEL32.dll.EnterCriticalSection
0x1002b687	0x10044058	import	0x1002b65f	KERNEL32.dll.EnterCriticalSection
0x1002b6c1	0x1004405c	import	0x1002b68f	KERNEL32.dll.LeaveCriticalSection
0x1002b6ee	0x1004405c	import	0x1002b6c9	KERNEL32.dll.LeaveCriticalSection
0x1002b922	0x1002b981	string	0x1002b8e5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002b928	0x1002b981	string	0x1002b8e5	F녋]\b blocks=Basic Latin,Hangul Syllables
0x1002c38c	0x1002c149	string	0x1002c238	j\fh\b
0x1002c397	0x1002c3e9	string	0x1002c238	Y_^[
0x1002cbc1	0x10044058	import	0x1002cb96	KERNEL32.dll.EnterCriticalSection
0x1002cbe1	0x10044060	import	0x1002cb96	KERNEL32.dll.DeleteCriticalSection
0x1002cc0a	0x10044060	import	0x1002cb96	KERNEL32.dll.DeleteCriticalSection
0x1002cd0d	0x1004405c	import	0x1002cd00	KERNEL32.dll.LeaveCriticalSection
0x1002cec0	0x1002cefc	string	0x1002cdeb	PRSW
0x1002cef1	0x1002cefc	string	0x1002cdeb	PRSW
0x1002cfcb	0x100353dc	string	0x1002cfb1	j\bh8
0x1002d0ef	0x100353dc	string	0x1002d0b9	j\bh8
0x1002d171	0x100353dc	string	0x1002d0b9	j\bh8
0x1002d1a4	0x100353dc	string	0x1002d0b9	j\bh8
0x1002d22b	0x1002d3c0	string	0x1002d0b9	9_\fv
0x1002d235	0x1002d3c0	string	0x1002d0b9	9_\fv
0x1002d254	0x1002d3c0	string	0x1002d0b9	9_\fv
0x1002d3f1	0x100353dc	string	0x1002d0b9	j\bh8
0x1002d480	0x10044050	import	0x1002d456	KERNEL32.dll.EncodePointer
0x1002d4cc	0x100353dc	string	0x1002d456	j\bh8
0x1002d5ef	0x100353dc	string	0x1002d572	j\bh8
0x1002d85c	0x100353dc	string	0x1002d6be	j\bh8
0x1002d916	0x100353dc	string	0x1002d8ce	j\bh8
0x1002d979	0x100353dc	string	0x1002d8ce	j\bh8
0x1002db0c	0x10032f88	string	0x1002daef	j\fh\b
0x1002ded2	0x10044048	import	0x1002de69	KERNEL32.dll.MultiByteToWideChar
0x1002df52	0x10044048	import	0x1002de69	KERNEL32.dll.MultiByteToWideChar
0x1002e041	0x10044044	import	0x1002de69	KERNEL32.dll.WideCharToMultiByte
0x1002e12a	0x10039064	string	0x1002e11f	j$hp
0x1002e3e6	0x10044048	import	0x1002e38e	KERNEL32.dll.MultiByteToWideChar
0x1002e3f3	0x10044064	import	0x1002e38e	KERNEL32.dll.GetLastError
0x1002e424	0x10044048	import	0x1002e38e	KERNEL32.dll.MultiByteToWideChar
0x1002e470	0x10044044	import	0x1002e38e	KERNEL32.dll.WideCharToMultiByte
0x1002e47a	0x10044064	import	0x1002e38e	KERNEL32.dll.GetLastError
0x1002f1a3	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f1fd	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f254	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f2ab	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f304	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f356	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f39c	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f3dd	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f455	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f4c3	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f52e	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f599	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f604	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f669	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f6c3	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f71b	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002f773	0x1002f7b2	string	0x1002f10e	VVVVV
0x1002fc1d	0x100440ac	import	0x1002fc06	KERNEL32.dll.TlsFree
0x1002fc3c	0x100440a4	import	0x1002fc25	KERNEL32.dll.TlsGetValue
0x1002fc5e	0x100440a8	import	0x1002fc44	KERNEL32.dll.TlsSetValue
0x1002fc89	0x10044094	import	0x1002fc66	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002fcd6	0x100467b4	string	0x1002fc94	kernel32.dll
0x1002fcdb	0x100440b4	import	0x1002fc94	KERNEL32.dll.GetModuleHandleW
0x1002fce1	0x100440b8	import	0x1002fc94	KERNEL32.dll.GetProcAddress
0x1002fce9	0x100467d0	string	0x1002fc94	FlsAlloc
0x1002fcf7	0x100467dc	string	0x1002fc94	FlsFree
0x1002fd0a	0x100467e4	string	0x1002fc94	FlsGetValue
0x1002fd1d	0x100467f0	string	0x1002fc94	FlsSetValue
0x1002fd30	0x100467fc	string	0x1002fc94	InitializeCriticalSectionEx
0x1002fd43	0x10046818	string	0x1002fc94	CreateEventExW
0x1002fd56	0x10046828	string	0x1002fc94	CreateSemaphoreExW
0x1002fd69	0x1004683c	string	0x1002fc94	SetThreadStackGuarantee
0x1002fd7c	0x10046854	string	0x1002fc94	CreateThreadpoolTimer
0x1002fd8f	0x1004686c	string	0x1002fc94	SetThreadpoolTimer
0x1002fda2	0x10046880	string	0x1002fc94	WaitForThreadpoolTimerCallbacks
0x1002fdb5	0x100468a0	string	0x1002fc94	CloseThreadpoolTimer
0x1002fdc8	0x100468b8	string	0x1002fc94	CreateThreadpoolWait
0x1002fddb	0x100468d0	string	0x1002fc94	SetThreadpoolWait
0x1002fdee	0x100468e4	string	0x1002fc94	CloseThreadpoolWait
0x1002fe06	0x100468f8	string	0x1002fc94	FlushProcessWriteBuffers
0x1002fe14	0x10046914	string	0x1002fc94	FreeLibraryWhenCallbackReturns
0x1002fe27	0x10046934	string	0x1002fc94	GetCurrentProcessorNumber
0x1002fe3a	0x10046950	string	0x1002fc94	GetLogicalProcessorInformation
0x1002fe4d	0x10046970	string	0x1002fc94	CreateSymbolicLinkW
0x1002fe60	0x10046984	string	0x1002fc94	SetDefaultDllDirectories
0x1002fe73	0x100469a0	string	0x1002fc94	EnumSystemLocalesEx
0x1002fe86	0x100469b4	string	0x1002fc94	CompareStringEx
0x1002fe99	0x100469c4	string	0x1002fc94	GetDateFormatEx
0x1002feac	0x100469d4	string	0x1002fc94	GetLocaleInfoEx
0x1002febf	0x100469e4	string	0x1002fc94	GetTimeFormatEx
0x1002fed2	0x100469f4	string	0x1002fc94	GetUserDefaultLocaleName
0x1002fee5	0x10046a10	string	0x1002fc94	IsValidLocaleName
0x1002fef8	0x10046a24	string	0x1002fc94	LCMapStringEx
0x1002ff0b	0x10046a34	string	0x1002fc94	GetCurrentPackageId
0x1002ff1e	0x10046a48	string	0x1002fc94	GetTickCount64
0x1002ff36	0x10046a58	string	0x1002fc94	GetFileInformationByHandleExW
0x1002ff44	0x10046a78	string	0x1002fc94	SetFileInformationByHandleW
0x1002ff65	0x10044000	import	0x1002ff5f	KERNEL32.dll.Sleep
0x1002ff73	0x10044098	import	0x1002ff6d	KERNEL32.dll.GetCurrentProcess
0x1002ff7a	0x1004409c	import	0x1002ff6d	KERNEL32.dll.TerminateProcess
0x1002ff87	0x1004408c	import	0x1002ff82	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002ff90	0x10044088	import	0x1002ff82	KERNEL32.dll.UnhandledExceptionFilter
0x1003089f	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031593	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100315b5	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100315d7	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100315f9	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003161e	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003163c	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031668	0x1003168a	string	0x1002ff98	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031a6c	0x10031a75	string	0x10031a2c	_^[]
0x10031abe	0x100440c4	import	0x10031a7a	KERNEL32.dll.CompareStringW
0x10031b2c	0x10031b30	string	0x10031ac6	_^[]
0x10031bae	0x100440d8	import	0x10031b80	KERNEL32.dll.EnumSystemLocalesW
0x10031bfe	0x100440bc	import	0x10031bbd	KERNEL32.dll.GetDateFormatW
0x10031c2d	0x100440cc	import	0x10031c06	KERNEL32.dll.GetLocaleInfoW
0x10031c62	0x100440c0	import	0x10031c35	KERNEL32.dll.GetTimeFormatW
0x10031c84	0x100440d4	import	0x10031c6a	KERNEL32.dll.GetUserDefaultLCID
0x10031cb8	0x100440d0	import	0x10031c95	KERNEL32.dll.IsValidLocale
0x10031d04	0x100440c8	import	0x10031cc0	KERNEL32.dll.LCMapStringW
0x10031e9d	0x100440dc	import	0x10031e9a	KERNEL32.dll.IsDebuggerPresent
0x10032368	0x100440dc	import	0x1003227e	KERNEL32.dll.IsDebuggerPresent
0x100323b9	0x10044054	import	0x100323b0	KERNEL32.dll.DecodePointer
0x10032534	0x1003254c	string	0x10032416	;]\ft\t
0x10032558	0x10032560	string	0x10032416	[_^]
0x100326a4	0x100440e0	import	0x100326a4	KERNEL32.dll.GetProcessHeap
0x100326ca	0x10044054	import	0x100326c1	KERNEL32.dll.DecodePointer
0x10032703	0x100440e8	import	0x100326f4	KERNEL32.dll.GetModuleHandleExW
0x1003270d	0x10048bdc	string	0x100326f4	CorExitProcess
0x10032715	0x100440b8	import	0x100326f4	KERNEL32.dll.GetProcAddress
0x10032737	0x100440e4	import	0x10032728	KERNEL32.dll.ExitProcess
0x10032746	0x10044054	import	0x1003273e	KERNEL32.dll.DecodePointer
0x100327e9	0x10044050	import	0x1003273e	KERNEL32.dll.EncodePointer
0x10032911	0x10044050	import	0x1003290e	KERNEL32.dll.EncodePointer
0x10032965	0x10032977	string	0x10032946	_^[]
0x10032985	0x10032996	string	0x1003297c	;u\fr
0x100329f7	0x10044054	import	0x100329b0	KERNEL32.dll.DecodePointer
0x10032a27	0x10044050	import	0x100329b0	KERNEL32.dll.EncodePointer
0x10032a3d	0x10044050	import	0x100329b0	KERNEL32.dll.EncodePointer
0x10032a4d	0x10044054	import	0x100329b0	KERNEL32.dll.DecodePointer
0x10032b9c	0x10049590	string	0x10032b3c	Runtime Error!\n\nProgram:
0x10032bb7	0x10032cee	string	0x10032b3c	SSSSS
0x10032bce	0x100440f4	import	0x10032b3c	KERNEL32.dll.GetModuleFileNameW
0x10032bdd	0x100495c4	string	0x10032b3c	<program name unknown>
0x10032bf2	0x10032cee	string	0x10032b3c	SSSSS
0x10032c38	0x10032cee	string	0x10032b3c	SSSSS
0x10032c58	0x10032cee	string	0x10032b3c	SSSSS
0x10032c6f	0x10032cee	string	0x10032b3c	SSSSS
0x10032c76	0x10049608	string	0x10032b3c	Microsoft Visual C++ Runtime Library
0x10032c88	0x100440ec	import	0x10032b3c	KERNEL32.dll.GetStdHandle
0x10032cd7	0x100440f0	import	0x10032b3c	KERNEL32.dll.WriteFile
0x100331b6	0x10033053	string	0x10033188	j\bh(
0x100331d8	0x10044064	import	0x100331d6	KERNEL32.dll.GetLastError
0x1003321b	0x10033245	string	0x100331d6	j\bhP
0x10033222	0x10044074	import	0x100331d6	KERNEL32.dll.GetCurrentThreadId
0x1003323a	0x10044090	import	0x100331d6	KERNEL32.dll.SetLastError
0x1003330e	0x10033053	string	0x100332f8	j\bh(
0x1003334d	0x10033245	string	0x100332f8	j\bhP
0x10033354	0x10044074	import	0x100332f8	KERNEL32.dll.GetCurrentThreadId
0x100333b4	0x100440f8	import	0x1003338b	KERNEL32.dll.HeapSize
0x100334aa	0x1003c1d2	string	0x10033420	UVWS
0x100336e0	0x10044064	import	0x1003367c	KERNEL32.dll.GetLastError
0x1003399d	0x10033988	string	0x10033963	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x100339b8	0x10033988	string	0x10033963	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x10033f56	0x1004407c	import	0x10033d2b	KERNEL32.dll.RaiseException
0x10034474	0x100440b0	import	0x100343e1	KERNEL32.dll.GetStartupInfoW
0x10034508	0x100440fc	import	0x100343e1	KERNEL32.dll.GetFileType
0x100345af	0x100344b4	string	0x100343e1	9\rԤ\f blocks=Basic Latin,Cyrillic Supplement
0x10034602	0x100440ec	import	0x100343e1	KERNEL32.dll.GetStdHandle
0x10034615	0x100440fc	import	0x100343e1	KERNEL32.dll.GetFileType
0x100346b6	0x10044060	import	0x10034695	KERNEL32.dll.DeleteCriticalSection
0x100346f3	0x100346fa	string	0x100346e7	SVWh
0x10034711	0x10044100	import	0x100346e7	KERNEL32.dll.GetModuleFileNameA
0x10034a2b	0x1004410c	import	0x100349f7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10034a3a	0x10044074	import	0x100349f7	KERNEL32.dll.GetCurrentThreadId
