reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x172d2a9b	0x172e116c	import	0x172d2a30	KERNEL32.dll.GetLastError
0x172d2b0b	0x172e1188	import	0x172d2a30	KERNEL32.dll.Sleep
0x172d2fd2	0x172e1190	import	0x172d2f90	KERNEL32.dll.ReadProcessMemory
0x172d3004	0x172e118c	import	0x172d2f90	KERNEL32.dll.WriteProcessMemory
0x172d30eb	0x172e1194	import	0x172d30c0	KERNEL32.dll.InitializeCriticalSection
0x172d311d	0x172e119c	import	0x172d3100	KERNEL32.dll.EnterCriticalSection
0x172d3152	0x172e1198	import	0x172d3100	KERNEL32.dll.LeaveCriticalSection
0x172d31ed	0x172e119c	import	0x172d31d0	KERNEL32.dll.EnterCriticalSection
0x172d3221	0x172e1198	import	0x172d31d0	KERNEL32.dll.LeaveCriticalSection
0x172d325d	0x172e119c	import	0x172d3240	KERNEL32.dll.EnterCriticalSection
0x172d328a	0x172e1198	import	0x172d3240	KERNEL32.dll.LeaveCriticalSection
0x172d3340	0x172e119c	import	0x172d3320	KERNEL32.dll.EnterCriticalSection
0x172d3363	0x172d336a	string	0x172d3320	9~\bu
0x172d337f	0x172e1198	import	0x172d3320	KERNEL32.dll.LeaveCriticalSection
0x172d3399	0x172d33a0	string	0x172d3390	Wjdj
0x172d3498	0x172e155c	string	0x172d3440	block_size: %d\n
0x172d34a8	0x172e1548	string	0x172d3440	ngr->blocksize: %d\n
0x172d34c7	0x172e153c	string	0x172d3440	Done frst\n
0x172d37f9	0x172e117c	import	0x172d37f0	KERNEL32.dll.GetProcessHeap
0x172d3800	0x172e1180	import	0x172d37f0	KERNEL32.dll.HeapFree
0x172d3819	0x172e117c	import	0x172d3810	KERNEL32.dll.GetProcessHeap
0x172d3820	0x172e1178	import	0x172d3810	KERNEL32.dll.HeapAlloc
0x172d384f	0x172e117c	import	0x172d3830	KERNEL32.dll.GetProcessHeap
0x172d3856	0x172e11a0	import	0x172d3830	KERNEL32.dll.HeapReAlloc
0x172d3a58	0x172e1674	string	0x172d3a20	ntdll.dll
0x172d3ae1	0x172e1688	string	0x172d3ac0	\\.\pipe\%s
0x172d3b2b	0x172e1150	import	0x172d3b20	KERNEL32.dll.CloseHandle
0x172d3bd8	0x172e11b0	import	0x172d3b90	KERNEL32.dll.CreateEventA
0x172d3c0f	0x172e11ac	import	0x172d3b90	KERNEL32.dll.CreateNamedPipeA
0x172d3c25	0x172e11a8	import	0x172d3b90	KERNEL32.dll.ConnectNamedPipe
0x172d3c2f	0x172e116c	import	0x172d3b90	KERNEL32.dll.GetLastError
0x172d3c46	0x172e116c	import	0x172d3b90	KERNEL32.dll.GetLastError
0x172d3c56	0x172e11a4	import	0x172d3b90	KERNEL32.dll.SetEvent
0x172d3c76	0x172e116c	import	0x172d3b90	KERNEL32.dll.GetLastError
0x172d3da4	0x172e1114	import	0x172d3c90	KERNEL32.dll.WaitForMultipleObjects
0x172d3dff	0x172e1170	import	0x172d3c90	KERNEL32.dll.ReadFile
0x172d3e3e	0x172e1118	import	0x172d3c90	KERNEL32.dll.GetOverlappedResult
0x172d3ed7	0x172e1170	import	0x172d3c90	KERNEL32.dll.ReadFile
0x172d3edd	0x172e116c	import	0x172d3c90	KERNEL32.dll.GetLastError
0x172d3f0d	0x172e1114	import	0x172d3c90	KERNEL32.dll.WaitForMultipleObjects
0x172d3f1d	0x172e116c	import	0x172d3c90	KERNEL32.dll.GetLastError
0x172d3f68	0x172e111c	import	0x172d3c90	KERNEL32.dll.DisconnectNamedPipe
0x172d3f7e	0x172e11a8	import	0x172d3c90	KERNEL32.dll.ConnectNamedPipe
0x172d3fbd	0x172e16a4	string	0x172d3f90	GetNativeSystemInfo
0x172d3fc2	0x172e1694	string	0x172d3f90	kernel32.dll
0x172d411f	0x172d415a	string	0x172d4100	_^[]
0x172d4192	0x172e1108	import	0x172d4160	KERNEL32.dll.VirtualAllocEx
0x172d424f	0x172e118c	import	0x172d4160	KERNEL32.dll.WriteProcessMemory
0x172d427c	0x172e110c	import	0x172d4160	KERNEL32.dll.VirtualFreeEx
0x172d42b5	0x172e1104	import	0x172d42a0	KERNEL32.dll.IsWow64Process
0x172d432e	0x172e1108	import	0x172d42e0	KERNEL32.dll.VirtualAllocEx
0x172d434c	0x172e118c	import	0x172d42e0	KERNEL32.dll.WriteProcessMemory
0x172d4393	0x172e1100	import	0x172d42e0	KERNEL32.dll.CreateRemoteThread
0x172d439f	0x172e116c	import	0x172d42e0	KERNEL32.dll.GetLastError
0x172d43a5	0x172e110c	import	0x172d42e0	KERNEL32.dll.VirtualFreeEx
0x172d43f5	0x172e1150	import	0x172d42e0	KERNEL32.dll.CloseHandle
0x172d4430	0x172e10fc	import	0x172d4410	KERNEL32.dll.OpenProcess
0x172d443c	0x172e116c	import	0x172d4410	KERNEL32.dll.GetLastError
0x172d445c	0x172e1150	import	0x172d4410	KERNEL32.dll.CloseHandle
0x172d4496	0x172e16b8	string	0x172d4470	%s_%d
0x172d44bd	0x172e10ec	import	0x172d4470	KERNEL32.dll.OpenFileMappingA
0x172d44f0	0x172e10f0	import	0x172d4470	KERNEL32.dll.MapViewOfFile
0x172d451b	0x172e1150	import	0x172d4470	KERNEL32.dll.CloseHandle
0x172d45c4	0x172e16b8	string	0x172d4560	%s_%d
0x172d45fd	0x172e10e8	import	0x172d4560	KERNEL32.dll.CreateFileMappingA
0x172d4636	0x172e10f0	import	0x172d4560	KERNEL32.dll.MapViewOfFile
0x172d4713	0x172e1150	import	0x172d4560	KERNEL32.dll.CloseHandle
0x172d47f8	0x172e10e4	import	0x172d47c0	KERNEL32.dll.InterlockedIncrement
0x172d4898	0x172e1150	import	0x172d4880	KERNEL32.dll.CloseHandle
0x172d48b8	0x172e10e0	import	0x172d4880	KERNEL32.dll.UnmapViewOfFile
0x172d48db	0x172e1150	import	0x172d4880	KERNEL32.dll.CloseHandle
0x172d4939	0x172e10f8	import	0x172d4900	KERNEL32.dll.WaitForSingleObject
0x172d497c	0x172e10f4	import	0x172d4900	KERNEL32.dll.ReleaseMutex
0x172d49a5	0x172e10f4	import	0x172d4900	KERNEL32.dll.ReleaseMutex
0x172d49d1	0x172e10f4	import	0x172d4900	KERNEL32.dll.ReleaseMutex
0x172d4a10	0x172e10f8	import	0x172d49f0	KERNEL32.dll.WaitForSingleObject
0x172d4a49	0x172e10f4	import	0x172d49f0	KERNEL32.dll.ReleaseMutex
0x172d4b26	0x172e16c8	string	0x172d4ae0	%s-Mutex
0x172d4b3f	0x172e10dc	import	0x172d4ae0	KERNEL32.dll.CreateMutexA
0x172d4b5e	0x172e16c0	string	0x172d4ae0	%s_0
0x172d4b85	0x172e10ec	import	0x172d4ae0	KERNEL32.dll.OpenFileMappingA
0x172d4b97	0x172e1150	import	0x172d4ae0	KERNEL32.dll.CloseHandle
0x172d4be3	0x172e10f8	import	0x172d4ae0	KERNEL32.dll.WaitForSingleObject
0x172d4c02	0x172e10f4	import	0x172d4ae0	KERNEL32.dll.ReleaseMutex
0x172d4c32	0x172e1024	import	0x172d4c20	ADVAPI32.dll.OpenProcessToken
0x172d4c3c	0x172e116c	import	0x172d4c20	KERNEL32.dll.GetLastError
0x172d4c52	0x172e1028	import	0x172d4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x172d4c5c	0x172e116c	import	0x172d4c20	KERNEL32.dll.GetLastError
0x172d4c66	0x172e1150	import	0x172d4c20	KERNEL32.dll.CloseHandle
0x172d4c97	0x172e102c	import	0x172d4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x172d4ca3	0x172e116c	import	0x172d4c20	KERNEL32.dll.GetLastError
0x172d4cad	0x172e1150	import	0x172d4c20	KERNEL32.dll.CloseHandle
0x172d4d4c	0x172e10d8	import	0x172d4d00	KERNEL32.dll.GetVersionExA
0x172d4e58	0x172e16f4	string	0x172d4d00	NtGetNextProcess
0x172d4e5d	0x172e16e8	string	0x172d4d00	ntdll.dll
0x172d4e6f	0x172e16d4	string	0x172d4d00	SeDebugPrivilege
0x172d507e	0x172e1708	string	0x172d5070	%s-pid
0x172d50a2	0x172e10dc	import	0x172d5070	KERNEL32.dll.CreateMutexA
0x172d50ab	0x172e10f8	import	0x172d5070	KERNEL32.dll.WaitForSingleObject
0x172d50fe	0x172e1710	string	0x172d50f0	%s-comm
0x172d5122	0x172e10dc	import	0x172d50f0	KERNEL32.dll.CreateMutexA
0x172d512b	0x172e10f8	import	0x172d50f0	KERNEL32.dll.WaitForSingleObject
0x172d5357	0x172e10d4	import	0x172d5300	KERNEL32.dll.GetModuleFileNameW
0x172d53ba	0x172e118c	import	0x172d5390	KERNEL32.dll.WriteProcessMemory
0x172d540e	0x172e10fc	import	0x172d53d0	KERNEL32.dll.OpenProcess
0x172d54ab	0x172e10d0	import	0x172d53d0	KERNEL32.dll.InterlockedCompareExchange
0x172d552f	0x172e1108	import	0x172d53d0	KERNEL32.dll.VirtualAllocEx
0x172d554e	0x172e118c	import	0x172d53d0	KERNEL32.dll.WriteProcessMemory
0x172d5587	0x172e1190	import	0x172d53d0	KERNEL32.dll.ReadProcessMemory
0x172d56b7	0x172e118c	import	0x172d53d0	KERNEL32.dll.WriteProcessMemory
0x172d56c0	0x172e1150	import	0x172d53d0	KERNEL32.dll.CloseHandle
0x172d58b9	0x172e1150	import	0x172d5820	KERNEL32.dll.CloseHandle
0x172d5970	0x172e10d0	import	0x172d5820	KERNEL32.dll.InterlockedCompareExchange
0x172d59f9	0x172e1188	import	0x172d5820	KERNEL32.dll.Sleep
0x172d5a05	0x172e1150	import	0x172d5820	KERNEL32.dll.CloseHandle
0x172d5b1d	0x172e1718	string	0x172d5a20	NtResumeThread
0x172d5b22	0x172e16e8	string	0x172d5a20	ntdll.dll
0x172d5b3b	0x172e161c	string	0x172d5a20	LdrLoadDll
0x172d5b40	0x172e16e8	string	0x172d5a20	ntdll.dll
0x172d5bd8	0x172e1150	import	0x172d5a20	KERNEL32.dll.CloseHandle
0x172d5c03	0x172e10cc	import	0x172d5a20	KERNEL32.dll.CreateThread
0x172d5c3d	0x172e10cc	import	0x172d5a20	KERNEL32.dll.CreateThread
0x172d60b4	0x172d60a8	string	0x172d6080	8H\ft\v
0x172d685b	0x172e1238	import	0x172d6850	SHELL32.dll.SHGetSpecialFolderPathW
0x172d6886	0x172e10c0	import	0x172d6870	KERNEL32.dll.GetTempFileNameW
0x172d6895	0x172e1188	import	0x172d6870	KERNEL32.dll.Sleep
0x172d68a0	0x172e10c4	import	0x172d6870	KERNEL32.dll.DeleteFileW
0x172d68bb	0x172e1238	import	0x172d68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x172d68c6	0x172e1728	string	0x172d68b0	Internet Explorer\iexplore.exe
0x172d68d0	0x172e1240	import	0x172d68b0	SHLWAPI.dll.PathAppendW
0x172d691c	0x172e10b8	import	0x172d68e0	KERNEL32.dll.lstrcpynW
0x172d692b	0x172e10bc	import	0x172d68e0	KERNEL32.dll.lstrcatW
0x172d6970	0x172e17f8	string	0x172d6940	autorun.inf
0x172d6986	0x172e1330	string	0x172d6940	pdef
0x172d699c	0x172e17f0	string	0x172d6940	.exe
0x172d69be	0x172e1128	import	0x172d6940	KERNEL32.dll.lstrcmpA
0x172d69d2	0x172e10b0	import	0x172d6940	KERNEL32.dll.SetFileAttributesA
0x172d69dd	0x172e10b4	import	0x172d6940	KERNEL32.dll.DeleteFileA
0x172d69ec	0x172e1124	import	0x172d6940	KERNEL32.dll.MoveFileExA
0x172d6a06	0x172e17a8	string	0x172d6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x172d6a24	0x172e1784	string	0x172d6940	%s.Blocked "%S" from creating "%S"
0x172d6a8f	0x172e1330	string	0x172d6a40	pdef
0x172d6aad	0x172e18d0	string	0x172d6a40	%s:%d
0x172d6b03	0x172e1184	import	0x172d6a40	KERNEL32.dll.lstrlenA
0x172d6b1c	0x172e18c4	string	0x172d6a40	JOIN
0x172d6b30	0x172e18bc	string	0x172d6a40	PRIVMSG
0x172d6b49	0x172e18b0	string	0x172d6a40	JOIN %255s
0x172d6b63	0x172e18a0	string	0x172d6a40	PRIVMSG %255s
0x172d6c99	0x172e10d4	import	0x172d6c70	KERNEL32.dll.GetModuleFileNameW
0x172d6d29	0x172e10d4	import	0x172d6d00	KERNEL32.dll.GetModuleFileNameW
0x172d6d95	0x172e1674	string	0x172d6d90	ntdll.dll
0x172d6da1	0x172e1168	import	0x172d6d90	KERNEL32.dll.GetModuleHandleW
0x172d6db9	0x172e15d0	string	0x172d6d90	NtQueryInformationProcess
0x172d6dc4	0x172e19c4	string	0x172d6d90	NtSetInformationProcess
0x172d6ec9	0x172e1184	import	0x172d6e20	KERNEL32.dll.lstrlenA
0x172d6ee7	0x172e1184	import	0x172d6e20	KERNEL32.dll.lstrlenA
0x172d6f03	0x172e1180	import	0x172d6e20	KERNEL32.dll.HeapFree
0x172d6fde	0x172e19f8	string	0x172d6f70	HKLM\
0x172d6ff5	0x172e19f0	string	0x172d6f70	HKCU\
0x172d6ffe	0x172e1120	import	0x172d6f70	KERNEL32.dll.lstrcpyA
0x172d7017	0x172e113c	import	0x172d6f70	KERNEL32.dll.MultiByteToWideChar
0x172d7026	0x172e5d28	string	0x172d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x172d704a	0x172e5d28	string	0x172d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x172d705b	0x172e5d28	string	0x172d6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x172d7077	0x172e19e8	string	0x172d6f70	%S%s%s
0x172d7097	0x172e19e8	string	0x172d6f70	%S%s%s
0x172d70ab	0x172e658c	string	0x172d6f70	rreg
0x172d70b0	0x172e19e0	string	0x172d6f70	%s.%s%s
0x172d714c	0x172e1a1c	string	0x172d7100	HKLM\
0x172d7166	0x172e1a10	string	0x172d7100	HKCU\
0x172d7172	0x172e10ac	import	0x172d7100	KERNEL32.dll.lstrcpyW
0x172d717f	0x172e5d28	string	0x172d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x172d7197	0x172e5d28	string	0x172d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x172d71a2	0x172e5d28	string	0x172d7100	Software\Microsoft\Windows\CurrentVersion\Run
0x172d71c1	0x172e1a08	string	0x172d7100	%S%S%S
0x172d71e4	0x172e1a08	string	0x172d7100	%S%S%S
0x172d71fb	0x172e658c	string	0x172d7100	rreg
0x172d7200	0x172e1a00	string	0x172d7100	%s.%S%S
0x172d7359	0x172e1184	import	0x172d7330	KERNEL32.dll.lstrlenA
0x172d7428	0x172e1184	import	0x172d73e0	KERNEL32.dll.lstrlenA
0x172d74aa	0x172e13dc	string	0x172d73e0	block
0x172d74e1	0x172e1328	string	0x172d73e0	%s.%s
0x172d752b	0x172e1184	import	0x172d7500	KERNEL32.dll.lstrlenA
0x172d7585	0x172e13e4	string	0x172d7500	bdns
0x172d758b	0x172e1128	import	0x172d7500	KERNEL32.dll.lstrcmpA
0x172d759f	0x172e1244	import	0x172d7500	SHLWAPI.dll.StrStrIA
0x172d75b9	0x172e1184	import	0x172d7500	KERNEL32.dll.lstrlenA
0x172d7640	0x172e1184	import	0x172d7610	KERNEL32.dll.lstrlenA
0x172d769a	0x172e13e4	string	0x172d7610	bdns
0x172d76a0	0x172e1128	import	0x172d7610	KERNEL32.dll.lstrcmpA
0x172d76b4	0x172e1244	import	0x172d7610	SHLWAPI.dll.StrStrIA
0x172d7727	0x172e1a34	string	0x172d7700	state_%s
0x172d7747	0x172e1184	import	0x172d7700	KERNEL32.dll.lstrlenA
0x172d777f	0x172e1128	import	0x172d7700	KERNEL32.dll.lstrcmpA
0x172d77f0	0x172e1120	import	0x172d7790	KERNEL32.dll.lstrcpyA
0x172d77fc	0x172e1a34	string	0x172d7790	state_%s
0x172d7812	0x172e1184	import	0x172d7790	KERNEL32.dll.lstrlenA
0x172d795d	0x172e1184	import	0x172d7870	KERNEL32.dll.lstrlenA
0x172d7a0d	0x172d7a1b	string	0x172d7870	=STATt\a=LISTu\f
0x172d7a4f	0x172e1184	import	0x172d7870	KERNEL32.dll.lstrlenA
0x172d7aa6	0x172e1a9c	string	0x172d7870	ftpgrab
0x172d7ac8	0x172e1a88	string	0x172d7870	ftp://%s:%s@%s:%d
0x172d7ade	0x172e1a7c	string	0x172d7870	anonymous
0x172d7b04	0x172e1a70	string	0x172d7870	%s:%s@%s:%d
0x172d7b09	0x172e13dc	string	0x172d7870	block
0x172d7b2b	0x172e6548	string	0x172d7870	ftplog
0x172d7b37	0x172e1a68	string	0x172d7870	popgrab
0x172d7b55	0x172e1a54	string	0x172d7870	pop3://%s:%s@%s:%d
0x172d7b77	0x172e1a70	string	0x172d7870	%s:%s@%s:%d
0x172d7b7c	0x172e13dc	string	0x172d7870	block
0x172d7b9a	0x172e6550	string	0x172d7870	poplog
0x172d7b9f	0x172e1a44	string	0x172d7870	%s.%s (p='%S')
0x172d7bac	0x172e1120	import	0x172d7870	KERNEL32.dll.lstrcpyA
0x172d7c34	0x172e1b0c	string	0x172d7c00	iegrab
0x172d7c41	0x172e1b04	string	0x172d7c00	ffgrab
0x172d7d11	0x172e1af8	string	0x172d7c00	%s-%s-%s
0x172d7d16	0x172e1af0	string	0x172d7c00	blog
0x172d7d3c	0x172e1af8	string	0x172d7c00	%s-%s-%s
0x172d7d41	0x172e1af0	string	0x172d7c00	blog
0x172d7d52	0x172e1ae8	string	0x172d7c00	cPanel
0x172d7d84	0x172e1adc	string	0x172d7c00	WHCMS
0x172d7d9d	0x172e1ad0	string	0x172d7c00	Directadmin
0x172d7dbf	0x172e6564	string	0x172d7c00	httplogin
0x172d7dc4	0x172e1abc	string	0x172d7c00	%s.%s ->> %s : %s
0x172d7de7	0x172e6564	string	0x172d7c00	httplogin
0x172d7dec	0x172e1aa4	string	0x172d7c00	%s.%s ->> %s (%s : %s)
0x172d7e2c	0x172e10a4	import	0x172d7e20	KERNEL32.dll.LocalAlloc
0x172d7eb5	0x172e10a8	import	0x172d7e20	KERNEL32.dll.LocalFree
0x172d7f0e	0x172e10a8	import	0x172d7ef0	KERNEL32.dll.LocalFree
0x172d8004	0x172e10a8	import	0x172d7f90	KERNEL32.dll.LocalFree
0x172d81a4	0x172e10a8	import	0x172d8180	KERNEL32.dll.LocalFree
0x172d828c	0x172e1174	import	0x172d8270	KERNEL32.dll.GetTickCount
0x172d8561	0x172e10a4	import	0x172d8270	KERNEL32.dll.LocalAlloc
0x172d8599	0x172e10a8	import	0x172d8270	KERNEL32.dll.LocalFree
0x172d8688	0x172e10a4	import	0x172d8670	KERNEL32.dll.LocalAlloc
0x172d8713	0x172e1174	import	0x172d8670	KERNEL32.dll.GetTickCount
0x172d8734	0x172e10cc	import	0x172d8670	KERNEL32.dll.CreateThread
0x172d873b	0x172e1150	import	0x172d8670	KERNEL32.dll.CloseHandle
