reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000151b	0x10018468	string	0x10001300	GvgLlxaoTrnv
0x1000152e	0x10018454	string	0x10001300	GvgSbhgvnDrivxglibW
0x1000153e	0x1001843c	string	0x10001300	GvgVlofnvImulinagrlmW
0x1000154e	0x10018428	string	0x10001300	GvgCfiivmgPilxvhh
0x1000155e	0x10018418	string	0x10001300	UmnakVrvdOuFrov
0x1000156e	0x10018408	string	0x10001300	GvgVvihrlmEcW
0x1000157e	0x100183fc	string	0x10001300	SvgFrovTrnv
0x1000158e	0x100183e8	string	0x10001300	GvgLltrxaoDirevh
0x1000159e	0x100183d0	string	0x10001300	GvgCfiivmgDrivxglibW
0x100015b1	0x100183b8	string	0x10001300	SvgCfiivmgDrivxglibW
0x100015c1	0x100183ac	string	0x10001300	OkvmPilxvhh
0x100015d1	0x100183a0	string	0x10001300	CivagvFrovW
0x100015e1	0x1001838c	string	0x10001300	TvinrmagvPilxvhh
0x100015f1	0x10018380	string	0x10001300	FivvLryiaib
0x10001601	0x1001836c	string	0x10001300	VrigfaoPilgvxgEc
0x10001611	0x10018358	string	0x10001300	WirgvPilxvhhMvnlib
0x10001621	0x10018344	string	0x10001300	GvgClnkfgviNanvW
0x10001634	0x10018334	string	0x10001300	FrmwNvcgFrovW
0x10001644	0x10018320	string	0x10001300	GvgMlwfovHamwovW
0x10001654	0x10018314	string	0x10001300	MlevFrovEcW
0x10001664	0x10018308	string	0x10001300	FrmwColhv
0x10001674	0x100182f4	string	0x10001300	CivagvFrovMakkrmtW
0x10001684	0x100182e4	string	0x10001300	VrigfaoQfvibEc
0x10001694	0x100182d4	string	0x10001300	GvgDirevTbkvW
0x100016a4	0x100182c0	string	0x10001300	GvgDrhpFivvSkaxvEcW
0x100016b7	0x100182b0	string	0x10001300	GvgLahgEiili
0x100016c7	0x100182a0	string	0x10001300	SvgLahgEiili
0x100016dc	0x10018290	string	0x10001300	SvgEiiliMlwv
0x100016e7	0x10018280	string	0x10001300	VrigfaoAoolxEc
0x100016f7	0x10018270	string	0x10001300	VrigfaoAoolx
0x10001707	0x10018264	string	0x10001300	VrigfaoFivv
0x10001717	0x10018250	string	0x10001300	CivagvRvnlgvTsivaw
0x10001727	0x10018240	string	0x10001300	FrmwRvhlfixvW
0x1000173a	0x10018230	string	0x10001300	LlawRvhlfixv
0x1000174a	0x10018220	string	0x10001300	LlxpRvhlfixv
0x1000175a	0x10018210	string	0x10001300	GvgTrxpClfmg
0x1000176a	0x100181f8	string	0x10001300	FrovTrnvTlLlxaoFrovTrnv
0x10001791	0x10018860	string	0x10001790	Advapi32.dll
0x10001796	0x100180bc	import	0x10001790	KERNEL32.dll.LoadLibraryW
0x100017a6	0x1001884c	string	0x10001790	OkvmPilxvhhTlpvm
0x100017b1	0x10018840	string	0x10001790	RvtOkvmKvbW
0x100017c1	0x10018830	string	0x10001790	ClmgiloSvierxv
0x100017d1	0x1001881c	string	0x10001790	SvgSvierxvSgagfh
0x100017e1	0x10018808	string	0x10001790	ColhvSvierxvHamwov
0x100017f1	0x100187f0	string	0x10001790	AwqfhgTlpvmPirerovtvh
0x10001801	0x100187d8	string	0x10001790	LllpfkPirerovtvVaofvW
0x10001811	0x100187c4	string	0x10001790	GvgTlpvmImulinagrlm
0x10001824	0x100187b0	string	0x10001790	LllpfkAxxlfmgSrwW
0x10001834	0x100187a0	string	0x10001790	OkvmSvierxvW
0x10001844	0x10018790	string	0x10001790	RvtDvovgvKvbW
0x10001854	0x10018780	string	0x10001790	DvovgvSvierxv
0x10001864	0x10018770	string	0x10001790	RvtDvovgvVaofvW
0x10001874	0x10018758	string	0x10001790	CsamtvSvierxvClmurt2W
0x10001884	0x10018748	string	0x10001790	OkvmSCMamatviW
0x10001894	0x10018738	string	0x10001790	CivagvSvierxvW
0x100018a7	0x10018728	string	0x10001790	SgaigSvierxvW
0x100018b7	0x10018718	string	0x10001790	RvtSvgVaofvEcW
0x100018c7	0x1001870c	string	0x10001790	RvtColhvKvb
0x100018d7	0x100186f0	string	0x10001790	RvtrhgviSvierxvCgioHamwoviW
0x100018e7	0x100186e0	string	0x10001790	RvtCivagvKvbW
0x100018f7	0x100186d0	string	0x10001790	RvtOkvmKvbEcW
0x10001907	0x100186bc	string	0x10001790	RvtQfvibVaofvEcW
0x10001917	0x100186ac	string	0x10001790	GvgUhviNanvW
0x1000192a	0x10018694	string	0x10001790	CivagvPilxvhhAhUhviW
0x10001951	0x100188a8	string	0x10001950	wtsapi32.dll
0x10001956	0x100180bc	import	0x10001950	KERNEL32.dll.LoadLibraryW
0x10001962	0x10018890	string	0x10001950	WTSEmfnviagvSvhhrlmhW
0x1000196d	0x1001887c	string	0x10001950	WTSQfvibUhviTlpvm
0x10001990	0x100188d4	string	0x10001990	iphlpapi.dll
0x10001995	0x100180bc	import	0x10001990	KERNEL32.dll.LoadLibraryW
0x1000199f	0x100188c4	string	0x10001990	GvgAwakgvihImul
0x100019c2	0x100180bc	import	0x100019c0	KERNEL32.dll.LoadLibraryW
0x100019c8	0x100189d0	string	0x100019c0	ws2_32.dll
0x100019d5	0x100189b8	string	0x100019c0	wsock32.dll
0x100019e6	0x100189ac	string	0x100019c0	WSACovamfk
0x100019f1	0x100189a4	string	0x100019c0	ivxe
0x10001a01	0x10018998	string	0x100019c0	hvghlxplkg
0x10001a11	0x1001898c	string	0x100019c0	WSASgaigfk
0x10001a21	0x10018984	string	0x100019c0	orhgvm
0x10001a31	0x10018978	string	0x100019c0	hsfgwldm
0x10001a41	0x10018968	string	0x100019c0	tvgslhgybmanv
0x10001a51	0x1001895c	string	0x100019c0	tvgkvvimanv
0x10001a64	0x10018954	string	0x100019c0	axxvkg
0x10001a74	0x10018948	string	0x100019c0	rlxgohlxpvg
0x10001a84	0x10018940	string	0x100019c0	xlmmvxg
0x10001a94	0x10018934	string	0x100019c0	xolhvhlxpvg
0x10001aa4	0x1001892c	string	0x100019c0	hlxpvg
0x10001ab4	0x10018924	string	0x100019c0	sglmh
0x10001ac4	0x1001891c	string	0x100019c0	hvovxg
0x10001ad4	0x10018914	string	0x100019c0	hvmw
0x10001ae7	0x10018904	string	0x100019c0	__WSAFDIhSvg
0x10001af7	0x100188fc	string	0x100019c0	yrmw
0x10001b07	0x100188f0	string	0x100019c0	rmvg_awwi
0x10001b74	0x10018064	import	0x10001b30	KERNEL32.dll.VirtualAlloc
0x10001b96	0x10018064	import	0x10001b30	KERNEL32.dll.VirtualAlloc
0x10001c3b	0x10018010	import	0x10001be0	KERNEL32.dll.VirtualFree
0x10001c82	0x1001800c	import	0x10001be0	KERNEL32.dll.VirtualProtect
0x10001d74	0x10018018	import	0x10001d40	KERNEL32.dll.IsBadReadPtr
0x10001d90	0x10018014	import	0x10001d40	KERNEL32.dll.LoadLibraryA
0x10001dff	0x100180c4	import	0x10001d40	KERNEL32.dll.GetProcAddress
0x10001e22	0x10018018	import	0x10001d40	KERNEL32.dll.IsBadReadPtr
0x10001e71	0x10001e85	string	0x10001e60	9~\bt09~\f~
0x10001e90	0x10018024	import	0x10001e60	KERNEL32.dll.FreeLibrary
0x10001ea0	0x10001ea7	string	0x10001e60	G;~\f|
0x10001ec9	0x10018010	import	0x10001e60	KERNEL32.dll.VirtualFree
0x10001ed2	0x10018020	import	0x10001e60	KERNEL32.dll.GetProcessHeap
0x10001ed9	0x1001801c	import	0x10001e60	KERNEL32.dll.HeapFree
0x10001f23	0x10018064	import	0x10001ef0	KERNEL32.dll.VirtualAlloc
0x10001f57	0x10018020	import	0x10001ef0	KERNEL32.dll.GetProcessHeap
0x10001f5e	0x10018028	import	0x10001ef0	KERNEL32.dll.HeapAlloc
0x10001f80	0x10018064	import	0x10001ef0	KERNEL32.dll.VirtualAlloc
0x10001f92	0x10018064	import	0x10001ef0	KERNEL32.dll.VirtualAlloc
0x10003354	0x10003363	string	0x10003340	_^[]
0x100034c9	0x100181a4	import	0x10003490	WS2_32.dll.WSAGetLastError
0x1000358c	0x100181b0	import	0x10003570	WS2_32.dll.htons
0x10003649	0x100181b4	import	0x10003610	WS2_32.dll.ntohs
0x100036ea	0x100181b0	import	0x100036c0	WS2_32.dll.htons
0x10003770	0x100181a0	import	0x10003710	WS2_32.dll.htonl
0x10003a18	0x100181b0	import	0x10003710	WS2_32.dll.htons
0x10003aa8	0x10018030	import	0x10003710	KERNEL32.dll.WideCharToMultiByte
0x10003ab5	0x1001802c	import	0x10003710	KERNEL32.dll.lstrlenA
0x10003ac7	0x100181b0	import	0x10003710	WS2_32.dll.htons
0x10003ad5	0x100181b0	import	0x10003710	WS2_32.dll.htons
0x10003ae3	0x100181b0	import	0x10003710	WS2_32.dll.htons
0x10003ca4	0x100181b0	import	0x10003710	WS2_32.dll.htons
0x10003d37	0x100181b0	import	0x10003cf0	WS2_32.dll.htons
0x1000428d	0x10018000	import	0x10004240	ADVAPI32.dll.SetServiceStatus
0x100043bf	0x10018ee8	string	0x100043a0	MAX_PATH
0x1000440c	0x1001803c	import	0x100043a0	KERNEL32.dll.LocalFree
0x10004421	0x10018038	import	0x100043a0	KERNEL32.dll.CreateThread
0x1000442e	0x10018034	import	0x100043a0	KERNEL32.dll.CloseHandle
0x100044e5	0x10018054	import	0x10004450	KERNEL32.dll.GetSystemDirectoryW
0x100044f5	0x10018efc	string	0x10004450	%s\%s
0x10004527	0x10018050	import	0x10004450	KERNEL32.dll.CreateFileW
0x1000454a	0x1001804c	import	0x10004450	KERNEL32.dll.GetFileSize
0x10004555	0x10018048	import	0x10004450	KERNEL32.dll.LocalAlloc
0x10004569	0x10018044	import	0x10004450	KERNEL32.dll.ReadFile
0x10004570	0x10018034	import	0x10004450	KERNEL32.dll.CloseHandle
0x1000457d	0x10018048	import	0x10004450	KERNEL32.dll.LocalAlloc
0x10004585	0x10018ee8	string	0x10004450	MAX_PATH
0x100045dc	0x10018040	import	0x10004450	KERNEL32.dll.Sleep
0x100045e7	0x1001803c	import	0x10004450	KERNEL32.dll.LocalFree
0x1000469f	0x10018004	import	0x10004610	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x100046ca	0x10018000	import	0x10004610	ADVAPI32.dll.SetServiceStatus
0x100046d5	0x10018040	import	0x10004610	KERNEL32.dll.Sleep
0x100046e3	0x10018058	import	0x10004610	KERNEL32.dll.FreeLibraryAndExitThread
0x10004b27	0x100181ac	import	0x10004980	WS2_32.dll.inet_addr
0x10004b32	0x10018f18	string	0x10004980	24.187.254.142
0x10004b70	0x10018f08	string	0x10004980	142.165.180.135
0x10005026	0x1001805c	import	0x10004fe0	KERNEL32.dll.lstrlenW
0x10005055	0x10018030	import	0x10004fe0	KERNEL32.dll.WideCharToMultiByte
0x100051e0	0x10018060	import	0x100051e0	KERNEL32.dll.GetACP
0x100052b1	0x100180c0	import	0x10005230	KERNEL32.dll.lstrcmpiW
0x10005a5f	0x100181b0	import	0x10005950	WS2_32.dll.htons
0x10005c42	0x10018068	import	0x10005b70	KERNEL32.dll.lstrcmpW
0x10005c7b	0x1001805c	import	0x10005b70	KERNEL32.dll.lstrlenW
0x100063cc	0x100063d0	string	0x10006190	SSPW
0x10006aae	0x1001805c	import	0x10006a20	KERNEL32.dll.lstrlenW
0x10006d1b	0x10018efc	string	0x10006bf0	%s\%s
0x10006e30	0x10018068	import	0x10006d90	KERNEL32.dll.lstrcmpW
0x10006e6f	0x1001805c	import	0x10006d90	KERNEL32.dll.lstrlenW
0x10006f54	0x10018f38	string	0x10006d90	\*.*
0x10007275	0x1001805c	import	0x10007230	KERNEL32.dll.lstrlenW
0x10007457	0x1001805c	import	0x100073f0	KERNEL32.dll.lstrlenW
0x1000751d	0x10018f38	string	0x100074a0	\*.*
0x10007ba5	0x1001805c	import	0x10007b00	KERNEL32.dll.lstrlenW
0x10007dce	0x1001805c	import	0x10007d60	KERNEL32.dll.lstrlenW
0x10008486	0x10018f68	string	0x10008300	%s %s > "%s" 2>&1
0x10008cfe	0x10019028	string	0x10008c10	.bat
0x10008d27	0x10019018	string	0x10008c10	:loop\r\n
0x10008d5c	0x10018fec	string	0x10008c10	ping 127.0.0.1 -n 3\r\n
0x10008d75	0x10018fd8	string	0x10008c10	del /a "
0x10008db9	0x10018fb8	string	0x10008c10	if exist "
0x10008de7	0x10018f9c	string	0x10008c10	" goto loop\r\n
0x10008dfd	0x10018fd8	string	0x10008c10	del /a "
0x10008e57	0x10018030	import	0x10008c10	KERNEL32.dll.WideCharToMultiByte
0x10008ff8	0x10018efc	string	0x10008c10	%s\%s
0x10009342	0x1001805c	import	0x10009320	KERNEL32.dll.lstrlenW
0x1000a0c4	0x100195ec	string	0x1000a0b0	invalid length
0x1000a3c6	0x100195fc	string	0x1000a2b0	output buffer too small for in-memory compression
0x1000a460	0x10019660	string	0x1000a420	Code too clever
0x1000a4b5	0x10019648	string	0x1000a420	insufficient lookahead
0x1000a4d6	0x1001963c	string	0x1000a420	no future
0x1000a58b	0x10019630	string	0x1000a420	wild scan
0x1000a6f4	0x10019670	string	0x1000a600	more < 2
0x1000b10f	0x100196a8	string	0x1000b0c0	.zip
0x1000b121	0x100196a0	string	0x1000b0c0	.zoo
0x1000b133	0x10019698	string	0x1000b0c0	.arc
0x1000b145	0x10019690	string	0x1000b0c0	.lzh
0x1000b157	0x10019688	string	0x1000b0c0	.arj
0x1000b17b	0x1001967c	string	0x1000b0c0	.tgz
0x1000b1b8	0x1001806c	import	0x1000b1a0	KERNEL32.dll.FileTimeToSystemTime
0x1000b287	0x10018088	import	0x1000b250	KERNEL32.dll.GetFileType
0x1000b2ac	0x10018084	import	0x1000b250	KERNEL32.dll.GetFileInformationByHandle
0x1000b2d0	0x10018080	import	0x1000b250	KERNEL32.dll.GetSystemTime
0x1000b2da	0x1001807c	import	0x1000b250	KERNEL32.dll.GetLocalTime
0x1000b2e0	0x10018078	import	0x1000b250	KERNEL32.dll.SystemTimeToFileTime
0x1000b37b	0x1001804c	import	0x1000b250	KERNEL32.dll.GetFileSize
0x1000b38d	0x10018074	import	0x1000b250	KERNEL32.dll.SetFilePointer
0x1000b39c	0x10018044	import	0x1000b250	KERNEL32.dll.ReadFile
0x1000b487	0x10018070	import	0x1000b250	KERNEL32.dll.FileTimeToDosDateTime
0x1000b4f7	0x10018098	import	0x1000b4b0	KERNEL32.dll.GetCurrentProcess
0x1000b50c	0x10018094	import	0x1000b4b0	KERNEL32.dll.DuplicateHandle
0x1000b525	0x10018088	import	0x1000b4b0	KERNEL32.dll.GetFileType
0x1000b53f	0x10018074	import	0x1000b4b0	KERNEL32.dll.SetFilePointer
0x1000b568	0x10018050	import	0x1000b4b0	KERNEL32.dll.CreateFileW
0x1000b5b0	0x1000b5c8	string	0x1000b4b0	SWSj
0x1000b5d0	0x10018090	import	0x1000b4b0	KERNEL32.dll.CreateFileMappingW
0x1000b5e6	0x1001808c	import	0x1000b4b0	KERNEL32.dll.MapViewOfFile
0x1000b5f7	0x10018034	import	0x1000b4b0	KERNEL32.dll.CloseHandle
0x1000b673	0x10018090	import	0x1000b630	KERNEL32.dll.CreateFileMappingW
0x1000b68a	0x1001808c	import	0x1000b630	KERNEL32.dll.MapViewOfFile
0x1000b697	0x10018034	import	0x1000b630	KERNEL32.dll.CloseHandle
0x1000b6c0	0x100180a0	import	0x1000b630	KERNEL32.dll.UnmapViewOfFile
0x1000b6ca	0x10018034	import	0x1000b630	KERNEL32.dll.CloseHandle
0x1000b71d	0x1001809c	import	0x1000b630	KERNEL32.dll.WriteFile
0x1000b78c	0x10018074	import	0x1000b740	KERNEL32.dll.SetFilePointer
0x1000b7f3	0x10018088	import	0x1000b7b0	KERNEL32.dll.GetFileType
0x1000b820	0x10018074	import	0x1000b7b0	KERNEL32.dll.SetFilePointer
0x1000b860	0x1001807c	import	0x1000b7b0	KERNEL32.dll.GetLocalTime
0x1000b86e	0x10018078	import	0x1000b7b0	KERNEL32.dll.SystemTimeToFileTime
0x1000b880	0x10018070	import	0x1000b7b0	KERNEL32.dll.FileTimeToDosDateTime
0x1000b92d	0x1001807c	import	0x1000b8e0	KERNEL32.dll.GetLocalTime
0x1000b93b	0x10018078	import	0x1000b8e0	KERNEL32.dll.SystemTimeToFileTime
0x1000b94d	0x10018070	import	0x1000b8e0	KERNEL32.dll.FileTimeToDosDateTime
0x1000b9e8	0x1001807c	import	0x1000b9b0	KERNEL32.dll.GetLocalTime
0x1000b9f6	0x10018078	import	0x1000b9b0	KERNEL32.dll.SystemTimeToFileTime
0x1000ba08	0x10018070	import	0x1000b9b0	KERNEL32.dll.FileTimeToDosDateTime
0x1000bab7	0x10018044	import	0x1000ba50	KERNEL32.dll.ReadFile
0x1000bb11	0x10018034	import	0x1000bb00	KERNEL32.dll.CloseHandle
0x1000bc24	0x100196b4	string	0x1000bbd0	inconsistent bit counts
0x1000bf31	0x100196cc	string	0x1000be80	3_6?
0x1000c0e5	0x1000c0f5	string	0x1000c0d0	2\vu\bh
0x1000c0ea	0x1000c0f5	string	0x1000c0d0	2\vu\bh
0x1000c0ef	0x1000c0f5	string	0x1000c0d0	2\vu\bh
0x1000c0fa	0x100196e4	string	0x1000c0d0	not enough codes
0x1000c121	0x100196d4	string	0x1000c0d0	too many codes
0x1000c299	0x100196f8	string	0x1000c1b0	bad d_code
0x1000c325	0x10019704	string	0x1000c310	bad pack level
0x1000c4d3	0x1000c4e0	string	0x1000c4b0	WSSj
0x1000c4ee	0x10018050	import	0x1000c4b0	KERNEL32.dll.CreateFileW
0x1000c518	0x10018034	import	0x1000c4b0	KERNEL32.dll.CloseHandle
0x1000c635	0x100115d5	string	0x1000c630	j\bhh
0x1000c756	0x10019748	string	0x1000c6c0	ct_init: length != 256
0x1000c7c1	0x10019100	string	0x1000c6c0	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x1000c7d4	0x10019730	string	0x1000c6c0	ct_init: dist != 256
0x1000c86b	0x10019714	string	0x1000c6c0	ct_init: 256+dist != 512
0x1000cb64	0x10019760	string	0x1000c9f0	bad compressed size
0x1000cd32	0x10019774	string	0x1000cbb0	Call UPDATE_HASH() MIN_MATCH-3 more times
0x1000d145	0x100180a0	import	0x1000d120	KERNEL32.dll.UnmapViewOfFile
0x1000d14e	0x10018034	import	0x1000d120	KERNEL32.dll.CloseHandle
0x1000d89e	0x10018030	import	0x1000d800	KERNEL32.dll.WideCharToMultiByte
0x1000d8e3	0x10018030	import	0x1000d800	KERNEL32.dll.WideCharToMultiByte
0x1000da12	0x10018198	import	0x1000d990	USER32.dll.MessageBoxW
0x1000dadd	0x100180b0	import	0x1000d990	KERNEL32.dll.FindFirstFileW
0x1000dafc	0x100180ac	import	0x1000d990	KERNEL32.dll.FindNextFileW
0x1000ddc2	0x100180a8	import	0x1000d990	KERNEL32.dll.GetLastError
0x1000ddce	0x100180a4	import	0x1000d990	KERNEL32.dll.FindClose
0x1000dde7	0x100180a4	import	0x1000d990	KERNEL32.dll.FindClose
0x1000de04	0x100181a8	import	0x1000de04	WS2_32.dll.__WSAFDIsSet
0x1000de28	0x1000de2f	string	0x1000de0a	f9\bt
0x1000e270	0x100180d4	import	0x1000e231	KERNEL32.dll.HeapReAlloc
0x1000e2f4	0x1001801c	import	0x1000e2de	KERNEL32.dll.HeapFree
0x1000e306	0x100180a8	import	0x1000e2de	KERNEL32.dll.GetLastError
0x1000e323	0x100180d8	import	0x1000e318	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e3a5	0x1000f67a	string	0x1000e39c	j\fh\b
0x1000e552	0x100180d8	import	0x1000e547	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e6d7	0x10011690	string	0x1000e595	WVS3
0x1000e6f7	0x10011690	string	0x1000e595	WVS3
0x1000e70e	0x10011690	string	0x1000e595	WVS3
0x1000e793	0x10011586	string	0x1000e595	j\bhH
0x1000e7a4	0x1000e7f8	string	0x1000e595	VVVVV
0x1000e7b2	0x1000e7f8	string	0x1000e595	VVVVV
0x1000ea8c	0x100180e4	import	0x1000ea53	KERNEL32.dll.GetCommandLineA
0x1000eb71	0x100180e0	import	0x1000eb2c	KERNEL32.dll.DecodePointer
0x1000eb86	0x100180dc	import	0x1000eb2c	KERNEL32.dll.GetCurrentThreadId
0x1000ec0b	0x1000ea53	string	0x1000ebb7	j\bhx
0x1000ec3b	0x1000ea53	string	0x1000ebb7	j\bhx
0x1000ec5b	0x1000ea53	string	0x1000ebb7	j\bhx
0x1000ed8b	0x100180f4	import	0x1000ecd2	KERNEL32.dll.IsDebuggerPresent
0x1000eda0	0x100180f0	import	0x1000ecd2	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000edab	0x100180ec	import	0x1000ecd2	KERNEL32.dll.UnhandledExceptionFilter
0x1000edc7	0x10018098	import	0x1000ecd2	KERNEL32.dll.GetCurrentProcess
0x1000edce	0x100180e8	import	0x1000ecd2	KERNEL32.dll.TerminateProcess
0x1000ee92	0x100180f8	import	0x1000ecd2	KERNEL32.dll.IsProcessorFeaturePresent
0x1000ef1f	0x1000ef6a	string	0x1000ecd2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000ef44	0x1000ef6a	string	0x1000ecd2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000ef5f	0x1000ef6a	string	0x1000ecd2	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000f048	0x100180e0	import	0x1000f03d	KERNEL32.dll.DecodePointer
0x1000f06e	0x10018100	import	0x1000f065	KERNEL32.dll.HeapCreate
0x1000f089	0x10018104	import	0x1000f083	KERNEL32.dll.HeapDestroy
0x1000f0dc	0x10018028	import	0x1000f097	KERNEL32.dll.HeapAlloc
0x1000f19a	0x100180fc	import	0x1000f198	KERNEL32.dll.EncodePointer
0x1000f1a1	0x10018108	import	0x1000f198	KERNEL32.dll.TlsAlloc
0x1000f1b3	0x1001810c	import	0x1000f1aa	KERNEL32.dll.TlsGetValue
0x1000f1c5	0x100180e0	import	0x1000f1aa	KERNEL32.dll.DecodePointer
0x1000f1d4	0x10018110	import	0x1000f1aa	KERNEL32.dll.TlsSetValue
0x1000f1ef	0x100180e0	import	0x1000f1de	KERNEL32.dll.DecodePointer
0x1000f209	0x10018114	import	0x1000f1de	KERNEL32.dll.TlsFree
0x1000f227	0x100197e4	string	0x1000f21b	KERNEL32.DLL
0x1000f22c	0x1001811c	import	0x1000f21b	KERNEL32.dll.GetModuleHandleW
0x1000f26d	0x10018118	import	0x1000f21b	KERNEL32.dll.InterlockedIncrement
0x1000f2d3	0x100180a8	import	0x1000f2cf	KERNEL32.dll.GetLastError
0x1000f30f	0x100180e0	import	0x1000f2cf	KERNEL32.dll.DecodePointer
0x1000f325	0x100180dc	import	0x1000f2cf	KERNEL32.dll.GetCurrentThreadId
0x1000f33d	0x10018120	import	0x1000f2cf	KERNEL32.dll.SetLastError
0x1000f400	0x10018124	import	0x1000f362	KERNEL32.dll.InterlockedDecrement
0x1000f4ac	0x1001810c	import	0x1000f491	KERNEL32.dll.TlsGetValue
0x1000f4da	0x100180e0	import	0x1000f491	KERNEL32.dll.DecodePointer
0x1000f4f7	0x10018110	import	0x1000f491	KERNEL32.dll.TlsSetValue
0x1000f502	0x100197e4	string	0x1000f4ff	KERNEL32.DLL
0x1000f507	0x1001811c	import	0x1000f4ff	KERNEL32.dll.GetModuleHandleW
0x1000f51d	0x100180c4	import	0x1000f4ff	KERNEL32.dll.GetProcAddress
0x1000f523	0x10019820	string	0x1000f4ff	FlsAlloc
0x1000f52b	0x10019814	string	0x1000f4ff	FlsGetValue
0x1000f538	0x10019808	string	0x1000f4ff	FlsSetValue
0x1000f545	0x10019800	string	0x1000f4ff	FlsFree
0x1000f559	0x10018110	import	0x1000f4ff	KERNEL32.dll.TlsSetValue
0x1000f5a0	0x10018108	import	0x1000f4ff	KERNEL32.dll.TlsAlloc
0x1000f5d0	0x100180fc	import	0x1000f4ff	KERNEL32.dll.EncodePointer
0x1000f60d	0x100180e0	import	0x1000f4ff	KERNEL32.dll.DecodePointer
0x1000f65f	0x100180dc	import	0x1000f4ff	KERNEL32.dll.GetCurrentThreadId
0x1000f917	0x10012fa7	string	0x1000f8dc	j\fh\b
0x1000f937	0x10013243	string	0x1000f8dc	j\fh(
0x100100d7	0x100180e0	import	0x1000fa0b	KERNEL32.dll.DecodePointer
0x100106c8	0x100180f4	import	0x100105de	KERNEL32.dll.IsDebuggerPresent
0x100106d2	0x100180f0	import	0x100105de	KERNEL32.dll.SetUnhandledExceptionFilter
0x100106df	0x100180ec	import	0x100105de	KERNEL32.dll.UnhandledExceptionFilter
0x1001071d	0x10018098	import	0x10010707	KERNEL32.dll.GetCurrentProcess
0x10010724	0x100180e8	import	0x10010707	KERNEL32.dll.TerminateProcess
0x10010737	0x100180e0	import	0x1001072c	KERNEL32.dll.DecodePointer
0x100109c6	0x10011690	string	0x10010945	WVS3
0x10010acc	0x10011690	string	0x10010945	WVS3
0x10010b25	0x10011690	string	0x10010945	WVS3
0x10010b42	0x10011690	string	0x10010945	WVS3
0x10010b65	0x10011690	string	0x10010945	WVS3
0x10010ee4	0x10010fa9	string	0x10010ea5	SSSSS
0x10010ef6	0x10010fa9	string	0x10010ea5	SSSSS
0x10010f08	0x10010fa9	string	0x10010ea5	SSSSS
0x10010fce	0x10018128	import	0x10010ea5	KERNEL32.dll.GetTimeZoneInformation
