reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db0	0x410048	import	0x401c20	KERNEL32.dll.GetProcAddress
0x401dc0	0x410044	import	0x401c20	KERNEL32.dll.CreateEventA
0x401dcd	0x410040	import	0x401c20	KERNEL32.dll.ResetEvent
0x401dd8	0x41003c	import	0x401c20	KERNEL32.dll.WaitForSingleObject
0x401ddf	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x401de6	0x410034	import	0x401c20	KERNEL32.dll.FreeLibrary
0x401e96	0x410050	import	0x401c20	KERNEL32.dll.LoadLibraryA
0x401e9d	0x410048	import	0x401c20	KERNEL32.dll.GetProcAddress
0x401eb9	0x413060	string	0x401c20	\1s8.c;eze
0x401eca	0x4130c0	string	0x401c20	%s%s
0x401eef	0x410004	import	0x401c20	KERNEL32.dll.Sleep
0x401f0e	0x410030	import	0x401c20	KERNEL32.dll.CreateFileA
0x401f37	0x413048	string	0x401c20	\8svzwfz5p
0x401f43	0x4130c0	string	0x401c20	%s%s
0x401f6a	0x410030	import	0x401c20	KERNEL32.dll.CreateFileA
0x401f75	0x401f85	string	0x401c20	WWj@V
0x401f78	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x401f8a	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x401fac	0x410028	import	0x401c20	KERNEL32.dll.ReadFile
0x402033	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x40204f	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x402079	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x4020a6	0x410028	import	0x401c20	KERNEL32.dll.ReadFile
0x4020c7	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x4020e7	0x410028	import	0x401c20	KERNEL32.dll.ReadFile
0x402107	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x402116	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x40211c	0x410004	import	0x401c20	KERNEL32.dll.Sleep
0x402129	0x4130ac	string	0x401c20	ieafsdisdlflei!dsa
0x402148	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x402192	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x4021b6	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x4021cb	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x402281	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x4022a4	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x4022eb	0x410030	import	0x401c20	KERNEL32.dll.CreateFileA
0x402303	0x41002c	import	0x401c20	KERNEL32.dll.SetFilePointer
0x4023b8	0x410024	import	0x401c20	KERNEL32.dll.WriteFile
0x4023d6	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x4023e2	0x41013c	import	0x401c20	SHELL32.dll.SHEmptyRecycleBinA
0x4023e8	0x4130a4	string	0x401c20	avp.exe
0x4023f9	0x413098	string	0x401c20	avpui.exe
0x402417	0x410148	import	0x401c20	SHELL32.dll.ShellExecuteA
0x40241f	0x410008	import	0x401c20	KERNEL32.dll.ExitProcess
0x402426	0x410038	import	0x401c20	KERNEL32.dll.CloseHandle
0x402467	0x4024fb	string	0x402440	_^]3
0x40247e	0x4024fb	string	0x402440	_^]3
0x402487	0x410054	import	0x402440	KERNEL32.dll.OpenProcess
0x402542	0x413048	string	0x402520	\8svzwfz5p
0x402569	0x4130ac	string	0x402520	ieafsdisdlflei!dsa
0x4025dd	0x410004	import	0x402520	KERNEL32.dll.Sleep
0x4025ed	0x41004c	import	0x402520	KERNEL32.dll.DeleteFileA
0x402719	0x41014c	import	0x4026e0	SHELL32.dll.SHFileOperationA
0x402eb5	0x413160	string	0x4028c0	invalid literal/length code
0x402f03	0x413148	string	0x4028c0	invalid distance code
0x4033be	0x4033c7	string	0x4031d0	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x4039e3	0x4131dc	string	0x4031d0	invalid block type
0x403a03	0x4131bc	string	0x4031d0	invalid stored block lengths
0x403abb	0x413198	string	0x4031d0	too many length or distance symbols
0x403bef	0x41317c	string	0x4031d0	invalid bit length repeat
0x403ee4	0x403ed9	string	0x403e20	98u\tA
0x403f0c	0x403f02	string	0x403e20	9>u\bJ
0x404344	0x413214	string	0x4042e0	oversubscribed dynamic bit lengths tree
0x404364	0x4131f0	string	0x4042e0	incomplete dynamic bit lengths tree
0x404479	0x4132c0	string	0x404390	oversubscribed distance tree
0x404498	0x4132a4	string	0x404390	incomplete distance tree
0x4044b7	0x413280	string	0x404390	empty distance tree with lengths
0x4044e0	0x41325c	string	0x404390	oversubscribed literal/length tree
0x4044fa	0x41323c	string	0x404390	incomplete literal/length tree
0x4047de	0x413148	string	0x404550	invalid distance code
0x4048ba	0x413160	string	0x404550	invalid literal/length code
0x404cf0	0x4132e0	string	0x404cf0	1.1.3
0x404e5e	0x41332c	string	0x404dd0	unknown compression method
0x404e80	0x413318	string	0x404dd0	invalid window size
0x404edd	0x413300	string	0x404dd0	incorrect header check
0x405060	0x4132e8	string	0x404dd0	incorrect data check
0x40519a	0x413138	string	0x404dd0	need dictionary
0x40526b	0x410030	import	0x405210	KERNEL32.dll.CreateFileA
0x40529c	0x41002c	import	0x405210	KERNEL32.dll.SetFilePointer
0x405312	0x41002c	import	0x405210	KERNEL32.dll.SetFilePointer
0x405349	0x410038	import	0x405330	KERNEL32.dll.CloseHandle
0x40539c	0x41002c	import	0x405380	KERNEL32.dll.SetFilePointer
0x4053e9	0x41002c	import	0x4053c0	KERNEL32.dll.SetFilePointer
0x40540b	0x41002c	import	0x4053c0	KERNEL32.dll.SetFilePointer
0x405488	0x410028	import	0x405460	KERNEL32.dll.ReadFile
0x405fef	0x405ffd	string	0x405fd0	9_|t\tW
0x4061b6	0x4061c5	string	0x406180	9>u\r_^]
0x4063c8	0x40642d	string	0x406180	_^][
0x4063eb	0x4063f0	string	0x406180	_^]3
0x406566	0x410058	import	0x406500	KERNEL32.dll.SystemTimeToFileTime
0x4065a7	0x41005c	import	0x406580	KERNEL32.dll.GetCurrentDirectoryA
0x406607	0x41002c	import	0x406580	KERNEL32.dll.SetFilePointer
0x406879	0x40687e	string	0x406670	hh3A
0x40687e	0x413368	string	0x406670	\..\
0x40688e	0x406895	string	0x406670	h`3A
0x406895	0x413360	string	0x406670	\../
0x4068a5	0x4068ac	string	0x406670	hX3A
0x4068ac	0x413358	string	0x406670	/../
0x4068bc	0x4068c3	string	0x406670	hP3A
0x4068c3	0x413350	string	0x406670	/..\
0x4069f8	0x410060	import	0x406670	KERNEL32.dll.LocalFileTimeToFileTime
0x406a82	0x406a9e	string	0x406670	3\nD>
0x406be4	0x410064	import	0x406bd0	KERNEL32.dll.GetFileAttributesA
0x406bf2	0x410014	import	0x406bd0	KERNEL32.dll.CreateDirectoryA
0x406cb8	0x410064	import	0x406bd0	KERNEL32.dll.GetFileAttributesA
0x406ccc	0x410014	import	0x406bd0	KERNEL32.dll.CreateDirectoryA
0x406f73	0x413370	string	0x406ce0	%s%s%s
0x406f79	0x410160	import	0x406ce0	USER32.dll.wsprintfA
0x406faa	0x410030	import	0x406ce0	KERNEL32.dll.CreateFileA
0x406ffe	0x4130c0	string	0x406ce0	%s%s
0x407004	0x410160	import	0x406ce0	USER32.dll.wsprintfA
0x40704d	0x410024	import	0x406ce0	KERNEL32.dll.WriteFile
0x4070df	0x410068	import	0x406ce0	KERNEL32.dll.SetFileTime
0x4070f0	0x410038	import	0x406ce0	KERNEL32.dll.CloseHandle
0x407193	0x4071fd	string	0x407160	3ۋL$$ blocks=Basic Latin,Arabic
0x407b6e	0x410024	import	0x407a90	KERNEL32.dll.WriteFile
0x407bb9	0x41006c	import	0x407b90	KERNEL32.dll.UnmapViewOfFile
0x407bc2	0x410038	import	0x407b90	KERNEL32.dll.CloseHandle
0x407cc0	0x407ccf	string	0x407c00	_^]3
0x407d80	0x41012c	import	0x407d80	PSAPI.DLL.GetModuleFileNameExA
0x407d86	0x410130	import	0x407d86	PSAPI.DLL.EnumProcessModules
0x407d8c	0x410134	import	0x407d8c	PSAPI.DLL.EnumProcesses
0x407dc7	0x407dd4	string	0x407da0	^[_3
0x407f78	0x410070	import	0x407f6b	KERNEL32.dll.GetLocalTime
0x407f82	0x4100d4	import	0x407f6b	KERNEL32.dll.GetSystemTime
0x407fd7	0x4100d0	import	0x407f6b	KERNEL32.dll.GetTimeZoneInformation
0x408071	0x408c7e	string	0x408047	SUVW
0x4081d3	0x4100d8	import	0x40815f	KERNEL32.dll.HeapAlloc
0x408270	0x4100dc	import	0x408210	KERNEL32.dll.HeapFree
0x40833c	0x4100d8	import	0x4082d0	KERNEL32.dll.HeapAlloc
0x4083a1	0x4083f5	string	0x408384	_^[]
0x4083f1	0x4083f5	string	0x408384	_^[]
0x4086eb	0x4086f8	string	0x4086e0	]_^[
0x4089d4	0x4100f0	import	0x4089ae	KERNEL32.dll.GetVersion
0x408a22	0x4100ec	import	0x4089ae	KERNEL32.dll.GetCommandLineA
0x408a4d	0x4100e8	import	0x4089ae	KERNEL32.dll.GetStartupInfoA
0x408a5f	0x408a67	string	0x4089ae	j\nXP
0x408a70	0x4100e4	import	0x4089ae	KERNEL32.dll.GetModuleHandleA
0x408ae6	0x410008	import	0x408ac9	KERNEL32.dll.ExitProcess
0x408b68	0x408b72	string	0x408b00	^_[3
0x408b81	0x408b72	string	0x408b00	^_[3
0x408b89	0x408b72	string	0x408b00	^_[3
0x408b94	0x408b72	string	0x408b00	^_[3
0x408b9c	0x408b72	string	0x408b00	^_[3
0x408c61	0x40cc1f	string	0x408bbc	SVW3
0x408ce3	0x410038	import	0x408c7e	KERNEL32.dll.CloseHandle
0x408ced	0x4100f4	import	0x408c7e	KERNEL32.dll.GetLastError
0x408d16	0x408d2c	string	0x408c7e	_^][
0x408d66	0x408dfc	string	0x408d5c	SVW3
0x408df5	0x408dfc	string	0x408df3	SVW3
0x408e17	0x408e51	string	0x408dfc	F;5@pA
0x408e1f	0x408e51	string	0x408dfc	F;5@pA
0x408e32	0x408e51	string	0x408dfc	F;5@pA
0x408e35	0x408e51	string	0x408dfc	F;5@pA
0x408e3c	0x408e51	string	0x408dfc	F;5@pA
0x408e41	0x408e51	string	0x408dfc	F;5@pA
0x408e4d	0x408e51	string	0x408dfc	F;5@pA
0x409976	0x40999e	string	0x40996a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409995	0x40999e	string	0x40996a	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409a4d	0x4100e4	import	0x409a43	KERNEL32.dll.GetModuleHandleA
0x409a8f	0x4100fc	import	0x409a70	KERNEL32.dll.GetVersionExA
0x409abf	0x411ff0	string	0x409a70	__MSVCRT_HEAP_SELECT
0x409ac4	0x4100f8	import	0x409a70	KERNEL32.dll.GetEnvironmentVariableA
0x409afe	0x411fd8	string	0x409a70	__GLOBAL_HEAP_SELECTED
0x409b24	0x410018	import	0x409a70	KERNEL32.dll.GetModuleFileNameA
0x409b67	0x408b00	string	0x409a70	3\nD$\bS
0x409b77	0x409b87	string	0x409a70	j\nSP
0x409bc9	0x410104	import	0x409bb8	KERNEL32.dll.HeapCreate
0x409c08	0x410100	import	0x409bb8	KERNEL32.dll.HeapDestroy
0x409c22	0x4100d8	import	0x409c15	KERNEL32.dll.HeapAlloc
0x409ec8	0x410108	import	0x409c88	KERNEL32.dll.VirtualFree
0x409f4d	0x4100dc	import	0x409c88	KERNEL32.dll.HeapFree
0x40a034	0x40a04b	string	0x409fb1	uY;]
0x40a047	0x40a02f	string	0x409fb1	;؉]\bs blocks=Basic Latin,Arabic
0x40a077	0x40a067	string	0x409fb1	;؉]\bs\r blocks=Basic Latin,Arabic
0x40a2e2	0x410110	import	0x40a2ba	KERNEL32.dll.HeapReAlloc
0x40a316	0x4100d8	import	0x40a2ba	KERNEL32.dll.HeapAlloc
0x40a330	0x41010c	import	0x40a2ba	KERNEL32.dll.VirtualAlloc
0x40a347	0x4100dc	import	0x40a2ba	KERNEL32.dll.HeapFree
0x40a3bc	0x41010c	import	0x40a36b	KERNEL32.dll.VirtualAlloc
0x40a77d	0x4100d8	import	0x40a75c	KERNEL32.dll.HeapAlloc
0x40a78d	0x41010c	import	0x40a75c	KERNEL32.dll.VirtualAlloc
0x40a872	0x40a89b	string	0x40a75c	_^][
0x40a87c	0x410108	import	0x40a75c	KERNEL32.dll.VirtualFree
0x40a893	0x4100dc	import	0x40a75c	KERNEL32.dll.HeapFree
0x40a8af	0x410108	import	0x40a8a0	KERNEL32.dll.VirtualFree
0x40a8e5	0x4100dc	import	0x40a8a0	KERNEL32.dll.HeapFree
0x40a934	0x410108	import	0x40a8f6	KERNEL32.dll.VirtualFree
0x40ab8f	0x41010c	import	0x40aa54	KERNEL32.dll.VirtualAlloc
0x40aefc	0x40aeef	string	0x40aebb	90tr
0x40af03	0x410118	import	0x40aebb	KERNEL32.dll.GetCPInfo
0x40b03e	0x40b0d1	string	0x40aebb	Wj@Y3?
0x40b06e	0x410120	import	0x40b054	KERNEL32.dll.GetOEMCP
0x40b083	0x41011c	import	0x40b054	KERNEL32.dll.GetACP
0x40b10e	0x410118	import	0x40b0fa	KERNEL32.dll.GetCPInfo
0x40b20c	0x40b22a	string	0x40b0fa	@AA;
0x40b703	0x40b70c	string	0x40b696	_^[]
0x40bbda	0x4100c8	import	0x40bb98	KERNEL32.dll.LCMapStringW
0x40bbf6	0x4100cc	import	0x40bb98	KERNEL32.dll.LCMapStringA
0x40bbfe	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc3f	0x4100cc	import	0x40bb98	KERNEL32.dll.LCMapStringA
0x40bc4d	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bc77	0x410020	import	0x40bb98	KERNEL32.dll.MultiByteToWideChar
0x40bc84	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bcbe	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bccf	0x410020	import	0x40bb98	KERNEL32.dll.MultiByteToWideChar
0x40bcd7	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bce5	0x4100c8	import	0x40bb98	KERNEL32.dll.LCMapStringW
0x40bcf2	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd06	0x40bd26	string	0x40bb98	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bd18	0x4100c8	import	0x40bb98	KERNEL32.dll.LCMapStringW
0x40bedb	0x4100c0	import	0x40becb	KERNEL32.dll.GetCurrentProcess
0x40bee2	0x4100c4	import	0x40becb	KERNEL32.dll.TerminateProcess
0x40bf15	0x40bf2a	string	0x40becb	^h$0A
0x40bf5c	0x410008	import	0x40becb	KERNEL32.dll.ExitProcess
0x40bfaa	0x40c0bc	string	0x40bf7e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c0b1	0x40c0bc	string	0x40bf7e	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c0b6	0x4100bc	import	0x40bf7e	KERNEL32.dll.UnhandledExceptionFilter
0x40c0fd	0x40c101	string	0x40c0bf	Ã=hqA blocks=Latin-1 Supplement,Basic Latin
0x40c236	0x410018	import	0x40c213	KERNEL32.dll.GetModuleFileNameA
0x40c469	0x4100a8	import	0x40c460	KERNEL32.dll.GetEnvironmentStringsW
0x40c48f	0x4100ac	import	0x40c460	KERNEL32.dll.GetEnvironmentStrings
0x40c4cc	0x40c4dc	string	0x40c460	+Ƌ=$ blocks=Basic Latin,Latin Extended-B
0x40c4d3	0x40c4ce	string	0x40c460	@@f9
0x40c4da	0x40c4ce	string	0x40c460	@@f9
0x40c4de	0x410124	import	0x40c460	KERNEL32.dll.WideCharToMultiByte
0x40c52e	0x4100b0	import	0x40c460	KERNEL32.dll.FreeEnvironmentStringsW
0x40c536	0x40c58b	string	0x40c460	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40c541	0x4100ac	import	0x40c460	KERNEL32.dll.GetEnvironmentStrings
0x40c57f	0x4100b8	import	0x40c460	KERNEL32.dll.FreeEnvironmentStringsA
0x40c587	0x40c58b	string	0x40c460	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40c5eb	0x4100e8	import	0x40c592	KERNEL32.dll.GetStartupInfoA
0x40c5f7	0x40c6c2	string	0x40c592	3ۡ`pA blocks=Basic Latin,Arabic
0x40c603	0x40c6c2	string	0x40c592	3ۡ`pA blocks=Basic Latin,Arabic
0x40c618	0x40c61c	string	0x40c592	95`qA
0x40c67a	0x40c6c2	string	0x40c592	3ۡ`pA blocks=Basic Latin,Arabic
0x40c691	0x41009c	import	0x40c592	KERNEL32.dll.GetFileType
0x40c6ea	0x4100a0	import	0x40c592	KERNEL32.dll.GetStdHandle
0x40c6f8	0x41009c	import	0x40c592	KERNEL32.dll.GetFileType
0x40c72f	0x4100a4	import	0x40c592	KERNEL32.dll.SetHandleCount
0x40c7df	0x40c7fd	string	0x40c748	]_^[
0x40c7e6	0x40c7fd	string	0x40c748	]_^[
0x40c8c6	0x410018	import	0x40c859	KERNEL32.dll.GetModuleFileNameA
0x40c8d6	0x412378	string	0x40c859	<program name unknown>
0x40c92c	0x412358	string	0x40c859	Runtime Error!\n\nProgram:
0x40c972	0x41232c	string	0x40c859	Microsoft Visual C++ Runtime Library
0x40c99c	0x4100a0	import	0x40c859	KERNEL32.dll.GetStdHandle
0x40c9a3	0x410024	import	0x40c859	KERNEL32.dll.WriteFile
0x40c9b5	0x40c9c1	string	0x40c9ac	QSUVW3
0x40c9f9	0x4100d0	import	0x40c9c1	KERNEL32.dll.GetTimeZoneInformation
0x40ca01	0x40cc19	string	0x40c9c1	_^][Y
0x40ca6c	0x410124	import	0x40c9c1	KERNEL32.dll.WideCharToMultiByte
0x40cae5	0x40cc19	string	0x40c9c1	_^][Y
0x40caed	0x40cc19	string	0x40c9c1	_^][Y
0x40cb07	0x40cc19	string	0x40c9c1	_^][Y
0x40cb2f	0x40cc19	string	0x40c9c1	_^][Y
0x40cb63	0x40e70e	string	0x40c9c1	SUVW
0x40cb91	0x40e70e	string	0x40c9c1	SUVW
0x40cbbc	0x40e70e	string	0x40c9c1	SUVW
0x40cc0f	0x40cc19	string	0x40c9c1	_^][Y
0x40cc43	0x40cc51	string	0x40cc1f	9= _A
0x40cc57	0x40cd29	string	0x40cc1f	WWWj
0x40ceb0	0x40cf07	string	0x40cdcb	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40cf29	0x40cf1c	string	0x40cf0b	;\bt
0x40d057	0x410098	import	0x40d007	KERNEL32.dll.SetStdHandle
0x40d065	0x40d07b	string	0x40d007	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d0d1	0x410098	import	0x40d07e	KERNEL32.dll.SetStdHandle
0x40d0df	0x40d0f5	string	0x40d07e	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d161	0x410094	import	0x40d135	KERNEL32.dll.FlushFileBuffers
0x40d16b	0x4100f4	import	0x40d135	KERNEL32.dll.GetLastError
0x40d264	0x410024	import	0x40d18c	KERNEL32.dll.WriteFile
0x40d2b1	0x4100f4	import	0x40d18c	KERNEL32.dll.GetLastError
0x40d2c9	0x410024	import	0x40d18c	KERNEL32.dll.WriteFile
0x40d2de	0x4100f4	import	0x40d18c	KERNEL32.dll.GetLastError
0x40d59e	0x410030	import	0x40d3f2	KERNEL32.dll.CreateFileA
0x40d5ab	0x41009c	import	0x40d3f2	KERNEL32.dll.GetFileType
0x40d5b6	0x410038	import	0x40d3f2	KERNEL32.dll.CloseHandle
0x40d5bc	0x4100f4	import	0x40d3f2	KERNEL32.dll.GetLastError
0x40d682	0x408c7e	string	0x40d3f2	SUVW
0x40d6fa	0x41002c	import	0x40d6ab	KERNEL32.dll.SetFilePointer
0x40d707	0x4100f4	import	0x40d6ab	KERNEL32.dll.GetLastError
0x40d7f8	0x410124	import	0x40d7af	KERNEL32.dll.WideCharToMultiByte
0x40d8e2	0x40d8f2	string	0x40d890	+D$\b\eT$\f
0x40d8e8	0x40d8f2	string	0x40d890	+D$\b\eT$\f
0x40dee4	0x41008c	import	0x40dea5	KERNEL32.dll.GetStringTypeW
0x40defe	0x410090	import	0x40dea5	KERNEL32.dll.GetStringTypeA
0x40df06	0x40dfda	string	0x40dea5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40df32	0x410090	import	0x40dea5	KERNEL32.dll.GetStringTypeA
0x40df40	0x40dfda	string	0x40dea5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40df6a	0x410020	import	0x40dea5	KERNEL32.dll.MultiByteToWideChar
0x40df75	0x40dfda	string	0x40dea5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40dfaf	0x40dfda	string	0x40dea5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40dfc0	0x410020	import	0x40dea5	KERNEL32.dll.MultiByteToWideChar
0x40dfc8	0x40dfda	string	0x40dea5	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40dfd2	0x41008c	import	0x40dea5	KERNEL32.dll.GetStringTypeW
0x40e039	0x410088	import	0x40dea5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e04b	0x410088	import	0x40dea5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e05e	0x410084	import	0x40e052	KERNEL32.dll.IsBadReadPtr
0x40e07a	0x410114	import	0x40e06e	KERNEL32.dll.IsBadWritePtr
0x40e092	0x410080	import	0x40e08a	KERNEL32.dll.IsBadCodePtr
0x40e692	0x412414	string	0x40e685	user32.dll
0x40e697	0x410050	import	0x40e685	KERNEL32.dll.LoadLibraryA
0x40e6a3	0x410048	import	0x40e685	KERNEL32.dll.GetProcAddress
0x40e6a9	0x412408	string	0x40e685	MessageBoxA
0x40e6ba	0x4123f8	string	0x40e685	GetActiveWindow
0x40e6c2	0x4123e4	string	0x40e685	GetLastActivePopup
0x40e790	0x40e794	string	0x40e70e	_^][Ã=dqA blocks=Basic Latin,Latin-1 Supplement
0x40e7b7	0x40eea5	string	0x40e799	QSUV
0x40e82f	0x40e860	string	0x40e799	F;5@pA
0x40e847	0x40e860	string	0x40e799	F;5@pA
0x40e967	0x41007c	import	0x40e86e	KERNEL32.dll.SetEndOfFile
0x40e985	0x4100f4	import	0x40e86e	KERNEL32.dll.GetLastError
0x40ea38	0x410028	import	0x40e9b4	KERNEL32.dll.ReadFile
0x40ea42	0x4100f4	import	0x40e9b4	KERNEL32.dll.GetLastError
0x40eb09	0x410028	import	0x40e9b4	KERNEL32.dll.ReadFile
0x40eb13	0x4100f4	import	0x40e9b4	KERNEL32.dll.GetLastError
0x40ed74	0x40ed7d	string	0x40ecf4	Sj\bY;
0x40eeb8	0x410124	import	0x40eea5	KERNEL32.dll.WideCharToMultiByte
0x40ef04	0x40eebe	string	0x40eea5	WWWWj
0x40efc7	0x410074	import	0x40ef89	KERNEL32.dll.CompareStringW
0x40efe4	0x410078	import	0x40ef89	KERNEL32.dll.CompareStringA
0x40f042	0x410078	import	0x40ef89	KERNEL32.dll.CompareStringA
0x40f093	0x410118	import	0x40ef89	KERNEL32.dll.GetCPInfo
0x40f112	0x410020	import	0x40ef89	KERNEL32.dll.MultiByteToWideChar
0x40f16d	0x410020	import	0x40ef89	KERNEL32.dll.MultiByteToWideChar
0x40f1d2	0x410020	import	0x40ef89	KERNEL32.dll.MultiByteToWideChar
0x40f1ea	0x410074	import	0x40ef89	KERNEL32.dll.CompareStringW
0x40f261	0x40eea5	string	0x40f206	QSUV
0x40f512	0x4100d8	import	0x40f44c	KERNEL32.dll.HeapAlloc
0x40f55c	0x410110	import	0x40f44c	KERNEL32.dll.HeapReAlloc
0x40f63a	0x4100d8	import	0x40f44c	KERNEL32.dll.HeapAlloc
0x40f679	0x410110	import	0x40f44c	KERNEL32.dll.HeapReAlloc
0x40f6c7	0x410110	import	0x40f44c	KERNEL32.dll.HeapReAlloc
0x40f6fe	0x408b00	string	0x40f6ec	3\nD$\bS
0x40f78a	0x4100e0	import	0x40f78a	KERNEL32.dll.RtlUnwind
