reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fcea	0x14006c460	import	0x14000fb10	WININET.dll.InternetOpenW
0x14000fda4	0x14006c460	import	0x14000fb10	WININET.dll.InternetOpenW
0x14000fe81	0x14006c450	import	0x14000fb10	WININET.dll.InternetConnectW
0x14000ff63	0x14006c438	import	0x14000fb10	WININET.dll.HttpOpenRequestW
0x14000ff90	0x14006c440	import	0x14000fb10	WININET.dll.InternetSetOptionW
0x14000ff96	0x14006de80	string	0x14000fb10	Content-Type: application/x-www-form-urlencoded\r\n
0x14001001c	0x14006c430	import	0x14000fb10	WININET.dll.HttpSendRequestW
0x140010026	0x14006c168	import	0x14000fb10	KERNEL32.dll.GetLastError
0x140010074	0x14006c448	import	0x14000fb10	WININET.dll.InternetReadFile
0x1400100f8	0x14006c458	import	0x14000fb10	WININET.dll.InternetCloseHandle
0x140010103	0x14006c458	import	0x14000fb10	WININET.dll.InternetCloseHandle
0x14001010e	0x14006c458	import	0x14000fb10	WININET.dll.InternetCloseHandle
0x140010214	0x14006e078	string	0x1400101f0	%llu
0x140010280	0x14006c068	import	0x140010240	KERNEL32.dll.SetEvent
0x1400102c0	0x14006c068	import	0x140010240	KERNEL32.dll.SetEvent
0x1400105e9	0x14006e570	string	0x1400105b0	SysLog
0x1400105f7	0x14006c078	import	0x1400105b0	KERNEL32.dll.CreateEventW
0x1400105fd	0x14006c168	import	0x1400105b0	KERNEL32.dll.GetLastError
0x1400107c3	0x14006e580	string	0x1400105b0	nR_93_Y2
0x140010862	0x14006c080	import	0x1400105b0	KERNEL32.dll.CreateThread
0x14001088f	0x14006c080	import	0x1400105b0	KERNEL32.dll.CreateThread
0x1400108a4	0x14006c070	import	0x1400105b0	KERNEL32.dll.WaitForSingleObject
0x1400108af	0x14006c060	import	0x1400105b0	KERNEL32.dll.CloseHandle
0x1400108bd	0x14006c048	import	0x1400105b0	KERNEL32.dll.Sleep
0x1400109be	0x14006c058	import	0x140010990	KERNEL32.dll.GetCommandLineW
0x1400109cc	0x14006c418	import	0x140010990	SHELL32.dll.CommandLineToArgvW
0x140010afa	0x14006e250	string	0x140010990	/server=
0x140010b1a	0x14006e260	string	0x140010990	/server=
0x140010b5d	0x14006e270	string	0x140010990	/serverport=
0x140010b7d	0x14006e280	string	0x140010990	/serverport=
0x140010bc0	0x14006e290	string	0x140010990	/serverpage=
0x140010be0	0x14006e2a0	string	0x140010990	/serverpage=
0x140010c23	0x14006e2b0	string	0x140010990	/dnsserver=
0x140010c43	0x14006e2e0	string	0x140010990	/dnsserver=
0x140010c86	0x14006e338	string	0x140010990	/dnsservercheckintervals=
0x140010ca6	0x14006e388	string	0x140010990	/dnsservercheckintervals=
0x140010ce9	0x14006e3c0	string	0x140010990	/id=
0x140010d09	0x14006e3f0	string	0x140010990	/id=
0x140010d4c	0x14006e420	string	0x140010990	/proxy=
0x140010d6c	0x14006e450	string	0x140010990	/proxy=
0x140010daf	0x14006e458	string	0x140010990	/proxyurl=
0x140010dcf	0x14006e468	string	0x140010990	/proxyurl=
0x140010e12	0x14006e478	string	0x140010990	/credential=
0x140010e32	0x14006e488	string	0x140010990	/credential=
0x140010e75	0x14006e498	string	0x140010990	/username=
0x140010e95	0x14006e4a8	string	0x140010990	/username=
0x140010ed8	0x14006e4b8	string	0x140010990	/password=
0x140010ef8	0x14006e4c8	string	0x140010990	/password=
0x140010f76	0x14006c088	import	0x140010990	KERNEL32.dll.LocalFree
0x140010f7c	0x14006e4d8	string	0x140010990	My Sample Service
0x140010fb1	0x14006c010	import	0x140010990	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x140010fbb	0x14006c168	import	0x140010990	KERNEL32.dll.GetLastError
0x1400113ed	0x1400113f4	string	0x1400113b0	HkD$P
0x1400114dd	0x1400114e4	string	0x1400114a0	HkD$P
0x14001257d	0x140012584	string	0x140012560	HkD$X
0x14001265d	0x140012664	string	0x140012640	HkD$X
0x1400166fb	0x140070598	string	0x140016660	bad locale name
0x140016b68	0x140070588	string	0x140016b50	bad cast
0x140019383	0x14001938a	string	0x1400192f0	HcD$ H
0x1400193e0	0x140019480	string	0x1400192f0	HcD$ H
0x14001b69f	0x1400707a0	string	0x14001b5d0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x14001e029	0x140070710	string	0x14001e020	vector<T> too long
0x14001e049	0x140070728	string	0x14001e040	vector<bool> too long
0x1400213fe	0x1400707e0	string	0x1400213d0	alnum
0x14002140a	0x1400707e8	string	0x1400213d0	alnum
0x140021428	0x1400707f4	string	0x1400213d0	alpha
0x140021434	0x140070800	string	0x1400213d0	alpha
0x140021452	0x14007080c	string	0x1400213d0	blank
0x140021461	0x140070818	string	0x1400213d0	blank
0x140021488	0x140070824	string	0x1400213d0	cntrl
0x140021497	0x140070830	string	0x1400213d0	cntrl
0x1400214f4	0x140070844	string	0x1400213d0	digit
0x140021503	0x140070850	string	0x1400213d0	digit
0x14002152a	0x14007085c	string	0x1400213d0	graph
0x140021539	0x140070868	string	0x1400213d0	graph
0x140021560	0x140070874	string	0x1400213d0	lower
0x14002156f	0x140070880	string	0x1400213d0	lower
0x140021596	0x14007088c	string	0x1400213d0	print
0x1400215a5	0x140070898	string	0x1400213d0	print
0x1400215cc	0x1400708a4	string	0x1400213d0	punct
0x1400215db	0x1400708b0	string	0x1400213d0	punct
0x140021602	0x1400708bc	string	0x1400213d0	space
0x140021611	0x1400708c8	string	0x1400213d0	space
0x14002166e	0x1400708dc	string	0x1400213d0	upper
0x14002167d	0x1400708e8	string	0x1400213d0	upper
0x1400216da	0x1400708fc	string	0x1400213d0	xdigit
0x1400216e9	0x140070908	string	0x1400213d0	xdigit
0x140022c9d	0x14006c0d0	import	0x140022c70	KERNEL32.dll.GetStartupInfoW
0x140022cb3	0x14006c0d8	import	0x140022c70	KERNEL32.dll.GetModuleFileNameW
0x140022cdb	0x14006c0c0	import	0x140022c70	KERNEL32.dll.GetCurrentProcessId
0x140022d98	0x140070928	string	0x140022c70	taskkill /f /pid
0x1400246a7	0x1400246b1	string	0x140024660	E3\vT$ H
0x140026660	0x1400709f8	string	0x140026600	()$^.*+?[]|\-{},:=!\n\r\b
0x140027754	0x14006c0b8	import	0x1400276e0	KERNEL32.dll.CreatePipe
0x140027767	0x14006c0b0	import	0x1400276e0	KERNEL32.dll.SetHandleInformation
0x140027782	0x14006c0b8	import	0x1400276e0	KERNEL32.dll.CreatePipe
0x140027795	0x14006c0b0	import	0x1400276e0	KERNEL32.dll.SetHandleInformation
0x14002786e	0x1400709b8	string	0x1400276e0	cmd.exe /c
0x1400278e4	0x14006c0c8	import	0x1400276e0	KERNEL32.dll.CreateProcessW
0x1400278ef	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x1400278fa	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x14002795e	0x14006c0a8	import	0x1400276e0	KERNEL32.dll.ReadFile
0x1400279af	0x14006c048	import	0x1400276e0	KERNEL32.dll.Sleep
0x1400279fc	0x14006c0a8	import	0x1400276e0	KERNEL32.dll.ReadFile
0x140027a4d	0x14006c048	import	0x1400276e0	KERNEL32.dll.Sleep
0x140027a6b	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x140027a76	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x140027a84	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x140027a92	0x14006c060	import	0x1400276e0	KERNEL32.dll.CloseHandle
0x140027b84	0x14006c0b8	import	0x140027b10	KERNEL32.dll.CreatePipe
0x140027b97	0x14006c0b0	import	0x140027b10	KERNEL32.dll.SetHandleInformation
0x140027bb2	0x14006c0b8	import	0x140027b10	KERNEL32.dll.CreatePipe
0x140027bc5	0x14006c0b0	import	0x140027b10	KERNEL32.dll.SetHandleInformation
0x140027c9e	0x1400709d0	string	0x140027b10	powershell.exe -c
0x140027d14	0x14006c0c8	import	0x140027b10	KERNEL32.dll.CreateProcessW
0x140027d1f	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x140027d2a	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x140027d8e	0x14006c0a8	import	0x140027b10	KERNEL32.dll.ReadFile
0x140027e21	0x14006c0a8	import	0x140027b10	KERNEL32.dll.ReadFile
0x140027e85	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x140027e90	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x140027e9e	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x140027eac	0x14006c060	import	0x140027b10	KERNEL32.dll.CloseHandle
0x1400286f7	0x140071400	string	0x140028650	@\t\a@
0x140028716	0x140071400	string	0x140028650	@\t\a@
0x1400288ca	0x140071420	string	0x1400288c4	bad allocation
0x140028ba9	0x1400716d0	string	0x140028b80	regex_error(error_brace): The expression contained mismatched { and }.
0x140028bb1	0x140071680	string	0x140028b80	regex_error(error_paren): The expression contained mismatched ( and ).
0x140028bb9	0x140071630	string	0x140028b80	regex_error(error_brack): The expression contained mismatched [ and ].
0x140028bc1	0x1400715e0	string	0x140028b80	regex_error(error_backref): The expression contained an invalid back reference.
0x140028bc9	0x140071570	string	0x140028b80	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x140028bd1	0x140071510	string	0x140028b80	regex_error(error_ctype): The expression contained an invalid character class name.
0x140028bd9	0x1400714b0	string	0x140028b80	regex_error(error_collate): The expression contained an invalid collating element name.
0x140028be1	0x140071720	string	0x140028b80	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x140028c0c	0x140071a18	string	0x140028b80	regex_error
0x140028c14	0x1400719f8	string	0x140028b80	regex_error(error_syntax)
0x140028c1c	0x1400719d8	string	0x140028b80	regex_error(error_parse)
0x140028c24	0x140071940	string	0x140028b80	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x140028c2c	0x1400718c0	string	0x140028b80	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140028c34	0x140071860	string	0x140028b80	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x140028c3c	0x1400717f0	string	0x140028b80	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140028c44	0x140071780	string	0x140028b80	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x140028cee	0x14006c1e0	import	0x140028cdc	KERNEL32.dll.GetCurrentProcess
0x140028cf7	0x14006c1e8	import	0x140028cdc	KERNEL32.dll.GetCurrentThread
0x140028d00	0x14006c1e0	import	0x140028cdc	KERNEL32.dll.GetCurrentProcess
0x140028d27	0x14006c1d0	import	0x140028cdc	KERNEL32.dll.DuplicateHandle
0x140028d34	0x14006c060	import	0x140028cdc	KERNEL32.dll.CloseHandle
0x140028d40	0x14006c1f0	import	0x140028cdc	KERNEL32.dll.GetCurrentThreadId
0x140028d63	0x14006c060	import	0x140028d5c	KERNEL32.dll.CloseHandle
0x140028d84	0x14006c1f0	import	0x140028d84	KERNEL32.dll.GetCurrentThreadId
0x1400291b1	0x14006c1f0	import	0x1400291a8	KERNEL32.dll.GetCurrentThreadId
0x14002955f	0x1400292a0	string	0x14002955c	@SUVWATAVAWH
0x140029691	0x1400298f4	string	0x140029634	@SVWH
0x140029842	0x140029634	string	0x1400297bc	@USWH
0x140029dc4	0x14002b468	string	0x140029d30	@USVWATAUAVH
0x140029fb7	0x14002b7d0	string	0x140029ec0	@UAVAWH
0x14002a08a	0x14002b7d0	string	0x140029fe8	@UAVAWH
0x14002a0be	0x14002b7d0	string	0x140029fe8	@UAVAWH
0x14002a1e9	0x14002b7d0	string	0x14002a0e8	@UAVAWH
0x14002a73e	0x14002a762	string	0x14002a6f0	E;C\b}
0x14002ae15	0x14006c078	import	0x14002adbc	KERNEL32.dll.CreateEventW
0x14002b060	0x14006c248	import	0x14002b034	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002b124	0x14006c220	import	0x14002b0e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002b42f	0x1400729c0	string	0x14002b420	address family not supported
0x14002b43b	0x140072fc0	string	0x14002b420	unknown error
0x14002b448	0x14006c040	import	0x14002b448	KERNEL32.dll.DeleteCriticalSection
0x14002b460	0x14006c200	import	0x14002b460	KERNEL32.dll.LeaveCriticalSection
0x14002b525	0x14006c268	import	0x14002b468	KERNEL32.dll.GetCPInfo
0x14002b5ac	0x14006c0a0	import	0x14002b468	KERNEL32.dll.MultiByteToWideChar
0x14002b670	0x14006c0a0	import	0x14002b468	KERNEL32.dll.MultiByteToWideChar
0x14002b69a	0x14006c0a0	import	0x14002b468	KERNEL32.dll.MultiByteToWideChar
0x14002b757	0x14006c0a0	import	0x14002b468	KERNEL32.dll.MultiByteToWideChar
0x14002b840	0x14006c0a0	import	0x14002b7d0	KERNEL32.dll.MultiByteToWideChar
0x14002b905	0x14006c0a0	import	0x14002b7d0	KERNEL32.dll.MultiByteToWideChar
0x14002ba60	0x14006c050	import	0x14002b7d0	KERNEL32.dll.WideCharToMultiByte
0x14002bade	0x14006c270	import	0x14002bac4	KERNEL32.dll.EncodePointer
0x14002bc2b	0x14006c278	import	0x14002bb90	KERNEL32.dll.CompareStringW
0x14002bd1b	0x14006c280	import	0x14002bc80	KERNEL32.dll.LCMapStringW
0x14002bd92	0x14006c478	import	0x14002bd92	WS2_32.dll.inet_ntoa
0x14002bd98	0x14006c030	import	0x14002bd98	DNSAPI.dll.DnsFree
0x14002bd9e	0x14006c028	import	0x14002bd9e	DNSAPI.dll.DnsQuery_W
0x14002be05	0x14006c168	import	0x14002bda4	KERNEL32.dll.GetLastError
0x14002be1d	0x14006c298	import	0x14002bda4	KERNEL32.dll.IsDebuggerPresent
0x14002be27	0x140076510	string	0x14002bda4	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14002be2e	0x14006c2a0	import	0x14002bda4	KERNEL32.dll.OutputDebugStringW
0x14002c43b	0x14006c2c8	import	0x14002c430	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c444	0x14006c2c0	import	0x14002c430	KERNEL32.dll.UnhandledExceptionFilter
0x14002c44a	0x14006c1e0	import	0x14002c430	KERNEL32.dll.GetCurrentProcess
0x14002c45d	0x14006c2d0	import	0x14002c430	KERNEL32.dll.TerminateProcess
0x14002c489	0x14002c658	string	0x14002c430	@SVWH
0x14002c5f5	0x14006c2a8	import	0x14002c5e8	KERNEL32.dll.RtlCaptureContext
0x14002c60d	0x14006c2b0	import	0x14002c5e8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c644	0x14006c2b8	import	0x14002c5e8	KERNEL32.dll.RtlVirtualUnwind
0x14002c663	0x14006c2a8	import	0x14002c658	KERNEL32.dll.RtlCaptureContext
0x14002c67d	0x14006c2b0	import	0x14002c658	KERNEL32.dll.RtlLookupFunctionEntry
0x14002c6b4	0x14006c2b8	import	0x14002c658	KERNEL32.dll.RtlVirtualUnwind
0x14002caea	0x1400765d0	string	0x14002cae4	bad array new length
0x14002cd61	0x14006c2a8	import	0x14002cd1c	KERNEL32.dll.RtlCaptureContext
0x14002cd7b	0x14006c2b0	import	0x14002cd1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14002cdbc	0x14006c2b8	import	0x14002cd1c	KERNEL32.dll.RtlVirtualUnwind
0x14002ce10	0x14006c298	import	0x14002cd1c	KERNEL32.dll.IsDebuggerPresent
0x14002ce31	0x14006c2c8	import	0x14002cd1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002ce3c	0x14006c2c0	import	0x14002cd1c	KERNEL32.dll.UnhandledExceptionFilter
0x14002ce6a	0x14006c258	import	0x14002ce64	KERNEL32.dll.GetModuleHandleW
0x14002cebf	0x14006c2c8	import	0x14002ceb8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002cf2c	0x14006c248	import	0x14002cf00	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002cf3a	0x14006c1f0	import	0x14002cf00	KERNEL32.dll.GetCurrentThreadId
0x14002cf46	0x14006c0c0	import	0x14002cf00	KERNEL32.dll.GetCurrentProcessId
0x14002cf56	0x14006c210	import	0x14002cf00	KERNEL32.dll.QueryPerformanceCounter
0x14002cfbb	0x14006c2e0	import	0x14002cfb4	KERNEL32.dll.InitializeSListHead
0x14002d4e8	0x14006c1f8	import	0x14002d4e8	KERNEL32.dll.EnterCriticalSection
0x14002e199	0x14006c2e8	import	0x14002e170	KERNEL32.dll.CreateTimerQueue
0x14002efaa	0x140076940	string	0x14002ef6c	pEvents
0x14002eff4	0x140076940	string	0x14002ef6c	pEvents
0x14002f03a	0x140076940	string	0x14002ef6c	pEvents
0x14002f2c8	0x14002f2d0	string	0x14002ef6c	H+D$hH+D$P3
0x14002f419	0x14006c258	import	0x14002f408	KERNEL32.dll.GetModuleHandleW
0x14002f422	0x140076960	string	0x14002f408	SetThreadGroupAffinity
0x14002f42c	0x14006c260	import	0x14002f408	KERNEL32.dll.GetProcAddress
0x14002f432	0x140076978	string	0x14002f408	GetThreadGroupAffinity
0x14002f43f	0x14006c260	import	0x14002f408	KERNEL32.dll.GetProcAddress
0x14002f47f	0x14006c258	import	0x14002f408	KERNEL32.dll.GetModuleHandleW
0x14002f488	0x140076990	string	0x14002f408	GetCurrentProcessorNumberEx
0x14002f48f	0x14006c260	import	0x14002f408	KERNEL32.dll.GetProcAddress
0x14002f514	0x14006c320	import	0x14002f514	KERNEL32.dll.ChangeTimerQueueTimer
0x14002f51c	0x14006c060	import	0x14002f51c	KERNEL32.dll.CloseHandle
0x14002f580	0x14006c080	import	0x14002f580	KERNEL32.dll.CreateThread
0x14002f588	0x14006c318	import	0x14002f588	KERNEL32.dll.CreateTimerQueueTimer
0x14002f5bb	0x14006c328	import	0x14002f590	KERNEL32.dll.DeleteTimerQueueTimer
0x14002f5c5	0x14006c168	import	0x14002f590	KERNEL32.dll.GetLastError
0x14002f63a	0x14006c310	import	0x14002f628	KERNEL32.dll.GetLogicalProcessorInformation
0x14002f640	0x14006c168	import	0x14002f628	KERNEL32.dll.GetLastError
0x14002f660	0x14006c310	import	0x14002f628	KERNEL32.dll.GetLogicalProcessorInformation
0x14002f714	0x14006c258	import	0x14002f6f4	KERNEL32.dll.GetModuleHandleW
0x14002f71d	0x1400769b0	string	0x14002f6f4	GetLogicalProcessorInformationEx
0x14002f724	0x14006c260	import	0x14002f6f4	KERNEL32.dll.GetProcAddress
0x14002f743	0x14006c168	import	0x14002f6f4	KERNEL32.dll.GetLastError
0x14002f849	0x14006c330	import	0x14002f840	KERNEL32.dll.GetNumaHighestNodeNumber
0x14002f8cc	0x14006c1e0	import	0x14002f88c	KERNEL32.dll.GetCurrentProcess
0x14002f8df	0x14006c338	import	0x14002f88c	KERNEL32.dll.GetProcessAffinityMask
0x14002f908	0x14006c308	import	0x14002f908	KERNEL32.dll.GetThreadPriority
0x14002f93f	0x14006c348	import	0x14002f920	KERNEL32.dll.RegisterWaitForSingleObject
0x14002f953	0x14006c168	import	0x14002f920	KERNEL32.dll.GetLastError
0x14002f9cd	0x14006c340	import	0x14002f920	KERNEL32.dll.SetThreadAffinityMask
0x14002f9ec	0x14006c300	import	0x14002f920	KERNEL32.dll.SetThreadPriority
0x14002fa2c	0x14006c2f0	import	0x14002fa2c	KERNEL32.dll.SignalObjectAndWait
0x14002fa34	0x14006c048	import	0x14002fa34	KERNEL32.dll.Sleep
0x14002fa3c	0x14006c2f8	import	0x14002fa3c	KERNEL32.dll.SwitchToThread
0x14002fa48	0x14006c228	import	0x14002fa44	KERNEL32.dll.TlsAlloc
0x14002fa88	0x14006c240	import	0x14002fa88	KERNEL32.dll.TlsFree
0x14002fa90	0x14006c230	import	0x14002fa90	KERNEL32.dll.TlsGetValue
0x14002fa9c	0x14006c238	import	0x14002fa98	KERNEL32.dll.TlsSetValue
0x14002fadc	0x14006c350	import	0x14002fadc	KERNEL32.dll.UnregisterWait
0x14002fae7	0x14006c1d8	import	0x14002fae4	KERNEL32.dll.WaitForSingleObjectEx
0x14002fb50	0x14006c360	import	0x14002fb14	KERNEL32.dll.FreeLibrary
0x14002fb87	0x14006c368	import	0x14002fb5c	KERNEL32.dll.FreeLibraryAndExitThread
0x14002fbab	0x14006c270	import	0x14002fb94	KERNEL32.dll.EncodePointer
0x14002fbbb	0x14006c1e8	import	0x14002fb94	KERNEL32.dll.GetCurrentThread
0x14002fbdd	0x14006c358	import	0x14002fb94	KERNEL32.dll.GetThreadTimes
0x14002fc63	0x14006c370	import	0x14002fc48	KERNEL32.dll.GetModuleHandleA
0x14002fc80	0x14006c0d8	import	0x14002fc48	KERNEL32.dll.GetModuleFileNameW
0x14002fc9b	0x14006c378	import	0x14002fc48	KERNEL32.dll.LoadLibraryExW
0x1400302cf	0x14006c388	import	0x14003021c	KERNEL32.dll.VirtualAlloc
0x1400304b1	0x14006c390	import	0x1400303e4	KERNEL32.dll.VirtualFree
0x1400304bc	0x14006c060	import	0x1400303e4	KERNEL32.dll.CloseHandle
0x14003075c	0x14006c1e0	import	0x140030734	KERNEL32.dll.GetCurrentProcess
0x140030773	0x14006c338	import	0x140030734	KERNEL32.dll.GetProcessAffinityMask
0x14003077f	0x14006c168	import	0x140030734	KERNEL32.dll.GetLastError
0x1400307cc	0x14006c1e8	import	0x140030734	KERNEL32.dll.GetCurrentThread
0x1400309aa	0x14003f19c	string	0x1400308e0	@VWATAVAWH
0x140030ba9	0x14006c168	import	0x140030b64	KERNEL32.dll.GetLastError
0x140031048	0x1400311c4	string	0x140030e60	D8-)?
0x140031050	0x1400310cf	string	0x140030e60	D9-.@
0x1400310ca	0x1400311c4	string	0x140030e60	D8-)?
0x140031837	0x1400333e0	string	0x140031818	@SUVWATAVAWH
0x140031934	0x140031944	string	0x140031818	;B$u\f
0x140031ccb	0x14003f19c	string	0x140031b54	@VWATAVAWH
0x140031d92	0x14006c1d8	import	0x140031d44	KERNEL32.dll.WaitForSingleObjectEx
0x1400320b6	0x14003202a	string	0x140031e60	u\tD;
0x14003293e	0x14003f19c	string	0x140032834	@VWATAVAWH
