reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43ba9e	0x43ba62	string	0x4366d0	n8%Ձ4 blocks=Basic Latin,Armenian
0x43be92	0x43befd	string	0x4366d0	oG<d
0x460fd2	0x461017	string	0x4608dd	ɚYZl blocks=IPA Extensions,Basic Latin
0x4617af	0x461812	string	0x4608dd	width
0x472519	0x47255e	string	0x471e24	ɚYZl blocks=IPA Extensions,Basic Latin
0x4733d3	0x4733f0	string	0x471e24	UXAQ
0x4739ee	0x4739b7	string	0x471e24	`r~#
0x474d33	0x474cce	string	0x471e24	91\rm\b@\e
0x4754c2	0x47547e	string	0x471e24	-{\
0x476341	0x47637b	string	0x471e24	\r0aI'
0x47642b	0x47645d	string	0x471e24	*\tav
0x4768b1	0x476875	string	0x471e24	$SP{
0x478b15	0x478aab	string	0x471e24	-XֲUP,y" blocks=Basic Latin,Hebrew
0x478ecc	0x478ed4	string	0x471e24	,Rsvh
0x47a506	0x47a496	string	0x471e24	\fr\b0
0x47b69d	0x47b622	string	0x471e24	JL1r
0x47b76b	0x47b710	string	0x471e24	\t\t"ˡȾ blocks=Basic Latin,Spacing Modifier Letters,Latin Extended-B
0x47c065	0x47c067	string	0x471e24	!Jvᠤؚ blocks=Basic Latin,Mongolian,Arabic
0x47c7e7	0x47c81a	string	0x471e24	8\aT^q\rD\b
0x47d10c	0x47d108	string	0x471e24	\v2Ԑ~ blocks=Basic Latin,Cyrillic Supplement
0x47da71	0x47da23	string	0x471e24	!ǍF& blocks=Basic Latin,Latin Extended-B
0x47dd85	0x47ddd5	string	0x471e24	\ǟI0 blocks=Basic Latin,Latin Extended-B
0x47ed5c	0x47edae	string	0x471e24	6\b\a7(
0x47f16c	0x47f18b	string	0x471e24	QlMȆ\ blocks=Basic Latin,Latin Extended-B
0x47f6b7	0x47f670	string	0x471e24	yca\n\b
0x480725	0x4806d1	string	0x471e24	R\axĀ\a blocks=Basic Latin,Latin Extended-A
0x4808f7	0x4808ff	string	0x471e24	w:S\a
0x4809d6	0x4809e8	string	0x471e24	5\vQ\ad
0x480e85	0x480e7d	string	0x471e24	ǧ|_P blocks=Latin Extended-B,Basic Latin
0x4aee71	0x4aeeb6	string	0x4ae77c	ɚYZl blocks=IPA Extensions,Basic Latin
0x4af82f	0x4af884	string	0x4ae77c	7i썘5 blocks=Basic Latin,Hangul Syllables
0x4aff5b	0x4aff1f	string	0x4ae77c	n8%Ձ4 blocks=Basic Latin,Armenian
0x4b034f	0x4b03ba	string	0x4ae77c	oG<d
0x4b489f	0x4b491b	string	0x4b4701	\a\a\a\b\b\b\t\t\t\n\n\n\v\v\v\f\f\f\r\r\r
0x4cc2a6	0x4cc2eb	string	0x4cbbb1	ɚYZl blocks=IPA Extensions,Basic Latin
0x4ce229	0x4ce1e4	string	0x4cbbb1	mkbf{
0x4ce312	0x4ce2b1	string	0x4cbbb1	\rh+1y
0x4ce694	0x4ce642	string	0x4cbbb1	?Jmۆ blocks=Basic Latin,Arabic
0x4ce99c	0x4cea18	string	0x4cbbb1	slB!&
0x4ceb1c	0x4ceb26	string	0x4cbbb1	Ac0M
0x4cf292	0x4cf2f9	string	0x4cbbb1	$this.Icon
0x4cf49d	0x4cf500	string	0x4cbbb1	width
0x4d3837	0x4d3839	string	0x4cbbb1	ń%P>(M blocks=Latin Extended-A,Basic Latin
0x4d3988	0x4d3998	string	0x4cbbb1	\rIHDR
0x4d39df	0x4d3a01	string	0x4cbbb1	AOQ8`
0x4d3e7c	0x4d3ef9	string	0x4cbbb1	\fY(\
0x4d41d6	0x4d41b0	string	0x4cbbb1	ӆ=;ho blocks=Cyrillic,Basic Latin
0x4d4ecf	0x4d4ef1	string	0x4cbbb1	AOQ8`
0x4d536c	0x4d53e9	string	0x4cbbb1	\fY(\
0x4d56c6	0x4d56a0	string	0x4cbbb1	ӆ=;ho blocks=Cyrillic,Basic Latin
0x4d65fe	0x4d65a5	string	0x4cbbb1	UNj=&
0x4d746c	0x4d7491	string	0x4cbbb1	s8%ͬr' blocks=Basic Latin,Combining Diacritical Marks
0x4d749e	0x4d7519	string	0x4cbbb1	\t`mX
0x4d86f6	0x4d8761	string	0x4cbbb1	IDATx^
0x4d8c77	0x4d8c11	string	0x4cbbb1	6\tO2|\@P
0x4d8e5b	0x4d8e85	string	0x4cbbb1	4\bJ\t
0x4d8fb8	0x4d901d	string	0x4cbbb1	Cʇ^`gѫ blocks=Basic Latin,IPA Extensions,Cyrillic
0x4d9105	0x4d910e	string	0x4cbbb1	B\tҋK~U blocks=Basic Latin,Cyrillic
0x4d9470	0x4d9403	string	0x4cbbb1	][}5
0x4d96f3	0x4d9683	string	0x4cbbb1	\r>dZ3
0x4d99c4	0x4d9a2f	string	0x4cbbb1	IDATx^
0x4da6dc	0x4da677	string	0x4cbbb1	~z&M
0x4dc3fd	0x4e3ff9	string	0x4dc351	!}ȉE̡ blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x4de0f6	0x4de0fd	string	0x4de0b2	h' A
0x4de130	0x4de137	string	0x4de0b2	h+ A
0x4de149	0x4de16c	string	0x4de0b2	h) A
0x4de17e	0x4de1a1	string	0x4de0b2	h1 A
0x4e2401	0x4e23f8	string	0x4e23c3	_^ËF blocks=Basic Latin,Latin-1 Supplement
0x4e2962	0x4e2978	string	0x4e2903	9]\br
0x4e2e94	0x4e7ec6	string	0x4e2e8a	QSUVW
0x4e2f8d	0x4e302c	string	0x4e2f7b	3\vQ\f_
0x4e2f98	0x4e302c	string	0x4e2f7b	3\vQ\f_
0x4e3068	0x4e309d	string	0x4e304e	SUVW
0x4e316e	0x409a1e	string	0x4e313e	bunifuImageButton5
0x4e3dbc	0x4e3dd2	string	0x4e3c9d	j\n[_^
0x4e43ad	0x4e43f6	string	0x4e437b	WWWP
0x4e4a3d	0x4e4a6c	string	0x4e49dd	_^[]
0x4e4a4c	0x4e4a6c	string	0x4e49dd	_^[]
0x4e4a5e	0x4e4a6c	string	0x4e49dd	_^[]
0x4e4e37	0x4e4e3b	string	0x4e4d3e	]_^[
0x4e6b68	0x4e6b9b	string	0x4e6b10	_^[]
0x4e6d6a	0x4e7ec6	string	0x4e6d0b	QSUVW
0x4e6edc	0x4e7ec6	string	0x4e6ec0	QSUVW
0x4e7b18	0x4e7b2d	string	0x4e7a7d	_^][
0x4e7df2	0x4e7de1	string	0x4e7d90	9X\fu\b
0x4e8019	0x4e801d	string	0x4e7ec6	_^][Y
0x4e8139	0x4e8145	string	0x4e80de	_^][
0x4e9007	0x4e90dd	string	0x4e8ff7	X_^[
0x4e9d2b	0x4e9d4d	string	0x4e980d	Debugger breakpoint reached
0x4e9d5f	0x4e9d81	string	0x4e980d	Invalid memory access
0x4e9e67	0x4e9edd	string	0x4e980d	MDI_ChildClass
0x4e9f02	0x4e9f45	string	0x4e980d	msimg32.dll
