reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e67	0x1400409c0	import	0x140004e0c	USER32.dll.MessageBoxA
0x140004e83	0x1400404c0	import	0x140004e0c	KERNEL32.dll.GetLastError
0x140004ea1	0x1400404c8	import	0x140004e0c	KERNEL32.dll.SetLastError
0x140004f99	0x1400409d8	import	0x140004f2c	USER32.dll.GetWindowLongA
0x140004fa8	0x1400409a8	import	0x140004f2c	USER32.dll.GetParent
0x140004fc7	0x1400409a8	import	0x140004f2c	USER32.dll.GetParent
0x140004fdf	0x1400409d0	import	0x140004f2c	USER32.dll.GetLastActivePopup
0x140004ff5	0x1400409c8	import	0x140004f2c	USER32.dll.IsWindowEnabled
0x14000500c	0x140040980	import	0x140004f2c	USER32.dll.EnableWindow
0x14000508d	0x140040980	import	0x140005038	USER32.dll.EnableWindow
0x1400050a4	0x1400409e0	import	0x140005038	USER32.dll.GetWindowThreadProcessId
0x1400050af	0x1400404b8	import	0x140005038	KERNEL32.dll.GetCurrentProcessId
0x1400050c9	0x1400408c8	import	0x140005038	USER32.dll.SendMessageA
0x140005144	0x140040598	import	0x140005038	KERNEL32.dll.GetModuleFileNameA
0x140005191	0x140040980	import	0x140005038	USER32.dll.EnableWindow
0x140005203	0x140005038	string	0x1400051c8	@SUVWATAUAWH
0x140005733	0x140040498	import	0x140005690	KERNEL32.dll.FormatMessageA
0x140005784	0x1400404a0	import	0x140005690	KERNEL32.dll.LocalFree
0x140005801	0x14002be14	string	0x14000579c	@UATAUH
0x14000590b	0x140040580	import	0x1400058c8	KERNEL32.dll.WideCharToMultiByte
0x14000595a	0x140040580	import	0x1400058c8	KERNEL32.dll.WideCharToMultiByte
0x140005b60	0x1400404b0	import	0x140005b20	KERNEL32.dll.MultiByteToWideChar
0x140005ba5	0x1400404b0	import	0x140005b20	KERNEL32.dll.MultiByteToWideChar
0x140005c35	0x140040560	import	0x140005bf8	KERNEL32.dll.FindResourceA
0x140005fc2	0x140040dc8	string	0x140005fb0	KERNEL32
0x140005fc9	0x140040550	import	0x140005fb0	KERNEL32.dll.GetModuleHandleA
0x140005fe1	0x1400417f8	string	0x140005fb0	CreateActCtxW
0x140005feb	0x140040558	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x140005ff8	0x140040da8	string	0x140005fb0	ReleaseActCtx
0x140006006	0x140040558	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x140006013	0x140040d98	string	0x140005fb0	ActivateActCtx
0x140006021	0x140040558	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x14000602e	0x140040d80	string	0x140005fb0	DeactivateActCtx
0x14000603c	0x140040558	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x1400060f4	0x140040488	import	0x1400060a4	KERNEL32.dll.GetModuleFileNameW
0x14000610f	0x1400404c8	import	0x1400060a4	KERNEL32.dll.SetLastError
0x140006288	0x140040a08	import	0x14000626c	USER32.dll.UnhookWindowsHookEx
0x140006297	0x140040a08	import	0x14000626c	USER32.dll.UnhookWindowsHookEx
0x1400065a3	0x1400418a8	string	0x14000658c	comctl32.dll
0x14000689f	0x1400418f0	string	0x140006888	comdlg32.dll
0x1400069fa	0x140041938	string	0x1400069e8	shell32.dll
0x1400071f3	0x140040a18	import	0x140007180	USER32.dll.EnableMenuItem
0x140007210	0x140040a28	import	0x140007180	USER32.dll.GetFocus
0x140007220	0x1400409a8	import	0x140007180	USER32.dll.GetParent
0x14000723c	0x1400408c8	import	0x140007180	USER32.dll.SendMessageA
0x1400072a4	0x140040a10	import	0x140007180	USER32.dll.CheckMenuItem
0x1400072ca	0x1400408c8	import	0x140007180	USER32.dll.SendMessageA
0x1400072ea	0x1400408c8	import	0x140007180	USER32.dll.SendMessageA
0x1400073be	0x140040a38	import	0x140007390	USER32.dll.GetMenuCheckMarkDimensions
0x140007489	0x140040178	import	0x140007390	GDI32.dll.CreateBitmap
0x1400074a2	0x140040a30	import	0x140007390	USER32.dll.LoadBitmapA
0x14000754f	0x140040a40	import	0x140007390	USER32.dll.SetMenuItemBitmaps
0x1400075a2	0x140040a48	import	0x140007584	USER32.dll.ValidateRect
0x14000762b	0x140040a50	import	0x1400075f8	USER32.dll.GetCursorPos
0x140007675	0x1400405d0	import	0x14000764c	KERNEL32.dll.CloseHandle
0x140007a9a	0x140040930	import	0x140007a7c	USER32.dll.GetMessageA
0x140007abe	0x140040938	import	0x140007a7c	USER32.dll.TranslateMessage
0x140007ac8	0x140040940	import	0x140007a7c	USER32.dll.DispatchMessageA
0x140007d59	0x140040500	import	0x140007d40	KERNEL32.dll.GetCurrentThreadId
0x140007d6f	0x140040920	import	0x140007d40	USER32.dll.SetWindowsHookExA
0x140007dbb	0x140040a68	import	0x140007d80	USER32.dll.IsWindowVisible
0x140007e4a	0x140040a68	import	0x140007d80	USER32.dll.IsWindowVisible
0x140007eb7	0x140007e29	string	0x140007d80	H9_@t~H;
0x140007eda	0x140007ee2	string	0x140007d80	9X u\r
0x1400081ef	0x140041d90	string	0x14000818c	Software\Classes\
0x140008248	0x140040008	import	0x14000818c	ADVAPI32.dll.RegOpenKeyA
0x14000826a	0x140040010	import	0x14000818c	ADVAPI32.dll.RegEnumKeyA
0x1400082e7	0x140040018	import	0x14000818c	ADVAPI32.dll.RegDeleteKeyA
0x1400082f4	0x140040048	import	0x14000818c	ADVAPI32.dll.RegCloseKey
0x140008946	0x140040910	import	0x140008914	USER32.dll.EndDialog
0x140008bfd	0x1400408f8	import	0x140008be0	USER32.dll.IsWindow
0x140008c13	0x140040980	import	0x140008be0	USER32.dll.EnableWindow
0x1400090d2	0x140040530	import	0x140008f80	KERNEL32.dll.GlobalLock
0x14000910e	0x1400408e8	import	0x140008f80	USER32.dll.CreateDialogIndirectParamA
0x1400091a4	0x1400408f0	import	0x140008f80	USER32.dll.DestroyWindow
0x1400091b5	0x140040490	import	0x140008f80	KERNEL32.dll.GlobalUnlock
0x1400091be	0x1400404e8	import	0x140008f80	KERNEL32.dll.GlobalFree
0x140009507	0x140040570	import	0x1400094ec	KERNEL32.dll.LockResource
0x140009702	0x1400225e8	string	0x1400096e4	@WATAUH
0x14000978f	0x1400408b8	import	0x140009778	USER32.dll.DestroyMenu
0x1400098eb	0x140040560	import	0x1400098a0	KERNEL32.dll.FindResourceA
0x14000992d	0x140040580	import	0x1400098a0	KERNEL32.dll.WideCharToMultiByte
0x1400099a8	0x1400405e8	import	0x140009970	KERNEL32.dll.GetVersionExA
0x1400099f8	0x14004254c	string	0x1400099d0	USER32
0x140009a05	0x140040550	import	0x1400099d0	KERNEL32.dll.GetModuleHandleA
0x140009a17	0x140042538	string	0x1400099d0	GetSystemMetrics
0x140009a21	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a37	0x140042520	string	0x1400099d0	MonitorFromWindow
0x140009a41	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a57	0x140042510	string	0x1400099d0	MonitorFromRect
0x140009a61	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a73	0x1400424f8	string	0x1400099d0	MonitorFromPoint
0x140009a7d	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009a8f	0x1400424e0	string	0x1400099d0	EnumDisplayMonitors
0x140009a99	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009aab	0x1400424d0	string	0x1400099d0	GetMonitorInfoA
0x140009ab5	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009ac7	0x1400424b8	string	0x1400099d0	EnumDisplayDevicesA
0x140009ad1	0x140040558	import	0x1400099d0	KERNEL32.dll.GetProcAddress
0x140009b6d	0x140040970	import	0x140009b34	USER32.dll.GetSystemMetrics
0x140009b7c	0x140040970	import	0x140009b34	USER32.dll.GetSystemMetrics
0x140009bd9	0x140040968	import	0x140009ba0	USER32.dll.IsIconic
0x140009beb	0x140040898	import	0x140009ba0	USER32.dll.GetWindowPlacement
0x140009bf8	0x1400408a0	import	0x140009ba0	USER32.dll.GetWindowRect
0x140009c67	0x1400408b0	import	0x140009c20	USER32.dll.SystemParametersInfoA
0x140009c7b	0x140040970	import	0x140009c20	USER32.dll.GetSystemMetrics
0x140009c8b	0x140040970	import	0x140009c20	USER32.dll.GetSystemMetrics
0x140009caf	0x140041560	string	0x140009c20	DISPLAY
0x140009dd7	0x140040628	import	0x140009cd0	OLEAUT32.dll.VariantClear
0x140009e77	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ea9	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f00	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009f8d	0x140040618	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a02e	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a16e	0x140040618	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a19d	0x140040618	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a386	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a48f	0x140040620	import	0x140009cd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a575	0x140040618	import	0x140009cd0	OLEAUT32.dll.VariantCopy
0x14000a638	0x140040478	import	0x14000a5ec	KERNEL32.dll.lstrcmpW
0x14000a72f	0x1400409d8	import	0x14000a710	USER32.dll.GetWindowLongA
0x14000a74b	0x140040880	import	0x14000a710	USER32.dll.SetWindowLongA
0x14000a779	0x140040998	import	0x14000a710	USER32.dll.SetWindowPos
0x14000a916	0x140040860	import	0x14000a8b4	USER32.dll.GetDlgCtrlID
0x14000a94b	0x1400408c8	import	0x14000a8b4	USER32.dll.SendMessageA
0x14000afb9	0x1400404b0	import	0x14000af8c	KERNEL32.dll.MultiByteToWideChar
0x14000afc5	0x140040600	import	0x14000af8c	OLEAUT32.dll.SysReAllocStringLen
0x14000afe7	0x1400404b0	import	0x14000af8c	KERNEL32.dll.MultiByteToWideChar
0x14000b04c	0x140040840	import	0x14000b008	USER32.dll.RegisterClassA
0x14000b06c	0x1400404c0	import	0x14000b008	KERNEL32.dll.GetLastError
0x14000b08d	0x1400404c8	import	0x14000b008	KERNEL32.dll.SetLastError
0x14000b0f5	0x140040838	import	0x14000b0a4	USER32.dll.GetClassInfoA
0x14000b111	0x1400404c0	import	0x14000b0a4	KERNEL32.dll.GetLastError
0x14000b12f	0x1400404c8	import	0x14000b0a4	KERNEL32.dll.SetLastError
0x14000b1a1	0x140040830	import	0x14000b150	USER32.dll.GetClassInfoExA
0x14000b1bd	0x1400404c0	import	0x14000b150	KERNEL32.dll.GetLastError
0x14000b1db	0x1400404c8	import	0x14000b150	KERNEL32.dll.SetLastError
0x14000b2c2	0x140040828	import	0x14000b1fc	USER32.dll.CreateWindowExA
0x14000b2e1	0x1400404c0	import	0x14000b1fc	KERNEL32.dll.GetLastError
0x14000b2ff	0x1400404c8	import	0x14000b1fc	KERNEL32.dll.SetLastError
0x14000b36d	0x140040470	import	0x14000b328	KERNEL32.dll.LoadLibraryA
0x14000b38c	0x1400404c0	import	0x14000b328	KERNEL32.dll.GetLastError
0x14000b3aa	0x1400404c8	import	0x14000b328	KERNEL32.dll.SetLastError
0x14000b468	0x1400408a0	import	0x14000b454	USER32.dll.GetWindowRect
0x14000b65c	0x1400408c8	import	0x14000b624	USER32.dll.SendMessageA
0x14000b677	0x140040a60	import	0x14000b624	USER32.dll.GetKeyState
0x14000b6cc	0x1400409f0	import	0x14000b6a4	USER32.dll.GetMenuItemCount
0x14000b6e0	0x1400409e8	import	0x14000b6a4	USER32.dll.GetSubMenu
0x14000b710	0x1400409f8	import	0x14000b6a4	USER32.dll.GetMenuItemID
0x14000b75b	0x140040548	import	0x14000b744	KERNEL32.dll.FreeLibrary
0x14000c71b	0x1400409a8	import	0x14000c6e0	USER32.dll.GetParent
0x14000c728	0x1400409b8	import	0x14000c6e0	USER32.dll.GetWindow
0x14000c744	0x1400408c8	import	0x14000c6e0	USER32.dll.SendMessageA
0x14000c75a	0x1400408a0	import	0x14000c6e0	USER32.dll.GetWindowRect
0x14000c777	0x1400409d8	import	0x14000c6e0	USER32.dll.GetWindowLongA
0x14000c7e4	0x1400408d0	import	0x14000c6e0	USER32.dll.CopyRect
0x14000c7f4	0x1400408a0	import	0x14000c6e0	USER32.dll.GetWindowRect
0x14000c821	0x1400408d0	import	0x14000c6e0	USER32.dll.CopyRect
0x14000c82d	0x1400409a8	import	0x14000c6e0	USER32.dll.GetParent
0x14000c83e	0x140040978	import	0x14000c6e0	USER32.dll.GetClientRect
0x14000c84c	0x140040978	import	0x14000c6e0	USER32.dll.GetClientRect
0x14000c863	0x140040808	import	0x14000c6e0	USER32.dll.MapWindowPoints
0x14000c980	0x1400409a8	import	0x14000c938	USER32.dll.GetParent
0x14000c9a7	0x140040a58	import	0x14000c938	USER32.dll.PeekMessageA
0x14000c9c4	0x140040820	import	0x14000c938	USER32.dll.UpdateWindow
0x14000c9ea	0x1400408c8	import	0x14000c938	USER32.dll.SendMessageA
0x14000ca05	0x1400408c8	import	0x14000c938	USER32.dll.SendMessageA
0x14000ca4d	0x140040820	import	0x14000c938	USER32.dll.UpdateWindow
0x14000ca87	0x140040a58	import	0x14000c938	USER32.dll.PeekMessageA
0x14000cb76	0x140040550	import	0x14000cb54	KERNEL32.dll.GetModuleHandleA
0x14000cb89	0x140040470	import	0x14000cb54	KERNEL32.dll.LoadLibraryA
0x14000cba0	0x140043058	string	0x14000cb54	InitCommonControls
0x14000cba7	0x140040558	import	0x14000cb54	KERNEL32.dll.GetProcAddress
0x14000cc62	0x140040550	import	0x14000cc40	KERNEL32.dll.GetModuleHandleA
0x14000cc75	0x140040470	import	0x14000cc40	KERNEL32.dll.LoadLibraryA
0x14000cc8c	0x140043070	string	0x14000cc40	InitCommonControlsEx
0x14000cc93	0x140040558	import	0x14000cc40	KERNEL32.dll.GetProcAddress
0x14000cd32	0x1400404c0	import	0x14000ccb4	KERNEL32.dll.GetLastError
0x14000cd50	0x1400404c8	import	0x14000ccb4	KERNEL32.dll.SetLastError
0x14000cdb3	0x1400407f8	import	0x14000cd8c	USER32.dll.GetMessageTime
0x14000cdbf	0x140040800	import	0x14000cd8c	USER32.dll.GetMessagePos
0x14000cf0c	0x1400225e8	string	0x14000ceec	@WATAUH
0x14000d043	0x140040a08	import	0x14000d008	USER32.dll.UnhookWindowsHookEx
0x14000d290	0x1400408f0	import	0x14000d22c	USER32.dll.DestroyWindow
0x14000d334	0x140040900	import	0x14000d318	USER32.dll.GetDlgItem
0x14000d345	0x1400407e0	import	0x14000d318	USER32.dll.GetTopWindow
0x14000d37d	0x1400407e0	import	0x14000d318	USER32.dll.GetTopWindow
0x14000d39d	0x1400409b8	import	0x14000d318	USER32.dll.GetWindow
0x14000d40a	0x1400409a8	import	0x14000d3c4	USER32.dll.GetParent
0x14000d715	0x1400407f0	import	0x14000d6f0	USER32.dll.SetWindowLongPtrA
0x14000d78c	0x1400408a0	import	0x14000d75c	USER32.dll.GetWindowRect
0x14000d7ae	0x1400409b8	import	0x14000d75c	USER32.dll.GetWindow
0x14000dc20	0x1400407e0	import	0x14000dc08	USER32.dll.GetTopWindow
0x14000dc74	0x1400408c8	import	0x14000dc08	USER32.dll.SendMessageA
0x14000dc81	0x1400407e0	import	0x14000dc08	USER32.dll.GetTopWindow
0x14000dcb0	0x1400409b8	import	0x14000dc08	USER32.dll.GetWindow
0x14000dd24	0x1400409a8	import	0x14000dcd0	USER32.dll.GetParent
0x14000e5db	0x140043138	string	0x14000e584	hhctrl.ocx
0x14000e5f4	0x140043128	string	0x14000e584	HtmlHelpA
0x14000e5fe	0x140040558	import	0x14000e584	KERNEL32.dll.GetProcAddress
0x14000e611	0x140040548	import	0x14000e584	KERNEL32.dll.FreeLibrary
0x14000e822	0x1400409a8	import	0x14000e7fc	USER32.dll.GetParent
0x14000e846	0x1400409d8	import	0x14000e7fc	USER32.dll.GetWindowLongA
0x14000e855	0x1400409a8	import	0x14000e7fc	USER32.dll.GetParent
0x14000e862	0x1400409b8	import	0x14000e7fc	USER32.dll.GetWindow
0x14000ec49	0x1400408f8	import	0x14000ec08	USER32.dll.IsWindow
0x14000ec8f	0x1400408c8	import	0x14000ec08	USER32.dll.SendMessageA
0x14000ece0	0x1400409d0	import	0x14000ecac	USER32.dll.GetLastActivePopup
0x14000ecf6	0x1400407d8	import	0x14000ecac	USER32.dll.GetForegroundWindow
0x14000ed19	0x140040818	import	0x14000ecac	USER32.dll.SetForegroundWindow
0x14000f1ea	0x14000f1f2	string	0x14000f1c4	H9x(t7H
0x14000f1ff	0x140040500	import	0x14000f1c4	KERNEL32.dll.GetCurrentThreadId
0x14000f208	0x14000eec0	string	0x14000f1c4	@SUVWATAUAVH
0x14000f216	0x140040920	import	0x14000f1c4	USER32.dll.SetWindowsHookExA
0x14000f42e	0x1400408c8	import	0x14000f3f8	USER32.dll.SendMessageA
0x14000f477	0x1400408c8	import	0x14000f3f8	USER32.dll.SendMessageA
0x14000f49e	0x140040798	import	0x14000f3f8	USER32.dll.GetCapture
0x14000f4b4	0x1400408c8	import	0x14000f3f8	USER32.dll.SendMessageA
0x14000f6ca	0x14000f6b4	string	0x14000f4c8	9/u\n9G
0x140010929	0x140040780	import	0x140010884	USER32.dll.SendDlgItemMessageA
0x14001098e	0x140040780	import	0x140010884	USER32.dll.SendDlgItemMessageA
0x140010a38	0x1400408c0	import	0x140010a18	USER32.dll.LoadIconA
0x140010a4e	0x1400408c0	import	0x140010a18	USER32.dll.LoadIconA
0x140010ab0	0x140040868	import	0x140010a6c	USER32.dll.DefWindowProcA
0x140010aeb	0x1400423f8	string	0x140010a6c	AfxWnd90s
0x140010b1d	0x140042448	string	0x140010a6c	AfxOleControl90s
0x140010b41	0x140042408	string	0x140010a6c	AfxControlBar90s
0x140010b73	0x140042420	string	0x140010a6c	AfxMDIFrame90s
0x140010ba5	0x140042430	string	0x140010a6c	AfxFrameOrView90s
0x140010ea9	0x140040560	import	0x140010e6c	KERNEL32.dll.FindResourceA
0x140010eba	0x140040568	import	0x140010e6c	KERNEL32.dll.LoadResource
0x140010ecb	0x140040570	import	0x140010e6c	KERNEL32.dll.LockResource
0x140010eee	0x1400404e0	import	0x140010e6c	KERNEL32.dll.FreeResource
0x1400115e1	0x140040098	import	0x1400115a8	GDI32.dll.ExtSelectClipRgn
0x1400115ff	0x140040098	import	0x1400115a8	GDI32.dll.ExtSelectClipRgn
0x140011635	0x140040120	import	0x14001161c	GDI32.dll.GetWindowExtEx
