reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005333	0x1800033a0	string	0x180005220	@UVWATAUAVAWH
0x180005373	0x18000f360	string	0x180005220	@SVATH
0x180005448	0x1800033a0	string	0x180005220	@UVWATAUAVAWH
0x18000546d	0x1800033a0	string	0x180005220	@UVWATAUAVAWH
0x1800054a1	0x18000f360	string	0x180005220	@SVATH
0x180005514	0x18000f360	string	0x180005220	@SVATH
0x1800055ba	0x180059700	string	0x180005220	H;\ra
0x18000563b	0x180285138	string	0x1800055e0	1b8232f6-6806-4733-901d-62bf3ef33e6c
0x18000579e	0x18028518c	string	0x1800055e0	r,\ev
0x180005866	0x18022f4d0	import	0x1800055e0	KERNEL32.dll.Sleep
0x1800059ac	0x18022f4c8	import	0x1800055e0	KERNEL32.dll.LeaveCriticalSection
0x1800059b7	0x18022f4d0	import	0x1800055e0	KERNEL32.dll.Sleep
0x1800059f3	0x18022f4d0	import	0x1800055e0	KERNEL32.dll.Sleep
0x180005a6b	0x180059700	string	0x1800055e0	H;\ra
0x180005c5a	0x180059700	string	0x180005a90	H;\ra
0x180005cad	0x180005cba	string	0x180005c80	3ۉ3H blocks=Basic Latin,Arabic
0x180005dd4	0x1800033a0	string	0x180005d70	@UVWATAUAVAWH
0x180005e15	0x18000f360	string	0x180005d70	@SVATH
0x180005e78	0x1800033a0	string	0x180005d70	@UVWATAUAVAWH
0x180005ebf	0x18000f360	string	0x180005d70	@SVATH
0x180005f85	0x1800033a0	string	0x180005d70	@UVWATAUAVAWH
0x180005fc8	0x18000bfc0	string	0x180005d70	@SVWATAUAVAWH
0x180005fee	0x1800033a0	string	0x180005d70	@UVWATAUAVAWH
0x18000611a	0x180059700	string	0x180005d70	H;\ra
0x1800075f9	0x1800033a0	string	0x1800071f0	@UVWATAUAVAWH
0x180007622	0x1800033a0	string	0x1800071f0	@UVWATAUAVAWH
0x1800076a1	0x1800076b0	string	0x1800071f0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x18000784a	0x180007859	string	0x1800071f0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1800079bd	0x180059700	string	0x1800071f0	H;\ra
0x18000c03c	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c05e	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c118	0x18000c127	string	0x18000bfc0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x18000c20d	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c2fa	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c3d8	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c480	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c4f6	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c5a9	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c5c9	0x18000c5d8	string	0x18000bfc0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18000c68e	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c746	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c769	0x18000c778	string	0x18000bfc0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x18000c7ab	0x18000c7ba	string	0x18000bfc0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x18000c898	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c90d	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c998	0x1800033a0	string	0x18000bfc0	@UVWATAUAVAWH
0x18000c9b8	0x18000c9c7	string	0x18000bfc0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x18000cac7	0x18022f4c8	import	0x18000bfc0	KERNEL32.dll.LeaveCriticalSection
0x18000cb4b	0x180059700	string	0x18000bfc0	H;\ra
0x18000cc1c	0x180285760	string	0x18000cc00	invalid string position
0x18000d105	0x18000f8f0	string	0x18000d080	@UVWH
0x18000e026	0x180285760	string	0x18000e000	invalid string position
0x18000e067	0x180285778	string	0x18000e000	string too long
0x18000e18d	0x180285778	string	0x18000e110	string too long
0x18000e346	0x180285778	string	0x18000e330	string too long
0x18000e60d	0x180285778	string	0x18000e580	string too long
0x18000ea4b	0x180059700	string	0x18000e7e0	H;\ra
0x18000eb14	0x180285788	string	0x18000eaf0	vector<T> too long
0x18000ebc9	0x180285788	string	0x18000eb80	vector<T> too long
0x18000ec18	0x18000f520	string	0x18000eb80	@WATAUH
0x18000ecd4	0x180285788	string	0x18000ecb0	vector<T> too long
0x18000ed1c	0x18000f6a0	string	0x18000ecb0	ATAUAVH
0x18000ed2e	0x18000f6a0	string	0x18000ecb0	ATAUAVH
0x18000ed68	0x180285788	string	0x18000ed40	vector<T> too long
0x18000edfa	0x180285760	string	0x18000edd0	invalid string position
0x18000ee21	0x180285778	string	0x18000edd0	string too long
0x18000ee46	0x180285778	string	0x18000edd0	string too long
0x18000f05f	0x18000f8f0	string	0x18000f030	@UVWH
0x18000f1ac	0x180285760	string	0x18000f190	invalid string position
0x18000f443	0x180285788	string	0x18000f410	vector<T> too long
0x18000f552	0x180285788	string	0x18000f520	vector<T> too long
0x18000f6d7	0x180285788	string	0x18000f6a0	vector<T> too long
0x18000f7fb	0x180285788	string	0x18000f7d0	vector<T> too long
0x18000f917	0x18000fbc0	string	0x18000f8f0	@UVWH
0x18000fc43	0x18000fc58	string	0x18000fbc0	3ۀy$ blocks=Basic Latin,Arabic
0x18000fc95	0x1802857a0	string	0x18000fbc0	bad cast
0x18000fdbb	0x180059700	string	0x18000fd10	H;\ra
0x18000fe8b	0x180059700	string	0x18000fde0	H;\ra
0x1800104ed	0x1802857d0	string	0x180010350	Can not convert %s to %s.
0x180010550	0x1802857b0	string	0x180010350	Can not extract empty value.
0x18001058b	0x180059700	string	0x180010350	H;\ra
0x180010609	0x180284fa0	string	0x1800105b0	Can not convert empty value.
0x180010757	0x180059700	string	0x1800105b0	H;\ra
0x18001084d	0x180284fa0	string	0x180010800	Can not convert empty value.
0x1800108ca	0x180059700	string	0x180010800	H;\ra
0x18001092d	0x180284fa0	string	0x1800108e0	Can not convert empty value.
0x1800109ab	0x180059700	string	0x1800108e0	H;\ra
0x180010b6d	0x1802857d0	string	0x1800109d0	Can not convert %s to %s.
0x180010bd0	0x1802857b0	string	0x1800109d0	Can not extract empty value.
0x180010c0b	0x180059700	string	0x1800109d0	H;\ra
0x180010c61	0x1800105b0	string	0x180010c30	@UVWH
0x180010d52	0x180285778	string	0x180010d20	string too long
0x180010d6e	0x180285778	string	0x180010d20	string too long
0x180010f29	0x180284fa0	string	0x180010ed0	Can not convert empty value.
0x180011071	0x180059700	string	0x180010ed0	H;\ra
0x180011259	0x180285778	string	0x180011230	string too long
0x18001127e	0x180285778	string	0x180011230	string too long
0x180011383	0x180285778	string	0x180011330	string too long
0x1800113a8	0x180285778	string	0x180011330	string too long
0x1800117fb	0x180059700	string	0x1800114e0	H;\ra
0x1800118cd	0x1802857f0	string	0x180011850	FEDCBA9876543210123456789ABCDEF
0x180011b56	0x180059700	string	0x180011850	H;\ra
0x180011bf4	0x180284f40	string	0x180011bb0	Value too large.
0x180011c4c	0x180284f40	string	0x180011bb0	Value too large.
0x180011c8d	0x180059700	string	0x180011bb0	H;\ra
0x180011ce4	0x180284f28	string	0x180011ca0	Value too small.
0x180011d25	0x180059700	string	0x180011ca0	H;\ra
0x180011d88	0x180284f40	string	0x180011d40	Value too large.
0x180011de0	0x180284f40	string	0x180011d40	Value too large.
0x180011e21	0x180059700	string	0x180011d40	H;\ra
0x180011e77	0x180284f28	string	0x180011e30	Value too small.
0x180011eb8	0x180059700	string	0x180011e30	H;\ra
0x180011f17	0x180284f40	string	0x180011ed0	Value too large.
0x180011f6f	0x180284f40	string	0x180011ed0	Value too large.
0x180011fb0	0x180059700	string	0x180011ed0	H;\ra
0x180012008	0x180284f40	string	0x180011fc0	Value too large.
0x180012060	0x180284f40	string	0x180011fc0	Value too large.
0x1800120a1	0x180059700	string	0x180011fc0	H;\ra
0x1800120f4	0x180284f40	string	0x1800120b0	Value too large.
0x180012135	0x180059700	string	0x1800120b0	H;\ra
0x180012198	0x180284f40	string	0x180012150	Value too large.
0x1800121d9	0x180059700	string	0x180012150	H;\ra
0x180012234	0x180284f40	string	0x1800121f0	Value too large.
0x18001228c	0x180284f40	string	0x1800121f0	Value too large.
0x1800122cd	0x180059700	string	0x1800121f0	H;\ra
0x180012328	0x180284f40	string	0x1800122e0	Value too large.
0x180012380	0x180284f40	string	0x1800122e0	Value too large.
0x1800123c1	0x180059700	string	0x1800122e0	H;\ra
0x180012417	0x180284f40	string	0x1800123d0	Value too large.
0x180012458	0x180059700	string	0x1800123d0	H;\ra
0x1800124c0	0x180284f40	string	0x180012470	Value too large.
0x180012501	0x180059700	string	0x180012470	H;\ra
0x180012557	0x180284f40	string	0x180012510	Value too large.
0x1800125af	0x180284f40	string	0x180012510	Value too large.
0x1800125f0	0x180059700	string	0x180012510	H;\ra
0x180012648	0x180284f40	string	0x180012600	Value too large.
0x1800126a0	0x180284f40	string	0x180012600	Value too large.
0x1800126e1	0x180059700	string	0x180012600	H;\ra
0x18001291d	0x1802857d0	string	0x180012780	Can not convert %s to %s.
0x180012980	0x1802857b0	string	0x180012780	Can not extract empty value.
0x1800129bb	0x180059700	string	0x180012780	H;\ra
0x180012b7d	0x1802857d0	string	0x1800129e0	Can not convert %s to %s.
0x180012be0	0x1802857b0	string	0x1800129e0	Can not extract empty value.
0x180012c1b	0x180059700	string	0x1800129e0	H;\ra
0x180013154	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x18001318c	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x1800131de	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x180013218	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x180013272	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x1800132aa	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x1800132e6	0x180013391	string	0x1800130b0	uaI;
0x180013321	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x180013357	0x1800035b0	string	0x1800130b0	@UVWATAUAVAWH
0x180013544	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x18001357c	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x1800135ce	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x180013608	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x180013662	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x18001369a	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x1800136d6	0x180013781	string	0x1800134a0	uaI;
0x180013711	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x180013747	0x180005220	string	0x1800134a0	@UVWATAUAVAWH
0x180013be4	0x1800035b0	string	0x180013b50	@UVWATAUAVAWH
0x180013c6c	0x1800035b0	string	0x180013b50	@UVWATAUAVAWH
0x180013ce7	0x1800035b0	string	0x180013b50	@UVWATAUAVAWH
0x180013f84	0x180005220	string	0x180013ef0	@UVWATAUAVAWH
0x18001400c	0x180005220	string	0x180013ef0	@UVWATAUAVAWH
0x180014087	0x180005220	string	0x180013ef0	@UVWATAUAVAWH
0x18001414a	0x1800035b0	string	0x180014100	@UVWATAUAVAWH
0x1800141a1	0x1800035b0	string	0x180014100	@UVWATAUAVAWH
0x1800141f8	0x1800035b0	string	0x180014100	@UVWATAUAVAWH
0x1800142be	0x1800035b0	string	0x180014240	@UVWATAUAVAWH
0x18001441a	0x180005220	string	0x1800143d0	@UVWATAUAVAWH
0x180014471	0x180005220	string	0x1800143d0	@UVWATAUAVAWH
0x1800144c8	0x180005220	string	0x1800143d0	@UVWATAUAVAWH
0x18001458e	0x180005220	string	0x180014510	@UVWATAUAVAWH
0x18001471e	0x1800035b0	string	0x1800146a0	@UVWATAUAVAWH
0x1800149ce	0x180005220	string	0x180014950	@UVWATAUAVAWH
0x180015198	0x1800033a0	string	0x180015110	@UVWATAUAVAWH
0x1800151f4	0x18000f8f0	string	0x180015110	@UVWH
0x1800152bb	0x1800033a0	string	0x180015110	@UVWATAUAVAWH
0x180015312	0x18000f8f0	string	0x180015110	@UVWH
0x180015378	0x180015387	string	0x180015110	HǄ$` blocks=Basic Latin,Latin Extended-B
0x18001544e	0x1800033a0	string	0x180015110	@UVWATAUAVAWH
0x18001545b	0x180015460	string	0x180015110	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x1800154e3	0x1800154f2	string	0x180015110	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x1800155d0	0x180059700	string	0x180015110	H;\ra
0x180015b6e	0x1802860b8	string	0x180015a10	ALL:!ADH:!LOW:!EXP:!MD5:@STRENGTH
0x180015ced	0x180015cfc	string	0x180015a10	HǄ$P blocks=Basic Latin,Latin Extended-B
0x180015d2e	0x180015d3d	string	0x180015a10	HǄ$x blocks=Basic Latin,Latin Extended-B
0x180015d68	0x180015d77	string	0x180015a10	HǄ$( blocks=Basic Latin,Latin Extended-B
0x180016058	0x180059700	string	0x180015a10	H;\ra
0x1800161ec	0x1802860b8	string	0x180016130	ALL:!ADH:!LOW:!EXP:!MD5:@STRENGTH
0x18001632a	0x180016339	string	0x180016130	HǄ$( blocks=Basic Latin,Latin Extended-B
0x18001636b	0x18001637a	string	0x180016130	HǄ$x blocks=Basic Latin,Latin Extended-B
0x1800163e6	0x1800163f5	string	0x180016130	HǄ$P blocks=Basic Latin,Latin Extended-B
0x1800165d1	0x18002fa60	string	0x180016130	@WATAUH
0x180016941	0x180059700	string	0x180016130	H;\ra
0x180016cc2	0x180059700	string	0x180016970	H;\ra
0x180016d29	0x18030a170	string	0x180016cf0	Z~-ʝ blocks=Basic Latin,IPA Extensions
0x180016d8c	0x180016d40	string	0x180016cf0	LcC(I
0x180016e0a	0x1800033a0	string	0x180016cf0	@UVWATAUAVAWH
0x180016ece	0x18000f520	string	0x180016cf0	@WATAUH
0x180016fa7	0x18000f520	string	0x180016cf0	@WATAUH
0x180017038	0x180285788	string	0x180016cf0	vector<T> too long
0x180017045	0x180285788	string	0x180016cf0	vector<T> too long
0x1800170a1	0x18030a210	string	0x180016cf0	Pp.̈ blocks=Basic Latin,Combining Diacritical Marks
0x1800170fc	0x1800170b0	string	0x180016cf0	LcC(I
0x18001714a	0x180059700	string	0x180016cf0	H;\ra
0x18001729a	0x180059700	string	0x180017170	H;\ra
0x180017334	0x1800033a0	string	0x1800172b0	@UVWATAUAVAWH
0x1800173cd	0x1800033a0	string	0x1800172b0	@UVWATAUAVAWH
0x1800174a3	0x1800033a0	string	0x1800172b0	@UVWATAUAVAWH
0x1800174e8	0x180059700	string	0x1800172b0	H;\ra
0x180017651	0x1800033a0	string	0x180017510	@UVWATAUAVAWH
0x1800176e2	0x180059700	string	0x180017510	H;\ra
0x180017846	0x180059700	string	0x180017710	H;\ra
0x180017adc	0x180019af0	string	0x180017950	@UVWH
0x180017c5d	0x180059700	string	0x180017950	H;\ra
0x180017d6b	0x180019af0	string	0x180017ce0	@UVWH
0x180017f52	0x180059700	string	0x180017ce0	H;\ra
0x18001801d	0x180017950	string	0x180017f70	@UVWATAUAVAWH
0x180018080	0x1802860e8	string	0x180018040	v|"Δ blocks=Basic Latin,Greek and Coptic
0x180018092	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x1800180b4	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x1800180f5	0x18028610c	string	0x180018040	v|"Δ blocks=Basic Latin,Greek and Coptic
0x180018107	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x18001812a	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x18001817d	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x1800181a5	0x18022f628	import	0x180018040	urlmon.dll.ObtainUserAgentString
0x1800181cc	0x1800033a0	string	0x180018040	@UVWATAUAVAWH
0x18001829e	0x180059700	string	0x180018040	H;\ra
0x18001834b	0x18000f8f0	string	0x1800182c0	@UVWH
0x18001853c	0x18022f530	import	0x1800184d0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x180018567	0x1802861b0	string	0x1800184d0	[p"ʈ blocks=Basic Latin,IPA Extensions
0x180018579	0x1800033a0	string	0x1800184d0	@UVWATAUAVAWH
0x1800187b6	0x180059700	string	0x1800184d0	H;\ra
0x1800188d1	0x180285778	string	0x1800188b0	string too long
0x1800188ed	0x180285778	string	0x1800188b0	string too long
0x180018be7	0x180285788	string	0x180018b70	vector<T> too long
0x180018f59	0x180285788	string	0x180018f10	vector<T> too long
0x180018fa8	0x180019110	string	0x180018f10	@WATAUH
0x180019142	0x180285788	string	0x180019110	vector<T> too long
0x180019b71	0x18000f8f0	string	0x180019af0	@UVWH
0x180019c15	0x18000f8f0	string	0x180019af0	@UVWH
0x180019eeb	0x180059700	string	0x180019af0	H;\ra
0x180019fc1	0x18000f8f0	string	0x180019f40	@UVWH
0x18001a065	0x18000f8f0	string	0x180019f40	@UVWH
0x18001a1ce	0x180059700	string	0x180019f40	H;\ra
0x18001a298	0x18022f490	import	0x18001a220	KERNEL32.dll.WideCharToMultiByte
0x18001a366	0x18022f490	import	0x18001a220	KERNEL32.dll.WideCharToMultiByte
0x18001a3f9	0x180059700	string	0x18001a220	H;\ra
0x18001a842	0x1800033a0	string	0x18001a760	@UVWATAUAVAWH
0x18001a88b	0x1800033a0	string	0x18001a760	@UVWATAUAVAWH
0x18001a8c9	0x1800033a0	string	0x18001a760	@UVWATAUAVAWH
0x18001a90e	0x1800033a0	string	0x18001a760	@UVWATAUAVAWH
0x18001a931	0x1800033a0	string	0x18001a760	@UVWATAUAVAWH
0x18001aacc	0x180059700	string	0x18001a760	H;\ra
0x18001ab25	0x1802862e0	string	0x18001ab00	%SystemRoot%\System32\npmproxy.dll
0x18001ab38	0x18022f468	import	0x18001ab00	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001ab41	0x18022f480	import	0x18001ab00	KERNEL32.dll.LoadLibraryW
0x18001ab7b	0x18022f478	import	0x18001ab00	KERNEL32.dll.GetProcAddress
0x18001abbc	0x18022f470	import	0x18001ab00	KERNEL32.dll.CreateThread
0x18001abdd	0x18022f488	import	0x18001ab00	KERNEL32.dll.FreeLibrary
0x18001ac43	0x18022f428	import	0x18001ac30	KERNEL32.dll.CloseHandle
0x18001ac73	0x18022f428	import	0x18001ac60	KERNEL32.dll.CloseHandle
0x18001ad42	0x18022f420	import	0x18001acf0	KERNEL32.dll.CreatePipe
0x18001ad66	0x18022ffc0	string	0x18001acf0	anonymous pipe
0x18001ade3	0x180230020	string	0x18001adb0	c:\poco-1.7.3-all\poco-1.7.3-all\foundation\src\PipeImpl_WIN32.cpp
0x18001adea	0x18022fff8	string	0x18001adb0	_writeHandle != INVALID_HANDLE_VALUE
0x18001ae1c	0x18022f418	import	0x18001adb0	KERNEL32.dll.WriteFile
0x18001ae40	0x18022ffc0	string	0x18001adb0	anonymous pipe
0x18001aed3	0x180230020	string	0x18001aea0	c:\poco-1.7.3-all\poco-1.7.3-all\foundation\src\PipeImpl_WIN32.cpp
0x18001aeda	0x180230090	string	0x18001aea0	_readHandle != INVALID_HANDLE_VALUE
0x18001af0c	0x18022f408	import	0x18001aea0	KERNEL32.dll.ReadFile
0x18001af16	0x18022f410	import	0x18001aea0	KERNEL32.dll.GetLastError
0x18001af3e	0x18022ffc0	string	0x18001aea0	anonymous pipe
0x18001af90	0x1802300b8	string	0x18001aea0	Exception
0x18001b6f7	0x180285778	string	0x18001b670	string too long
0x18001b71c	0x180285778	string	0x18001b670	string too long
0x18001ddab	0x18022f428	import	0x18001dd60	KERNEL32.dll.CloseHandle
0x18001ea48	0x18000f8f0	string	0x18001e990	@UVWH
0x18001eb50	0x18000f8f0	string	0x18001eaa0	@UVWH
0x18001f69e	0x180284e30	string	0x18001f610	false
0x18001f6d2	0x180231600	string	0x18001f610	true
0x18001fd53	0x18001fd68	string	0x18001fcd0	3ۀy$ blocks=Basic Latin,Arabic
0x18001fda5	0x1802857a0	string	0x18001fcd0	bad cast
0x18001ff2b	0x180285760	string	0x18001ff00	invalid string position
0x18001ff44	0x180285778	string	0x18001ff00	string too long
0x18001ff69	0x180285778	string	0x18001ff00	string too long
0x180020573	0x180020588	string	0x1800204f0	3ۀy$ blocks=Basic Latin,Arabic
0x1800205c5	0x1802857a0	string	0x1800204f0	bad cast
0x18002074c	0x18001fcd0	string	0x1800206b0	@UVWH
0x18002092c	0x18001fcd0	string	0x180020890	@UVWH
0x180020b2c	0x18001fcd0	string	0x180020a90	@UVWH
0x180020d0b	0x18001fcd0	string	0x180020c70	@UVWH
0x180020eeb	0x18001fcd0	string	0x180020e50	@UVWH
0x1800210cb	0x18001fcd0	string	0x180021030	@UVWH
0x1800212ab	0x18001fcd0	string	0x180021210	@UVWH
0x18002148b	0x18001fcd0	string	0x1800213f0	@UVWH
0x18002166a	0x18001fcd0	string	0x1800215d0	@UVWH
0x18002184b	0x18001fcd0	string	0x1800217b0	@UVWH
0x180021a2b	0x18001fcd0	string	0x180021990	@UVWH
0x180021bb6	0x1800204f0	string	0x180021b70	@UVWH
0x180021eec	0x180285778	string	0x180021b70	string too long
0x180021ef9	0x180285778	string	0x180021b70	string too long
0x180021f06	0x180285760	string	0x180021b70	invalid string position
0x18002258a	0x1800204f0	string	0x180022540	@UVWH
0x1800236c0	0x180231a58	string	0x180023690	RefAnyCast: Failed to convert between const Any types
0x180023730	0x180231ab8	string	0x180023700	Failed to convert between Any types
0x1800237a0	0x180231ab8	string	0x180023770	Failed to convert between Any types
0x180023810	0x180231ab8	string	0x1800237e0	Failed to convert between Any types
0x180023880	0x180231ab8	string	0x180023850	Failed to convert between Any types
0x1800238f0	0x180231ab8	string	0x1800238c0	Failed to convert between Any types
0x180023960	0x180231ab8	string	0x180023930	Failed to convert between Any types
0x1800239d0	0x180231ab8	string	0x1800239a0	Failed to convert between Any types
0x180023a40	0x180231ab8	string	0x180023a10	Failed to convert between Any types
0x180023ab0	0x180231ab8	string	0x180023a80	Failed to convert between Any types
0x180023b20	0x180231ab8	string	0x180023af0	Failed to convert between Any types
0x180023b90	0x180231ab8	string	0x180023b60	Failed to convert between Any types
0x180023c00	0x180231ab8	string	0x180023bd0	Failed to convert between Any types
0x180023c70	0x180231ab8	string	0x180023c40	Failed to convert between Any types
0x180023ce0	0x180231ab8	string	0x180023cb0	Failed to convert between Any types
0x180023d50	0x180231ab8	string	0x180023d20	Failed to convert between Any types
0x180023e33	0x180285788	string	0x180023e00	vector<T> too long
0x180024494	0x18000f8f0	string	0x180024410	@UVWH
0x180024b45	0x180285778	string	0x1800248f0	string too long
0x180024b52	0x180285778	string	0x1800248f0	string too long
0x180024b5f	0x180285778	string	0x1800248f0	string too long
0x180024b6c	0x180285778	string	0x1800248f0	string too long
0x180024b93	0x180231d98	string	0x1800248f0	format argument index out of range
0x180024d62	0x180285788	string	0x180024cb0	vector<T> too long
0x180024df1	0x180285788	string	0x180024cb0	vector<T> too long
0x180025072	0x18022f428	import	0x180025060	KERNEL32.dll.CloseHandle
0x180025105	0x180231ea8	string	0x1800250f0	_pImpl
0x18002510c	0x180231e98	string	0x1800250f0	src\Process.cpp
0x180025326	0x180231eb0	string	0x180025320	\t\n\v"
0x1800253ca	0x180285788	string	0x1800253a0	vector<T> too long
0x1800254c9	0x180285788	string	0x180025450	vector<T> too long
0x180025643	0x18002568e	string	0x180025540	I;\$\b
0x180025659	0x18002568e	string	0x180025540	I;\$\b
0x18002566c	0x18002568e	string	0x180025540	I;\$\b
0x180025ad1	0x180285760	string	0x180025940	invalid string position
0x180025aeb	0x180285778	string	0x180025940	string too long
0x180025b02	0x180285778	string	0x180025940	string too long
0x180025d0d	0x180025940	string	0x180025c80	@UWATH
0x180025d65	0x18022f3c0	import	0x180025c80	KERNEL32.dll.GetStartupInfoW
0x180025d8e	0x18022f450	import	0x180025c80	KERNEL32.dll.GetCurrentProcess
0x180025dca	0x18022f3c8	import	0x180025c80	KERNEL32.dll.DuplicateHandle
0x180025de7	0x18022f3d0	import	0x180025c80	KERNEL32.dll.GetStdHandle
0x180025df7	0x18022f3d0	import	0x180025c80	KERNEL32.dll.GetStdHandle
0x180025e1f	0x18022f3c8	import	0x180025c80	KERNEL32.dll.DuplicateHandle
0x180025e4a	0x18022f3d0	import	0x180025c80	KERNEL32.dll.GetStdHandle
