reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5c64b9	0x5cc010	string	0x5c63ce	sv-FI
0x5c655e	0x5cc040	string	0x5c63ce	ms-BN
0x5c658b	0x5cc040	string	0x5c63ce	ms-BN
0x5c6a84	0x5cc144	string	0x5c6a73	smj-NO
0x5c6d09	0x5cc1b4	string	0x5c6c93	smj-SE
0x5c6d18	0x5cc1b4	string	0x5c6c93	smj-SE
0x5c6d4a	0x5cc1c4	string	0x5c6c93	ar-MA
0x5c6de2	0x5cc1d0	string	0x5c6c93	en-IE
0x5c6df4	0x5cc1c4	string	0x5c6c93	ar-MA
0x5c6e41	0x5cc1c4	string	0x5c6c93	ar-MA
0x5c6ed5	0x5c6f38	string	0x5c6e8b	YY^[
0x5c6fd8	0x5ccba0	string	0x5c6faa	ar-qa
0x5c7033	0x5ccba0	string	0x5c6faa	ar-qa
0x5c70a1	0x5ccba0	string	0x5c6faa	ar-qa
0x5c7112	0x5c713d	string	0x5c70d5	j\b_Q
0x5c7126	0x5c713d	string	0x5c70d5	j\b_Q
0x5c73c6	0x5ccba0	string	0x5c72f7	ar-qa
0x5c73ce	0x5ccba0	string	0x5c72f7	ar-qa
