reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8f2c08	0x90804c	import	0x8f2bb5	KERNEL32.dll.lstrcatA
0x8f2ca5	0x90b98c	string	0x8f2c6f	\ ="b|
0x8f2dc6	0x90b98c	string	0x8f2d5a	\ ="b|
0x8f2e29	0x90b98c	string	0x8f2d5a	\ ="b|
0x8f2e6c	0x908050	import	0x8f2d5a	KERNEL32.dll.CreateDirectoryW
0x8f33a2	0x908048	import	0x8f336c	KERNEL32.dll.GetLastError
0x8f343f	0x8f3447	string	0x8f336c	SSj\n
0x8f3652	0x90b9b0	string	0x8f336c	%u.%u.%u.%u:%u
0x8f36e3	0x908048	import	0x8f336c	KERNEL32.dll.GetLastError
0x8f36ef	0x908054	import	0x8f336c	KERNEL32.dll.DisconnectNamedPipe
0x8f37da	0x908058	import	0x8f374c	KERNEL32.dll.lstrcpynW
0x8f3844	0x90b9c0	string	0x8f374c	p%08x
0x8f386f	0x908048	import	0x8f374c	KERNEL32.dll.GetLastError
0x8f3a47	0x90b98c	string	0x8f39d2	\ ="b|
0x8f3afc	0x90805c	import	0x8f3ad8	KERNEL32.dll.GetProcessId
0x8f3eaf	0x90b9c0	string	0x8f3e9a	p%08x
0x8f4078	0x90b9c8	string	0x8f3fd6	%u;%u;%u;
0x8f4a62	0x90b98c	string	0x8f4a10	\ ="b|
0x8f4ad1	0x90b98c	string	0x8f4a10	\ ="b|
0x8f4d3a	0x90b98c	string	0x8f4c58	\ ="b|
0x8f4f36	0x8fe3e7	string	0x8f4c58	VW3\v
0x8f4f69	0x908064	import	0x8f4c58	KERNEL32.dll.lstrcpyW
0x8f4f79	0x908060	import	0x8f4c58	KERNEL32.dll.lstrcatW
0x8f4f99	0x908064	import	0x8f4c58	KERNEL32.dll.lstrcpyW
0x8f5004	0x908080	import	0x8f4fb7	KERNEL32.dll.GetModuleHandleA
0x8f5123	0x8f5142	string	0x8f4fb7	3\r|$<
0x8f512d	0x8f5142	string	0x8f4fb7	3\r|$<
0x8f54a2	0x908058	import	0x8f4fb7	KERNEL32.dll.lstrcpynW
0x8f563c	0x908048	import	0x8f5620	KERNEL32.dll.GetLastError
0x8f566a	0x908048	import	0x8f5655	KERNEL32.dll.GetLastError
0x8f5b79	0x908048	import	0x8f5b51	KERNEL32.dll.GetLastError
0x8f5b84	0x908048	import	0x8f5b51	KERNEL32.dll.GetLastError
0x8f5bf8	0x90ba2c	string	0x8f5bb9	Global
0x8f5d10	0x908088	import	0x8f5cc0	KERNEL32.dll.GetDriveTypeW
0x8f5d97	0x90806c	import	0x8f5d73	KERNEL32.dll.lstrcmpiW
0x8f5fa1	0x90806c	import	0x8f5f2c	KERNEL32.dll.lstrcmpiW
0x8f60e6	0x90bcc0	string	0x8f6065	A!2-
0x8f613c	0x90bd04	string	0x8f6131	Hello qqq
0x8f6141	0x908074	import	0x8f6131	KERNEL32.dll.OutputDebugStringA
0x8f617b	0x908080	import	0x8f6131	KERNEL32.dll.GetModuleHandleA
0x8f6196	0x908078	import	0x8f6131	KERNEL32.dll.GetModuleFileNameW
0x8f619e	0x908048	import	0x8f6131	KERNEL32.dll.GetLastError
0x8f61e4	0x908084	import	0x8f6131	KERNEL32.dll.MultiByteToWideChar
0x8f6232	0x90807c	import	0x8f6131	KERNEL32.dll.GetFileAttributesW
0x8f6bc3	0x90808c	import	0x8f6b4f	KERNEL32.dll.K32GetModuleFileNameExW
0x8f6bf7	0x908058	import	0x8f6b4f	KERNEL32.dll.lstrcpynW
0x8f6e2a	0x90b98c	string	0x8f6db8	\ ="b|
0x8f6e40	0x908050	import	0x8f6db8	KERNEL32.dll.CreateDirectoryW
0x8f6eb8	0x90b98c	string	0x8f6db8	\ ="b|
0x8f703d	0x90bd2c	string	0x8f6f45	%s.%u
0x8f705a	0x908090	import	0x8f6f45	KERNEL32.dll.MoveFileW
0x8f70f6	0x90bd44	string	0x8f70ae	%s=%s
0x8f712d	0x8f1080	string	0x8f710c	QQhPА blocks=Basic Latin,Cyrillic
0x8f7144	0x908044	import	0x8f710c	KERNEL32.dll.lstrcpynA
0x8f73b9	0x90bd4c	string	0x8f7356	%u&%s&%u
0x8f8175	0x8f82cb	string	0x8f7cb9	Pj<Z
0x8f843d	0x9080a8	import	0x8f841e	KERNEL32.dll.WideCharToMultiByte
0x8f846c	0x9080a8	import	0x8f841e	KERNEL32.dll.WideCharToMultiByte
0x8f8525	0x908048	import	0x8f84a3	KERNEL32.dll.GetLastError
0x8f879d	0x90809c	import	0x8f8794	KERNEL32.dll.HeapCreate
0x8f87b7	0x9080a4	import	0x8f87a9	KERNEL32.dll.HeapAlloc
0x8f8805	0x9080a0	import	0x8f87bf	KERNEL32.dll.HeapFree
0x8f8b5e	0x908058	import	0x8f8b14	KERNEL32.dll.lstrcpynW
0x8f93e6	0x9080a8	import	0x8f93ba	KERNEL32.dll.WideCharToMultiByte
0x8f9422	0x908084	import	0x8f93f6	KERNEL32.dll.MultiByteToWideChar
0x8f9466	0x8f9480	string	0x8f9432	_^[]
0x8f946f	0x90804c	import	0x8f9432	KERNEL32.dll.lstrcatA
0x8f94bb	0x8f94d5	string	0x8f9485	_^[]
0x8f94c4	0x908060	import	0x8f9485	KERNEL32.dll.lstrcatW
0x8f9539	0x90804c	import	0x8f94da	KERNEL32.dll.lstrcatA
0x8f954c	0x90804c	import	0x8f94da	KERNEL32.dll.lstrcatA
0x8f97fd	0x908138	import	0x8f97e0	msvcrt.dll._vsnwprintf
0x8f9830	0x8f9827	string	0x8f9825	<;t\nA
0x8f9922	0x908070	import	0x8f98e9	KERNEL32.dll.SetLastError
0x8f992e	0x908070	import	0x8f98e9	KERNEL32.dll.SetLastError
0x8f99b9	0x9080b4	import	0x8f99ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x8f99d9	0x907860	string	0x8f99ac	WVS3
0x8f9bf9	0x9080b8	import	0x8f9a8e	KERNEL32.dll.SetThreadPriority
0x8f9de1	0x90b98c	string	0x8f9ce3	\ ="b|
0x8fa5c8	0x908048	import	0x8fa591	KERNEL32.dll.GetLastError
0x8fa62f	0x908048	import	0x8fa615	KERNEL32.dll.GetLastError
0x8fa639	0x908048	import	0x8fa615	KERNEL32.dll.GetLastError
0x8faa75	0x90bd5c	string	0x8faa5f	%s%u
0x8faa9c	0x9080f4	import	0x8faa5f	USER32.dll.CharUpperBuffA
0x8fab31	0x90802c	import	0x8faab2	KERNEL32.dll.GetExitCodeProcess
0x8fabaa	0x9080bc	import	0x8fab58	KERNEL32.dll.CreatePipe
0x8faea3	0x908068	import	0x8fae82	KERNEL32.dll.GetCurrentProcessId
0x8faf12	0x908048	import	0x8faee5	KERNEL32.dll.GetLastError
0x8fafd8	0x8fb002	string	0x8fafb1	_^[]
0x8fb086	0x908028	import	0x8fb055	KERNEL32.dll.FindFirstFileW
0x8fb12c	0x90b98c	string	0x8fb055	\ ="b|
0x8fb187	0x908024	import	0x8fb055	KERNEL32.dll.FindNextFileW
0x8fb271	0x908058	import	0x8fb1b3	KERNEL32.dll.lstrcpynW
0x8fb30f	0x908090	import	0x8fb27f	KERNEL32.dll.MoveFileW
0x8fb365	0x908020	import	0x8fb352	KERNEL32.dll.SetFileAttributesW
0x8fb52d	0x8fb5f0	string	0x8fb513	;u\fs\a
0x8fb53e	0x8fb5f0	string	0x8fb513	;u\fs\a
0x8fb990	0x908058	import	0x8fb949	KERNEL32.dll.lstrcpynW
0x8fb9fb	0x908060	import	0x8fb949	KERNEL32.dll.lstrcatW
0x8fba0d	0x9080fc	import	0x8fb949	USER32.dll.CharUpperBuffW
0x8fbafd	0x908040	import	0x8fbaea	KERNEL32.dll.GetCurrentThread
0x8fbb0b	0x908048	import	0x8fbaea	KERNEL32.dll.GetLastError
0x8fbb24	0x908030	import	0x8fbaea	KERNEL32.dll.GetCurrentProcess
0x8fbb5e	0x908048	import	0x8fbb3c	KERNEL32.dll.GetLastError
0x8fbd15	0x90806c	import	0x8fbcc4	KERNEL32.dll.lstrcmpiW
0x8fbfa6	0x90801c	import	0x8fbeb4	KERNEL32.dll.LocalAlloc
0x8fc2fa	0x90bd7c	string	0x8fc190	REG_DWORD
0x8fc31d	0x90bd90	string	0x8fc190	REG_SZ
0x8fc503	0x908010	import	0x8fc4bd	KERNEL32.dll.FlushFileBuffers
0x8fc565	0x90b98c	string	0x8fc54b	\ ="b|
0x8fc586	0x90b98c	string	0x8fc54b	\ ="b|
0x8fc5a2	0x90b98c	string	0x8fc54b	\ ="b|
0x8fc5e5	0x90b98c	string	0x8fc54b	\ ="b|
0x8fc62a	0x90b98c	string	0x8fc54b	\ ="b|
0x8fc68c	0x8fc6a0	string	0x8fc672	SVWhw\a
0x8fc6d3	0x90bda0	string	0x8fc672	%08x
0x8fc707	0x90b98c	string	0x8fc672	\ ="b|
0x8fc76c	0x90800c	import	0x8fc672	KERNEL32.dll.LoadLibraryW
0x8fc89f	0x8fe3e7	string	0x8fc866	VW3\v
0x8fc8e4	0x90bdb4	string	0x8fc866	sadccdcdsasa
0x8fc910	0x90bdc4	string	0x8fc866	cdcdwqwqwq
0x8fc92b	0x9080f0	import	0x8fc866	USER32.dll.RegisterClassExA
0x8fc956	0x9080e8	import	0x8fc866	USER32.dll.CreateWindowExA
0x8fc961	0x9080e4	import	0x8fc866	USER32.dll.DestroyWindow
0x8fc96c	0x9080ec	import	0x8fc866	USER32.dll.UnregisterClassA
0x8fc988	0x908030	import	0x8fc866	KERNEL32.dll.GetCurrentProcess
0x8fca81	0x908030	import	0x8fc866	KERNEL32.dll.GetCurrentProcess
0x8fcc72	0x908048	import	0x8fcbcb	KERNEL32.dll.GetLastError
0x8fce19	0x9080b0	import	0x8fcd1d	KERNEL32.dll.FreeLibrary
0x8fce9a	0x908018	import	0x8fce66	KERNEL32.dll.lstrcmpiA
0x8fd136	0x908030	import	0x8fd12a	KERNEL32.dll.GetCurrentProcess
0x8fd157	0x908078	import	0x8fd12a	KERNEL32.dll.GetModuleFileNameW
0x8fd193	0x908014	import	0x8fd12a	KERNEL32.dll.GetVersionExA
0x8fd199	0x908068	import	0x8fd12a	KERNEL32.dll.GetCurrentProcessId
0x8fd1ec	0x908068	import	0x8fd1c5	KERNEL32.dll.GetCurrentProcessId
0x8fd228	0x908078	import	0x8fd1c5	KERNEL32.dll.GetModuleFileNameW
0x8fd23f	0x908030	import	0x8fd1c5	KERNEL32.dll.GetCurrentProcess
0x8fd2da	0x908048	import	0x8fd1c5	KERNEL32.dll.GetLastError
0x8fd312	0x908078	import	0x8fd1c5	KERNEL32.dll.GetModuleFileNameW
0x8fd36d	0x908084	import	0x8fd1c5	KERNEL32.dll.MultiByteToWideChar
0x8fd3da	0x908014	import	0x8fd1c5	KERNEL32.dll.GetVersionExA
0x8fd410	0x908004	import	0x8fd1c5	KERNEL32.dll.GetSystemInfo
0x8fd42d	0x908000	import	0x8fd1c5	KERNEL32.dll.GetWindowsDirectoryW
0x8fd48a	0x90ba10	string	0x8fd1c5	USERPROFILE
0x8fd499	0x90bdd0	string	0x8fd1c5	TEMP
0x8fd49f	0x90bdd8	string	0x8fd1c5	%s\%s
0x8fd4b8	0x90ba10	string	0x8fd1c5	USERPROFILE
0x8fd4ce	0x90bde4	string	0x8fd1c5	TEMP
0x8fd4f9	0x90b9f8	string	0x8fd1c5	SystemDrive
0x8fd664	0x908164	import	0x8fd640	ole32.dll.CoInitializeEx
0x8fd6df	0x908164	import	0x8fd6cc	ole32.dll.CoInitializeEx
0x8fd6f0	0x908158	import	0x8fd6cc	ole32.dll.CoInitializeSecurity
0x8fd707	0x908160	import	0x8fd6cc	ole32.dll.CoCreateInstance
0x8fd712	0x9080dc	import	0x8fd6cc	OLEAUT32.dll.SysReAllocString
0x8fd73d	0x90815c	import	0x8fd6cc	ole32.dll.CoSetProxyBlanket
0x8fd8f9	0x9080dc	import	0x8fd8f1	OLEAUT32.dll.SysReAllocString
0x8fd996	0x9080d4	import	0x8fd8f1	OLEAUT32.dll.SysStringLen
0x8fda38	0x9080d8	import	0x8fd9ad	OLEAUT32.dll.VariantCopy
0x8fdaec	0x9080d8	import	0x8fda61	OLEAUT32.dll.VariantCopy
0x8fdba0	0x9080d8	import	0x8fdb15	OLEAUT32.dll.VariantCopy
0x8fdbfe	0x9080d0	import	0x8fdbc9	OLEAUT32.dll.SafeArrayLock
0x8fdc0d	0x9080c8	import	0x8fdbc9	OLEAUT32.dll.SafeArrayGetLBound
0x8fdc26	0x9080cc	import	0x8fdbc9	OLEAUT32.dll.SafeArrayPutElement
0x8fdd88	0x9080dc	import	0x8fdce5	OLEAUT32.dll.SysReAllocString
0x8fde41	0x9080d0	import	0x8fdce5	OLEAUT32.dll.SafeArrayLock
0x8fde50	0x9080c8	import	0x8fdce5	OLEAUT32.dll.SafeArrayGetLBound
0x8fdeb9	0x9080cc	import	0x8fdce5	OLEAUT32.dll.SafeArrayPutElement
0x8fdf57	0x90be10	string	0x8fdce5	FALSE
0x8fe00b	0x8fe043	string	0x8fdce5	j\fQ蕷 blocks=Basic Latin,CJK Unified Ideographs
0x8fe066	0x9080d8	import	0x8fdce5	OLEAUT32.dll.VariantCopy
0x8fe06f	0x9080d4	import	0x8fdce5	OLEAUT32.dll.SysStringLen
0x8fe088	0x9080c4	import	0x8fdce5	OLEAUT32.dll.SafeArrayGetDim
0x8fe0c7	0x9080c4	import	0x8fdce5	OLEAUT32.dll.SafeArrayGetDim
0x8fe0de	0x9080c4	import	0x8fdce5	OLEAUT32.dll.SafeArrayGetDim
0x8fe12b	0x9080d4	import	0x8fdce5	OLEAUT32.dll.SysStringLen
0x8fe134	0x9080d4	import	0x8fdce5	OLEAUT32.dll.SysStringLen
0x8fe387	0x908080	import	0x8fe365	KERNEL32.dll.GetModuleHandleA
0x8fe716	0x8fe71f	string	0x8fe6a0	!|$\f
0x8fe7ae	0x908048	import	0x8fe6a0	KERNEL32.dll.GetLastError
0x8fe929	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8fe9c0	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8fe9ef	0x90be80	string	0x8fe80e	POST
0x8fea0f	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8fea58	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8feaa5	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8feb13	0x908048	import	0x8fe80e	KERNEL32.dll.GetLastError
0x8feccc	0x90be88	string	0x8fec9d	%u.%u.%u.%u.%u.%u.%04x
0x8ff0c2	0x90b98c	string	0x8ff0b6	\ ="b|
0x8ff13b	0x90b98c	string	0x8ff0f5	\ ="b|
0x8ff1a0	0x90bea8	string	0x8ff0f5	LocalLow
0x8ff1ae	0x90b98c	string	0x8ff0f5	\ ="b|
0x8ff21e	0x90b98c	string	0x8ff0f5	\ ="b|
0x8ff445	0x908008	import	0x8ff425	KERNEL32.dll.GetTickCount
0x8ff8d8	0x90bec4	string	0x8ff8a6	1.2.11
0x8ffbdd	0x90b98c	string	0x8ffb6c	\ ="b|
0x900014	0x900040	string	0x8fffdc	[_^]
0x90003c	0x900040	string	0x8fffdc	[_^]
0x90049c	0x9081d4	string	0x900457	null
0x9004ae	0x9081dc	string	0x900457	true
0x9004ba	0x9081e4	string	0x900457	false
0x9004c9	0x9081ec	string	0x900457	%I64d
0x900ab6	0x9081b8	string	0x90099c	\u%04X
0x900af5	0x9081c0	string	0x90099c	\u%04X\u%04X
0x900ef7	0x9081dc	string	0x900dc6	true
0x900f1c	0x9081e4	string	0x900dc6	false
0x900f38	0x9081d4	string	0x900dc6	null
0x90140f	0x90143b	string	0x9013cf	_^[]
0x90165c	0x9016f7	string	0x90162d	_[^]
0x901689	0x90169a	string	0x90162d	3ۍF\bSWP blocks=Basic Latin,Arabic
0x9016bd	0x9016f7	string	0x90162d	_[^]
0x90182a	0x908068	import	0x9017ed	KERNEL32.dll.GetCurrentProcessId
0x90184c	0x908094	import	0x9017ed	KERNEL32.dll.SwitchToThread
0x901868	0x90beb4	string	0x90185d	advapi32.dll
0x901870	0x908080	import	0x90185d	KERNEL32.dll.GetModuleHandleA
0x90187c	0x908098	import	0x90185d	KERNEL32.dll.GetProcAddress
0x901891	0x908224	string	0x90185d	CryptGenRandom
0x9018a0	0x908234	string	0x90185d	CryptReleaseContext
0x901cec	0x901cf0	string	0x901c8f	_^[]
0x901f5d	0x901f51	string	0x901f29	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x901f69	0x901f51	string	0x901f29	X]ÍA < blocks=Basic Latin,Latin-1 Supplement
0x902007	0x90200b	string	0x901f6f	_^[]
0x902161	0x902168	string	0x90213b	;u\fw#
0x90218e	0x902192	string	0x90213b	_^[]
0x9022e2	0x908248	string	0x9022c7	%.*g
0x902332	0x902358	string	0x9022c7	VjeS
0x902340	0x902358	string	0x9022c7	VjeS
0x902424	0x908150	import	0x902424	msvcrt.dll._vsnprintf
0x90242a	0x90814c	import	0x90242a	msvcrt.dll._snprintf
0x902430	0x908148	import	0x902430	msvcrt.dll.qsort
0x902436	0x908144	import	0x902436	msvcrt.dll._errno
0x90243c	0x908130	import	0x90243c	msvcrt.dll._strtoi64
0x902442	0x90812c	import	0x902442	msvcrt.dll.memchr
0x902448	0x908128	import	0x902448	msvcrt.dll.memset
0x90244e	0x908124	import	0x902448	msvcrt.dll.free
0x902454	0x908120	import	0x902448	msvcrt.dll.malloc
0x90245a	0x90811c	import	0x90245a	msvcrt.dll._time64
0x902460	0x908118	import	0x902460	msvcrt.dll.strncpy
0x902466	0x908114	import	0x902466	msvcrt.dll.strchr
0x90246c	0x908110	import	0x90246c	msvcrt.dll.strtod
0x902472	0x90810c	import	0x902472	msvcrt.dll.localeconv
0x9025e3	0x908260	string	0x9025d2	ole32.dll
0x902658	0x908278	string	0x902640	kernel32.dll
0x90265d	0x908080	import	0x902640	KERNEL32.dll.GetModuleHandleA
0x902666	0x908288	string	0x902640	GetProcAddress
0x9026f6	0x9080ac	import	0x902640	KERNEL32.dll.LoadLibraryA
0x902df7	0x908080	import	0x902c93	KERNEL32.dll.GetModuleHandleA
0x902e10	0x9080ac	import	0x902c93	KERNEL32.dll.LoadLibraryA
0x902e6c	0x908098	import	0x902c93	KERNEL32.dll.GetProcAddress
0x902e8b	0x908098	import	0x902c93	KERNEL32.dll.GetProcAddress
0x902eea	0x902eee	string	0x902c93	j\bXk
0x902f7c	0x908038	import	0x902c93	KERNEL32.dll.lstrcmpA
0x90344e	0x907660	string	0x9033b0	UWVS
0x903793	0x907660	string	0x9036d0	UWVS
0x90398f	0x903998	string	0x9036d0	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x90403b	0x903fd0	string	0x903ad0	;^\fu@
0x9040fd	0x904092	string	0x903ad0	;^\fu@
0x9048f4	0x9048fd	string	0x904820	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x90493d	0x904946	string	0x904820	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x904a2a	0x904a00	string	0x904980	@:\bu'@:\bu"@:\bu
0x904b6f	0x904b78	string	0x904980	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x904bb9	0x904bc2	string	0x904980	3ɋFlj blocks=Basic Latin,Latin Extended-B
0x904d22	0x904d89	string	0x904c00	_^[]
0x904d61	0x904d89	string	0x904c00	_^[]
0x904db1	0x904dd9	string	0x904d90	_^[]
0x904dd1	0x904dd9	string	0x904d90	_^[]
0x90575d	0x905769	string	0x905500	ZY[X뇐 blocks=Basic Latin,Hangul Syllables
0x905bbe	0x905564	string	0x905500	invalid distance code
0x905bda	0x905548	string	0x905500	invalid literal/length code
0x905bea	0x90557c	string	0x905500	invalid distance too far back
0x90761f	0x90762b	string	0x907150	9]\fu\n
