reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a45	0x41b3c0	import	0x401900	USER32.dll.LoadCursorW
0x401a4c	0x41b498	import	0x401900	USER32.dll.SetCursor
0x401a78	0x41b49c	import	0x401900	USER32.dll.GetClientRect
0x401a96	0x401aa1	string	0x401900	3\vT$
0x401b15	0x41b4a0	import	0x401900	USER32.dll.SetRect
0x401b1b	0x421218	string	0x401900	Par d
0x401b95	0x4210b0	string	0x401900	I_SensComm
0x401bc4	0x41b494	import	0x401900	USER32.dll.TranslateAcceleratorW
0x401c13	0x41b4b0	import	0x401900	USER32.dll.BringWindowToTop
0x401c1d	0x41b4bc	import	0x401900	USER32.dll.SetForegroundWindow
0x401ca8	0x41b00c	import	0x401c60	ADVAPI32.dll.RegOpenKeyExW
0x401ce7	0x41b010	import	0x401c60	ADVAPI32.dll.RegEnumValueW
0x401d25	0x41b014	import	0x401c60	ADVAPI32.dll.RegQueryValueExW
0x401dac	0x421230	string	0x401c60	Port utilis
0x401e59	0x41b010	import	0x401c60	ADVAPI32.dll.RegEnumValueW
0x401e70	0x41b004	import	0x401c60	ADVAPI32.dll.RegCloseKey
0x401e8e	0x41b490	import	0x401c60	USER32.dll.SetTimer
0x401f3e	0x4212d4	string	0x401c60	Lecteur d
0x401f57	0x42112c	string	0x401c60	Outil de Communication PC care - Waiting...
0x401f7c	0x41b41c	import	0x401c60	USER32.dll.InvalidateRect
0x401fb7	0x41b488	import	0x401c60	USER32.dll.KillTimer
0x401fdf	0x421294	string	0x401c60	Erreur : T
0x40201e	0x41b48c	import	0x401c60	USER32.dll.PostMessageW
0x402092	0x41b488	import	0x402090	USER32.dll.KillTimer
0x4021b6	0x41b41c	import	0x402090	USER32.dll.InvalidateRect
0x40224b	0x41b488	import	0x402090	USER32.dll.KillTimer
0x40225e	0x41b48c	import	0x402090	USER32.dll.PostMessageW
0x4023d8	0x4214c4	string	0x402090	PC_Care_Patient
0x4023dd	0x41b3cc	import	0x402090	USER32.dll.FindWindowW
0x4024d0	0x41b48c	import	0x402090	USER32.dll.PostMessageW
0x4024ec	0x41b488	import	0x402090	USER32.dll.KillTimer
0x402573	0x41b41c	import	0x402090	USER32.dll.InvalidateRect
0x4025a5	0x41b48c	import	0x402090	USER32.dll.PostMessageW
0x4025b2	0x402826	string	0x402090	< ui
0x402684	0x421410	string	0x402090	IHGFEDCBA
0x4026bd	0x4213f4	string	0x402090	---%02d%s%05d
0x4026f1	0x4213d8	string	0x402090	%s%02d%s%05d
0x402784	0x4214c4	string	0x402090	PC_Care_Patient
0x402792	0x41b3cc	import	0x402090	USER32.dll.FindWindowW
0x4027cc	0x421354	string	0x402090	PC_Care_Patient.exe
0x4027d1	0x421348	string	0x402090	open
0x4027d8	0x41b2b8	import	0x402090	SHELL32.dll.ShellExecuteW
0x4027e5	0x421300	string	0x402090	Outil de Communication PC care - %s
0x40280d	0x41b41c	import	0x402090	USER32.dll.InvalidateRect
0x402849	0x42112c	string	0x402090	Outil de Communication PC care - Waiting...
0x40286e	0x4212d4	string	0x402090	Lecteur d
0x40288d	0x41b41c	import	0x402090	USER32.dll.InvalidateRect
0x4029aa	0x41b48c	import	0x402940	USER32.dll.PostMessageW
0x402a68	0x41b490	import	0x4029c0	USER32.dll.SetTimer
0x402a90	0x41b41c	import	0x4029c0	USER32.dll.InvalidateRect
0x402a98	0x4214c4	string	0x4029c0	PC_Care_Patient
0x402aa4	0x41b3cc	import	0x4029c0	USER32.dll.FindWindowW
0x402ae5	0x4214c4	string	0x4029c0	PC_Care_Patient
0x402aea	0x41b3cc	import	0x4029c0	USER32.dll.FindWindowW
0x402b59	0x41b48c	import	0x4029c0	USER32.dll.PostMessageW
0x402bc6	0x41b418	import	0x402b80	USER32.dll.EnableWindow
0x402bd6	0x41b418	import	0x402b80	USER32.dll.EnableWindow
0x402c47	0x41b29c	import	0x402c30	KERNEL32.dll.GetCommState
0x402c9b	0x41b2a0	import	0x402c30	KERNEL32.dll.SetCommState
0x402d74	0x42159c	string	0x402d30	\\.\
0x402dd3	0x41b26c	import	0x402d30	KERNEL32.dll.CreateFileW
0x402dea	0x41b290	import	0x402d30	KERNEL32.dll.SetCommMask
0x402dfe	0x41b270	import	0x402d30	KERNEL32.dll.SetupComm
0x402e25	0x41b274	import	0x402d30	KERNEL32.dll.SetCommTimeouts
0x402e41	0x41b278	import	0x402d30	KERNEL32.dll.PurgeComm
0x402e89	0x41b27c	import	0x402d30	KERNEL32.dll.CreateEventW
0x402f80	0x41b280	import	0x402d30	KERNEL32.dll.CreateThread
0x402fb6	0x41b284	import	0x402d30	KERNEL32.dll.CloseHandle
0x402fcf	0x41b288	import	0x402d30	KERNEL32.dll.GetLastError
0x40303f	0x41b268	import	0x403030	KERNEL32.dll.TerminateThread
0x403048	0x41b284	import	0x403030	KERNEL32.dll.CloseHandle
0x4030bd	0x41b25c	import	0x403080	KERNEL32.dll.WriteFile
0x4030c8	0x41b288	import	0x403080	KERNEL32.dll.GetLastError
0x4030da	0x41b260	import	0x403080	KERNEL32.dll.GetOverlappedResult
0x403124	0x41b264	import	0x403080	KERNEL32.dll.ClearCommError
0x403144	0x41b264	import	0x403080	KERNEL32.dll.ClearCommError
0x40317d	0x41b264	import	0x403160	KERNEL32.dll.ClearCommError
0x40318d	0x403191	string	0x403160	;ÉD$ blocks=Basic Latin,Latin-1 Supplement
0x4031b3	0x41b258	import	0x403160	KERNEL32.dll.ReadFile
0x4031be	0x41b288	import	0x403160	KERNEL32.dll.GetLastError
0x4031d0	0x41b260	import	0x403160	KERNEL32.dll.GetOverlappedResult
0x403220	0x41b264	import	0x403160	KERNEL32.dll.ClearCommError
0x403297	0x41b254	import	0x403290	KERNEL32.dll.SetEvent
0x403356	0x41b248	import	0x403330	KERNEL32.dll.GetProcessHeap
0x40335d	0x41b24c	import	0x403330	KERNEL32.dll.HeapAlloc
0x403398	0x41b4ac	import	0x403330	USER32.dll.IsWindow
0x4033b0	0x41b4a4	import	0x403330	USER32.dll.SendMessageW
0x4033c3	0x41b248	import	0x403330	KERNEL32.dll.GetProcessHeap
0x4033ca	0x41b250	import	0x403330	KERNEL32.dll.HeapFree
0x403412	0x41bf1c	string	0x4033f5	USER32
0x403417	0x41b214	import	0x4033f5	KERNEL32.dll.GetModuleHandleW
0x403423	0x41b218	import	0x4033f5	KERNEL32.dll.GetProcAddress
0x403429	0x41bf08	string	0x4033f5	GetSystemMetrics
0x40343a	0x41bef4	string	0x4033f5	MonitorFromWindow
0x40344b	0x41bee4	string	0x4033f5	MonitorFromRect
0x40345c	0x41bed0	string	0x4033f5	MonitorFromPoint
0x40346d	0x41bebc	string	0x4033f5	EnumDisplayMonitors
0x40347e	0x41beac	string	0x4033f5	GetMonitorInfoW
0x4034ff	0x41b388	import	0x4034cd	USER32.dll.GetSystemMetrics
0x403550	0x41b4b8	import	0x403523	USER32.dll.IsIconic
0x403561	0x41b380	import	0x403523	USER32.dll.GetWindowPlacement
0x403570	0x41b384	import	0x403523	USER32.dll.GetWindowRect
0x4035cc	0x41b37c	import	0x40358e	USER32.dll.SystemParametersInfoW
0x4035de	0x41b388	import	0x40358e	USER32.dll.GetSystemMetrics
0x403609	0x41bf2c	string	0x40358e	DISPLAY
0x40360f	0x41b210	import	0x40358e	KERNEL32.dll.lstrcpyW
0x40362b	0x41b3f4	import	0x403621	USER32.dll.GetParent
0x40374b	0x41b068	import	0x403717	GDI32.dll.PtVisible
0x40375b	0x41b06c	import	0x403717	GDI32.dll.RectVisible
0x403777	0x41b070	import	0x403717	GDI32.dll.TextOutW
0x40379b	0x41b074	import	0x403780	GDI32.dll.ExtTextOutW
0x4037c0	0x41b2cc	import	0x4037a5	USER32.dll.TabbedTextOutW
0x4037f0	0x41b2d0	import	0x4037a5	USER32.dll.DrawTextW
0x40381f	0x41b2d4	import	0x4037f9	USER32.dll.GrayStringW
0x40383c	0x41b078	import	0x4037f9	GDI32.dll.Escape
0x4039c0	0x41b1cc	import	0x4039a4	KERNEL32.dll.InitializeCriticalSection
0x4039d8	0x41b1c4	import	0x4039a4	KERNEL32.dll.DeleteCriticalSection
0x4039e8	0x41b1ac	import	0x4039e0	KERNEL32.dll.EnterCriticalSection
0x4039ff	0x41b1b4	import	0x4039e0	KERNEL32.dll.LeaveCriticalSection
0x403a24	0x41b1ac	import	0x403a08	KERNEL32.dll.EnterCriticalSection
0x403a6a	0x41b1b4	import	0x403a08	KERNEL32.dll.LeaveCriticalSection
0x403aa8	0x41b1ac	import	0x403a97	KERNEL32.dll.EnterCriticalSection
0x403ab7	0x41b1b4	import	0x403a97	KERNEL32.dll.LeaveCriticalSection
0x403ae9	0x41b200	import	0x403ac3	KERNEL32.dll.GetVersion
0x403b73	0x41b0e0	import	0x403ac3	KERNEL32.dll.GetStartupInfoW
0x403b85	0x403b8d	string	0x403ac3	j\nXP
0x403b96	0x41b1e8	import	0x403ac3	KERNEL32.dll.GetModuleHandleA
0x403c0c	0x41b0e4	import	0x403bef	KERNEL32.dll.ExitProcess
0x403fc3	0x403fd0	string	0x403fb8	]_^[
0x4040bd	0x4040c9	string	0x4040a6	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404219	0x41b174	import	0x404204	KERNEL32.dll.GetCurrentProcess
0x404220	0x41b0ec	import	0x404204	KERNEL32.dll.TerminateProcess
0x4042a1	0x41b0e4	import	0x404204	KERNEL32.dll.ExitProcess
0x40434f	0x41b250	import	0x40430f	KERNEL32.dll.HeapFree
0x4043eb	0x40440a	string	0x4043c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x404444	0x40440a	string	0x4043c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4044ef	0x41b24c	import	0x4044aa	KERNEL32.dll.HeapAlloc
0x404526	0x41b0f0	import	0x4044f8	KERNEL32.dll.RaiseException
0x404ca8	0x41b23c	import	0x404c91	KERNEL32.dll.WideCharToMultiByte
0x404cb2	0x407b0d	string	0x404c91	SUVW
0x404d28	0x41b0f4	import	0x404cba	KERNEL32.dll.HeapReAlloc
0x404d6a	0x41b0f8	import	0x404d31	KERNEL32.dll.HeapSize
0x404d96	0x404d89	string	0x404d76	;\bt"
0x404f2f	0x41b0fc	import	0x404dfb	KERNEL32.dll.UnhandledExceptionFilter
0x405084	0x41b21c	import	0x405070	KERNEL32.dll.GetModuleFileNameW
0x40511e	0x405129	string	0x4050ff	j"[f9
0x4052a0	0x41b10c	import	0x405299	KERNEL32.dll.GetEnvironmentStrings
0x4052ad	0x41b108	import	0x405299	KERNEL32.dll.GetEnvironmentStringsW
0x405306	0x405301	string	0x405299	@@f9\bu
0x40530d	0x405301	string	0x405299	@@f9\bu
0x405323	0x41b104	import	0x405299	KERNEL32.dll.FreeEnvironmentStringsW
0x40532b	0x40539e	string	0x405299	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x405361	0x41b1f8	import	0x405299	KERNEL32.dll.MultiByteToWideChar
0x405396	0x41b100	import	0x405299	KERNEL32.dll.FreeEnvironmentStringsA
0x40540e	0x41b114	import	0x405406	KERNEL32.dll.GetCommandLineA
0x405415	0x41b110	import	0x405406	KERNEL32.dll.GetCommandLineW
0x40544a	0x40549e	string	0x405406	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x405453	0x41b1f8	import	0x405406	KERNEL32.dll.MultiByteToWideChar
0x405505	0x41b124	import	0x4054a7	KERNEL32.dll.GetStartupInfoA
0x4055b0	0x41b120	import	0x4054a7	KERNEL32.dll.GetFileType
0x405613	0x41b11c	import	0x4054a7	KERNEL32.dll.GetStdHandle
0x405621	0x41b120	import	0x4054a7	KERNEL32.dll.GetFileType
0x405658	0x41b118	import	0x4054a7	KERNEL32.dll.SetHandleCount
0x405669	0x41b1c8	import	0x405663	KERNEL32.dll.TlsAlloc
0x405691	0x41b1a8	import	0x405663	KERNEL32.dll.TlsSetValue
0x4056a2	0x41b244	import	0x405663	KERNEL32.dll.GetCurrentThreadId
0x4056cc	0x41b288	import	0x4056ca	KERNEL32.dll.GetLastError
0x4056da	0x41b1a0	import	0x4056ca	KERNEL32.dll.TlsGetValue
0x4056fe	0x41b1a8	import	0x4056ca	KERNEL32.dll.TlsSetValue
0x40570f	0x41b244	import	0x4056ca	KERNEL32.dll.GetCurrentThreadId
0x405726	0x41b1e0	import	0x4056ca	KERNEL32.dll.SetLastError
0x405742	0x41b12c	import	0x405731	KERNEL32.dll.HeapCreate
0x405760	0x41b128	import	0x405731	KERNEL32.dll.HeapDestroy
0x40580f	0x40582d	string	0x405778	]_^[
0x405816	0x40582d	string	0x405778	]_^[
0x4058f6	0x41b130	import	0x405889	KERNEL32.dll.GetModuleFileNameA
0x405906	0x41cc10	string	0x405889	<program name unknown>
0x40595c	0x41cbf0	string	0x405889	Runtime Error!\n\nProgram:
0x4059a2	0x41cbc4	string	0x405889	Microsoft Visual C++ Runtime Library
0x4059cc	0x41b11c	import	0x405889	KERNEL32.dll.GetStdHandle
0x4059d3	0x41b25c	import	0x405889	KERNEL32.dll.WriteFile
0x4059f2	0x405b0f	string	0x4059dc	_^[]
0x405a07	0x405b0f	string	0x4059dc	_^[]
0x405a91	0x41b24c	import	0x4059dc	KERNEL32.dll.HeapAlloc
0x405ae4	0x41b0f4	import	0x4059dc	KERNEL32.dll.HeapReAlloc
0x405f8a	0x405f93	string	0x405f1d	_^[]
0x406434	0x41b1cc	import	0x406433	KERNEL32.dll.InitializeCriticalSection
0x406499	0x41b1cc	import	0x40645c	KERNEL32.dll.InitializeCriticalSection
0x4064b4	0x41b1ac	import	0x40645c	KERNEL32.dll.EnterCriticalSection
0x4064ca	0x41b1b4	import	0x4064bd	KERNEL32.dll.LeaveCriticalSection
0x406571	0x41b24c	import	0x406564	KERNEL32.dll.HeapAlloc
0x40680c	0x41b2a4	import	0x4065cd	KERNEL32.dll.VirtualFree
0x406891	0x41b250	import	0x4065cd	KERNEL32.dll.HeapFree
0x40697b	0x406992	string	0x4068f8	uY;]
0x40698e	0x406976	string	0x4068f8	;؉]\bs blocks=Basic Latin,Arabic
0x4069be	0x4069ae	string	0x4068f8	;؉]\bs\r blocks=Basic Latin,Arabic
0x406c29	0x41b0f4	import	0x406c01	KERNEL32.dll.HeapReAlloc
0x406c5d	0x41b24c	import	0x406c01	KERNEL32.dll.HeapAlloc
0x406c77	0x41b134	import	0x406c01	KERNEL32.dll.VirtualAlloc
0x406c8e	0x41b250	import	0x406c01	KERNEL32.dll.HeapFree
0x406d03	0x41b134	import	0x406cb2	KERNEL32.dll.VirtualAlloc
0x4070f8	0x41b24c	import	0x4070a3	KERNEL32.dll.HeapAlloc
0x407196	0x41b13c	import	0x407130	KERNEL32.dll.SetUnhandledExceptionFilter
0x4071a8	0x41b13c	import	0x407130	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a71	0x407a9a	string	0x407a65	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407a91	0x407a9a	string	0x407a65	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407b8f	0x407b93	string	0x407b0d	_^][
0x407b9c	0x407b0d	string	0x407b98	SUVW
0x407c38	0x41ce3c	string	0x407c2b	user32.dll
0x407c3d	0x41b1ec	import	0x407c2b	KERNEL32.dll.LoadLibraryA
0x407c49	0x41b218	import	0x407c2b	KERNEL32.dll.GetProcAddress
0x407c4f	0x41ce30	string	0x407c2b	MessageBoxA
0x407c60	0x41ce20	string	0x407c2b	GetActiveWindow
0x407c68	0x41ce0c	string	0x407c2b	GetLastActivePopup
0x407eba	0x41b148	import	0x407eae	KERNEL32.dll.IsBadReadPtr
0x407ed6	0x41b138	import	0x407eca	KERNEL32.dll.IsBadWritePtr
0x407eee	0x41b14c	import	0x407ee6	KERNEL32.dll.IsBadCodePtr
0x408069	0x41b170	import	0x40803f	KERNEL32.dll.SetFilePointer
0x408076	0x41b288	import	0x40803f	KERNEL32.dll.GetLastError
0x4081de	0x41b25c	import	0x408117	KERNEL32.dll.WriteFile
0x40822b	0x41b288	import	0x408117	KERNEL32.dll.GetLastError
0x408243	0x41b25c	import	0x408117	KERNEL32.dll.WriteFile
0x408258	0x41b288	import	0x408117	KERNEL32.dll.GetLastError
0x4083f3	0x41b1ac	import	0x4083cb	KERNEL32.dll.EnterCriticalSection
0x408416	0x41b1ac	import	0x4083fa	KERNEL32.dll.EnterCriticalSection
0x408445	0x41b1b4	import	0x40841d	KERNEL32.dll.LeaveCriticalSection
0x408468	0x41b1b4	import	0x40844c	KERNEL32.dll.LeaveCriticalSection
0x40847b	0x41b1d8	import	0x40846f	KERNEL32.dll.InterlockedIncrement
0x408481	0x41b1e4	import	0x40846f	KERNEL32.dll.InterlockedDecrement
0x408662	0x408672	string	0x408610	+D$\b\eT$\f
0x408668	0x408672	string	0x408610	+D$\b\eT$\f
0x4087bd	0x41b158	import	0x40877e	KERNEL32.dll.GetStringTypeW
0x4087d7	0x41b154	import	0x40877e	KERNEL32.dll.GetStringTypeA
0x4087df	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4087fe	0x41b158	import	0x40877e	KERNEL32.dll.GetStringTypeW
0x40880c	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408815	0x40881f	string	0x40877e	WWWW
0x408831	0x41b23c	import	0x40877e	KERNEL32.dll.WideCharToMultiByte
0x40883e	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408880	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40889a	0x41b23c	import	0x40877e	KERNEL32.dll.WideCharToMultiByte
0x4088a2	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4088d8	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408905	0x41b154	import	0x40877e	KERNEL32.dll.GetStringTypeA
0x408914	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40891b	0x40892f	string	0x40877e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408cce	0x41b158	import	0x408c8f	KERNEL32.dll.GetStringTypeW
0x408ce8	0x41b154	import	0x408c8f	KERNEL32.dll.GetStringTypeA
0x408cf0	0x408dc4	string	0x408c8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408d1c	0x41b154	import	0x408c8f	KERNEL32.dll.GetStringTypeA
0x408d2a	0x408dc4	string	0x408c8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408d54	0x41b1f8	import	0x408c8f	KERNEL32.dll.MultiByteToWideChar
0x408d5f	0x408dc4	string	0x408c8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408d99	0x408dc4	string	0x408c8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408daa	0x41b1f8	import	0x408c8f	KERNEL32.dll.MultiByteToWideChar
0x408db2	0x408dc4	string	0x408c8f	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408dbc	0x41b158	import	0x408c8f	KERNEL32.dll.GetStringTypeW
0x408f34	0x41b1cc	import	0x408ee1	KERNEL32.dll.InitializeCriticalSection
0x408f49	0x41b1ac	import	0x408ee1	KERNEL32.dll.EnterCriticalSection
0x408f56	0x41b1b4	import	0x408ee1	KERNEL32.dll.LeaveCriticalSection
0x409057	0x41b15c	import	0x409004	KERNEL32.dll.SetStdHandle
0x409065	0x40907d	string	0x409004	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4090d6	0x41b15c	import	0x409080	KERNEL32.dll.SetStdHandle
0x4090e4	0x4090fc	string	0x409080	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40917e	0x41b1cc	import	0x409141	KERNEL32.dll.InitializeCriticalSection
0x409196	0x41b1ac	import	0x409141	KERNEL32.dll.EnterCriticalSection
0x4091bb	0x41b1b4	import	0x4091a0	KERNEL32.dll.LeaveCriticalSection
0x4091e9	0x40922c	string	0x4091a0	G;=`iB
0x409201	0x40922c	string	0x4091a0	G;=`iB
0x40920f	0x41b1c4	import	0x4091a0	KERNEL32.dll.DeleteCriticalSection
0x4092cf	0x4092d6	string	0x4092cd	SVWj
0x409386	0x41b1d8	import	0x40937a	KERNEL32.dll.InterlockedIncrement
0x40938c	0x41b1e4	import	0x40937a	KERNEL32.dll.InterlockedDecrement
0x40941c	0x41b23c	import	0x4093d3	KERNEL32.dll.WideCharToMultiByte
0x409592	0x41b1d8	import	0x40956c	KERNEL32.dll.InterlockedIncrement
0x40959e	0x41b1e4	import	0x40956c	KERNEL32.dll.InterlockedDecrement
0x40976a	0x41b16c	import	0x409723	KERNEL32.dll.FlushFileBuffers
0x409774	0x41b288	import	0x409723	KERNEL32.dll.GetLastError
0x409807	0x41b150	import	0x4097b6	KERNEL32.dll.GetCPInfo
0x409924	0x40992d	string	0x4097b6	3?0WB
0x409942	0x4099e0	string	0x4097b6	Wj@Y3?@XB
0x40997d	0x41b164	import	0x409963	KERNEL32.dll.GetOEMCP
0x409992	0x41b160	import	0x409963	KERNEL32.dll.GetACP
0x409a1d	0x41b150	import	0x409a09	KERNEL32.dll.GetCPInfo
0x409b1b	0x409b39	string	0x409a09	@AA;
0x409bec	0x41b144	import	0x409baa	KERNEL32.dll.LCMapStringW
0x409c08	0x41b140	import	0x409baa	KERNEL32.dll.LCMapStringA
0x409c10	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c51	0x41b140	import	0x409baa	KERNEL32.dll.LCMapStringA
0x409c5f	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409c89	0x41b1f8	import	0x409baa	KERNEL32.dll.MultiByteToWideChar
0x409c96	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409cd0	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409ce1	0x41b1f8	import	0x409baa	KERNEL32.dll.MultiByteToWideChar
0x409ce9	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409cf7	0x41b144	import	0x409baa	KERNEL32.dll.LCMapStringW
0x409d04	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409d18	0x409d38	string	0x409baa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x409d2a	0x41b144	import	0x409baa	KERNEL32.dll.LCMapStringW
0x409e90	0x41b284	import	0x409e56	KERNEL32.dll.CloseHandle
0x409e9a	0x41b288	import	0x409e56	KERNEL32.dll.GetLastError
0x409f88	0x409f92	string	0x409f20	^_[3
0x409fa1	0x409f92	string	0x409f20	^_[3
0x409fa9	0x409f92	string	0x409f20	^_[3
0x409fb4	0x409f92	string	0x409f20	^_[3
0x409fbc	0x409f92	string	0x409f20	^_[3
0x409fdc	0x41b0e8	import	0x409fdc	KERNEL32.dll.RtlUnwind
0x409fe2	0x41b4cc	import	0x409fe2	WINSPOOL.DRV.ClosePrinter
0x409fe8	0x41b4c8	import	0x409fe8	WINSPOOL.DRV.DocumentPropertiesW
0x409fee	0x41b4d0	import	0x409fee	WINSPOOL.DRV.OpenPrinterW
0x40a0c8	0x41b2b0	import	0x40a000	MSIMG32.dll.GradientFill
0x40a143	0x41b2b0	import	0x40a000	MSIMG32.dll.GradientFill
0x40a180	0x409f20	string	0x40a160	3\nD$\bS
0x40a27a	0x4228ec	string	0x40a220	static[fore]
0x40a2a7	0x4228dc	string	0x40a220	static[fill]
0x40a2d4	0x4228c8	string	0x40a220	dialog[body_pen]
0x40a301	0x4228b4	string	0x40a220	dialog[body_brush]
0x40a32e	0x4228a0	string	0x40a220	dialog[active_text]
0x40a35b	0x422888	string	0x40a220	dialog[inactive_text]
0x40a388	0x422874	string	0x40a220	window[body_pen]
0x40a3b5	0x422860	string	0x40a220	window[body_brush]
0x40a3e2	0x42284c	string	0x40a220	window[active_text]
0x40a40f	0x422834	string	0x40a220	window[inactive_text]
0x40a439	0x422824	string	0x40a220	button[fore]
0x40a463	0x422814	string	0x40a220	button[fill]
0x40a48d	0x422804	string	0x40a220	button[border]
0x40a5bc	0x422af4	string	0x40a5a0	minimize_up.bmp
0x40a5c4	0x422ad0	string	0x40a5a0	minimize_down.bmp
0x40a5cc	0x422ab0	string	0x40a5a0	maximize_up.bmp
0x40a5d4	0x422a8c	string	0x40a5a0	maximize_down.bmp
0x40a5dc	0x422a70	string	0x40a5a0	close_up.bmp
0x40a5e4	0x422a50	string	0x40a5a0	close_down.bmp
0x40a5ec	0x422a30	string	0x40a5a0	restore_up.bmp
0x40a5f4	0x422a0c	string	0x40a5a0	restore_down.bmp
0x40a64e	0x4229fc	string	0x40a5a0	tip7.if
0x40a685	0x4229e0	string	0x40a5a0	check_up2.bmp
0x40a68d	0x4229c4	string	0x40a5a0	check_up1.bmp
0x40a695	0x4229a4	string	0x40a5a0	check_down2.bmp
0x40a69d	0x422984	string	0x40a5a0	check_down1.bmp
0x40a6a5	0x422968	string	0x40a5a0	radio_up2.bmp
0x40a6ad	0x42294c	string	0x40a5a0	radio_up1.bmp
0x40a6b5	0x42292c	string	0x40a5a0	radio_down2.bmp
0x40a6bd	0x42290c	string	0x40a5a0	radio_down1.bmp
0x40a6df	0x40a6ea	string	0x40a5a0	3\vT4
0x40a716	0x4229fc	string	0x40a5a0	tip7.if
0x40a75c	0x41b0a0	import	0x40a5a0	GDI32.dll.CreateFontW
0x40a782	0x4210c8	string	0x40a5a0	Arial
0x40a8a3	0x41b1c0	import	0x40a870	KERNEL32.dll.GlobalFree
0x40a90c	0x41b1c0	import	0x40a8e0	KERNEL32.dll.GlobalFree
