reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004a31	0x1003a090	import	0x100049a4	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004a65	0x1003a04c	import	0x100049a4	KERNEL32.dll.HeapFree
0x10004ab9	0x1003a0e8	import	0x10004aad	KERNEL32.dll.OpenMutexA
0x10004aca	0x1003a204	import	0x10004aad	KERNEL32.dll.SetLastError
0x10004add	0x1003a0e0	import	0x10004aad	KERNEL32.dll.CreateMutexA
0x10004b1e	0x1003a104	import	0x10004aeb	KERNEL32.dll.WaitForMultipleObjects
0x10004bc5	0x1003a03c	import	0x10004aeb	KERNEL32.dll.GetLastError
0x10004bce	0x1003a0ec	import	0x10004aeb	KERNEL32.dll.ReleaseMutex
0x10004bdc	0x1003a038	import	0x10004aeb	KERNEL32.dll.CloseHandle
0x10004be9	0x1003a03c	import	0x10004aeb	KERNEL32.dll.GetLastError
0x10004c23	0x1003a040	import	0x10004bf9	KERNEL32.dll.HeapAlloc
0x10004c85	0x10040d08	import	0x10004bf9	ADVAPI32.dll.RegEnumValueA
0x10004cb8	0x1003a04c	import	0x10004bf9	KERNEL32.dll.HeapFree
0x10004d1d	0x1003a0f4	import	0x10004bf9	KERNEL32.dll.WaitForSingleObject
0x10004d46	0x1003a04c	import	0x10004bf9	KERNEL32.dll.HeapFree
0x10004d56	0x1003a04c	import	0x10004bf9	KERNEL32.dll.HeapFree
0x10004d5f	0x10040d18	import	0x10004bf9	ADVAPI32.dll.RegCloseKey
0x10004d7f	0x1003a10c	import	0x10004d6f	KERNEL32.dll.lstrcmpiA
0x10004e5a	0x1003a04c	import	0x10004df7	KERNEL32.dll.HeapFree
0x10004ea0	0x10040db8	import	0x10004e76	SHLWAPI.dll.StrToIntExA
0x10005044	0x1003a04c	import	0x10004e76	KERNEL32.dll.HeapFree
0x1000529e	0x1003a04c	import	0x10005230	KERNEL32.dll.HeapFree
0x100052f3	0x1003a110	import	0x100052ad	KERNEL32.dll.MapViewOfFile
0x10005302	0x1003a060	import	0x100052ad	KERNEL32.dll.lstrlenA
0x10005324	0x1003a0c4	import	0x100052ad	KERNEL32.dll.lstrlenW
0x1000532e	0x1003a27c	import	0x100052ad	ntdll.dll.wcstombs
0x10005338	0x10040da4	import	0x100052ad	SHLWAPI.dll.PathFindFileNameA
0x10005359	0x10040cec	import	0x100052ad	ADVAPI32.dll.RegDeleteValueA
0x10005369	0x1003a0dc	import	0x100052ad	KERNEL32.dll.UnmapViewOfFile
0x10005379	0x1003a038	import	0x100052ad	KERNEL32.dll.CloseHandle
0x1000539d	0x1003a060	import	0x10005390	KERNEL32.dll.lstrlenA
0x100053c3	0x1003a040	import	0x10005390	KERNEL32.dll.HeapAlloc
0x100053e8	0x1003a050	import	0x10005390	KERNEL32.dll.lstrcpyA
0x1000545f	0x1003a04c	import	0x10005425	KERNEL32.dll.HeapFree
0x1000549c	0x1003a0fc	import	0x10005425	KERNEL32.dll.lstrcmpA
0x100054d9	0x10040da8	import	0x10005425	SHLWAPI.dll.StrStrA
0x10005511	0x10010804	string	0x10005425	VWj\b_
0x1000554a	0x10010804	string	0x10005425	VWj\b_
0x10005570	0x1003a0b0	import	0x10005425	KERNEL32.dll.GetCurrentThreadId
0x10005581	0x1003a0d4	import	0x10005425	KERNEL32.dll.GetCurrentThread
0x100055e0	0x1003a040	import	0x10005425	KERNEL32.dll.HeapAlloc
0x100055f1	0x10040de4	import	0x10005425	USER32.dll.wsprintfA
0x100055fc	0x1003a060	import	0x10005425	KERNEL32.dll.lstrlenA
0x10005655	0x10005664	string	0x1000564b	VVVh
0x1000567c	0x1003a0f4	import	0x1000564b	KERNEL32.dll.WaitForSingleObject
0x10005701	0x10005b7c	string	0x10005697	9t$\f
0x1000570c	0x1003a104	import	0x10005697	KERNEL32.dll.WaitForMultipleObjects
0x1000572f	0x10005b7c	string	0x10005697	9t$\f
0x1000575b	0x10005b7c	string	0x10005697	9t$\f
0x10005761	0x100057ac	string	0x10005697	VVVV
0x10005772	0x10005b7c	string	0x10005697	9t$\f
0x100057b0	0x1003a084	import	0x10005697	KERNEL32.dll.CreateEventA
0x10005835	0x10040d0c	import	0x10005697	ADVAPI32.dll.RegNotifyChangeKeyValue
0x10005844	0x1003a104	import	0x10005697	KERNEL32.dll.WaitForMultipleObjects
0x1000588f	0x1003a04c	import	0x10005697	KERNEL32.dll.HeapFree
0x100058ff	0x1003a04c	import	0x10005697	KERNEL32.dll.HeapFree
0x10005910	0x1003a04c	import	0x10005697	KERNEL32.dll.HeapFree
0x1000591b	0x1003a0f4	import	0x10005697	KERNEL32.dll.WaitForSingleObject
0x10005973	0x1003a0d0	import	0x10005697	KERNEL32.dll.SetWaitableTimer
0x100059a4	0x10040c64	string	0x10005697	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x10005a02	0x1003a0ec	import	0x10005697	KERNEL32.dll.ReleaseMutex
0x10005a23	0x1003a0d0	import	0x10005697	KERNEL32.dll.SetWaitableTimer
0x10005a3d	0x1003a0f4	import	0x10005697	KERNEL32.dll.WaitForSingleObject
0x10005aa9	0x1003a0d0	import	0x10005697	KERNEL32.dll.SetWaitableTimer
0x10005aaf	0x1003a0a0	import	0x10005697	KERNEL32.dll.SwitchToThread
0x10005ab9	0x1003a0ec	import	0x10005697	KERNEL32.dll.ReleaseMutex
0x10005af8	0x1003a0f4	import	0x10005697	KERNEL32.dll.WaitForSingleObject
0x10005b0b	0x1003a0f4	import	0x10005697	KERNEL32.dll.WaitForSingleObject
0x10005b4c	0x1003a0d0	import	0x10005697	KERNEL32.dll.SetWaitableTimer
0x10005b52	0x1003a0a0	import	0x10005697	KERNEL32.dll.SwitchToThread
0x10005b5c	0x1003a0ec	import	0x10005697	KERNEL32.dll.ReleaseMutex
0x10005b70	0x10005b7c	string	0x10005697	9t$\f
0x10005b76	0x1003a038	import	0x10005697	KERNEL32.dll.CloseHandle
0x10005b80	0x1003a038	import	0x10005697	KERNEL32.dll.CloseHandle
0x10005baa	0x10005bb2	string	0x10005697	9t$ t
0x10005bb6	0x10005bbe	string	0x10005697	9t$$t
0x10005bfa	0x1003a070	import	0x10005bf6	KERNEL32.dll.InterlockedDecrement
0x10005c08	0x1003a04c	import	0x10005bf6	KERNEL32.dll.HeapFree
0x10005c42	0x1003a10c	import	0x10005c24	KERNEL32.dll.lstrcmpiA
0x10005c69	0x1003a114	import	0x10005c61	KERNEL32.dll.EnterCriticalSection
0x10005c7e	0x1003a108	import	0x10005c61	KERNEL32.dll.LeaveCriticalSection
0x10005c97	0x1003a06c	import	0x10005c61	KERNEL32.dll.InterlockedIncrement
0x10005ce3	0x1003a040	import	0x10005cab	KERNEL32.dll.HeapAlloc
0x10005d0b	0x1003a060	import	0x10005cab	KERNEL32.dll.lstrlenA
0x10005d2d	0x1003a04c	import	0x10005cab	KERNEL32.dll.HeapFree
0x10005d71	0x1003a050	import	0x10005cab	KERNEL32.dll.lstrcpyA
0x10005d7d	0x1003a114	import	0x10005cab	KERNEL32.dll.EnterCriticalSection
0x10005d87	0x1003a0c0	import	0x10005cab	KERNEL32.dll.Sleep
0x10005dd5	0x1003a108	import	0x10005cab	KERNEL32.dll.LeaveCriticalSection
0x10005e16	0x1003a114	import	0x10005e01	KERNEL32.dll.EnterCriticalSection
0x10005e20	0x1003a0c0	import	0x10005e01	KERNEL32.dll.Sleep
0x10005e53	0x1003a108	import	0x10005e01	KERNEL32.dll.LeaveCriticalSection
0x10005e96	0x1003a114	import	0x10005e6c	KERNEL32.dll.EnterCriticalSection
0x10005ea9	0x1003a108	import	0x10005e6c	KERNEL32.dll.LeaveCriticalSection
0x10005eba	0x1003a090	import	0x10005e6c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005f22	0x1003a040	import	0x10005e6c	KERNEL32.dll.HeapAlloc
0x10005f39	0x1003a06c	import	0x10005e6c	KERNEL32.dll.InterlockedIncrement
0x10005f7d	0x1003a090	import	0x10005f6f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006005	0x1003a04c	import	0x10005fdf	KERNEL32.dll.HeapFree
0x10006036	0x1003a040	import	0x1000600d	KERNEL32.dll.HeapAlloc
0x1000605a	0x1003a114	import	0x1000600d	KERNEL32.dll.EnterCriticalSection
0x1000606f	0x1003a108	import	0x1000600d	KERNEL32.dll.LeaveCriticalSection
0x100060a7	0x1003a04c	import	0x1000600d	KERNEL32.dll.HeapFree
0x100060d6	0x1003a10c	import	0x100060b5	KERNEL32.dll.lstrcmpiA
0x100060e8	0x1003a114	import	0x100060b5	KERNEL32.dll.EnterCriticalSection
0x100060fb	0x1003a108	import	0x100060b5	KERNEL32.dll.LeaveCriticalSection
0x1000611c	0x1003a10c	import	0x100060b5	KERNEL32.dll.lstrcmpiA
0x10006130	0x1003a090	import	0x100060b5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006187	0x1003a040	import	0x10006166	KERNEL32.dll.HeapAlloc
0x100061ca	0x1003a04c	import	0x10006166	KERNEL32.dll.HeapFree
0x100062ff	0x1003a138	import	0x100061d8	KERNEL32.dll.InterlockedExchange
0x10006367	0x1003a13c	import	0x1000634f	KERNEL32.dll.VirtualAlloc
0x10006388	0x1003958e	string	0x1000634f	SQRVWU
0x100063a0	0x1003a11c	import	0x1000634f	KERNEL32.dll.VirtualProtect
0x100063b7	0x10006410	string	0x1000634f	^][Y
0x100063e9	0x10006269	string	0x1000634f	j\fh\b
0x1000643c	0x100065be	string	0x10006415	j\vX_^[
0x10006450	0x100065be	string	0x10006415	j\vX_^[
0x10006488	0x100065be	string	0x10006415	j\vX_^[
0x10006496	0x100065be	string	0x10006415	j\vX_^[
0x100064a9	0x100065be	string	0x10006415	j\vX_^[
0x100065da	0x1003a28c	import	0x100065c8	ntdll.dll.RtlImageNtHeader
0x10006600	0x1003a04c	import	0x100065c8	KERNEL32.dll.HeapFree
0x100066d0	0x1003a094	import	0x100066ca	KERNEL32.dll.GetModuleHandleA
0x100066dc	0x1003a124	import	0x100066ca	KERNEL32.dll.TlsAlloc
0x100066fa	0x1003a03c	import	0x100066ca	KERNEL32.dll.GetLastError
0x10006742	0x10040f6c	import	0x10006715	WS2_32.dll.WSARecv
0x1000674f	0x1003a03c	import	0x10006715	KERNEL32.dll.GetLastError
0x10006761	0x1003a204	import	0x10006715	KERNEL32.dll.SetLastError
0x1000679e	0x10040f70	import	0x10006771	WS2_32.dll.WSACreateEvent
0x100067be	0x10040f58	import	0x10006771	WS2_32.dll.WSASend
0x100067cb	0x10040f50	import	0x10006771	WS2_32.dll.WSAGetLastError
0x100067dc	0x1003a0f4	import	0x10006771	KERNEL32.dll.WaitForSingleObject
0x100067f1	0x1003a038	import	0x10006771	KERNEL32.dll.CloseHandle
0x1000680c	0x10040f58	import	0x10006771	WS2_32.dll.WSASend
0x1000684a	0x10040f4c	import	0x10006823	WS2_32.dll.recv
0x10006879	0x1003a130	import	0x10006823	KERNEL32.dll.TlsSetValue
0x10006889	0x10040f64	import	0x10006823	WS2_32.dll.closesocket
0x10006890	0x10040f50	import	0x10006823	WS2_32.dll.WSAGetLastError
0x100068d0	0x10040f68	import	0x10006823	WS2_32.dll.WSASetLastError
0x100068f1	0x10040f54	import	0x100068d7	WS2_32.dll.ioctlsocket
0x10006903	0x1003a03c	import	0x100068d7	KERNEL32.dll.GetLastError
0x100069a0	0x10040f5c	import	0x1000691b	WS2_32.dll.WSASetEvent
0x100069de	0x10040f48	import	0x100069bb	WS2_32.dll.WSAEnumNetworkEvents
0x100069e7	0x1003a120	import	0x100069bb	KERNEL32.dll.UnregisterWait
0x100069f4	0x10040f74	import	0x100069bb	WS2_32.dll.WSAEventSelect
0x100069fd	0x10040f60	import	0x100069bb	WS2_32.dll.WSACloseEvent
0x10006a38	0x1003a0f4	import	0x100069bb	KERNEL32.dll.WaitForSingleObject
0x10006a55	0x1003a04c	import	0x100069bb	KERNEL32.dll.HeapFree
0x10006aa6	0x10040f50	import	0x10006a6f	WS2_32.dll.WSAGetLastError
0x10006ac8	0x1003a040	import	0x10006a6f	KERNEL32.dll.HeapAlloc
0x10006b02	0x10040f70	import	0x10006a6f	WS2_32.dll.WSACreateEvent
0x10006b15	0x10040f74	import	0x10006a6f	WS2_32.dll.WSAEventSelect
0x10006b30	0x1003a128	import	0x10006a6f	KERNEL32.dll.RegisterWaitForSingleObject
0x10006b43	0x1003a04c	import	0x10006a6f	KERNEL32.dll.HeapFree
0x10006b4e	0x10040f68	import	0x10006a6f	WS2_32.dll.WSASetLastError
0x10006bf8	0x10040f5c	import	0x10006b6a	WS2_32.dll.WSASetEvent
0x10006dd2	0x1003a094	import	0x10006dbd	KERNEL32.dll.GetModuleHandleA
0x10006dec	0x1003a134	import	0x10006dbd	KERNEL32.dll.LoadLibraryExW
0x10006e06	0x100066ca	string	0x10006dbd	Vhe
0x10006e3b	0x1003a278	import	0x10006e1c	ntdll.dll.RtlUpcaseUnicodeString
0x10006e8e	0x1003a274	import	0x10006e1c	ntdll.dll.RtlFreeUnicodeString
0x10006ef2	0x10040dc8	import	0x10006e9c	SHLWAPI.dll.StrStrIA
0x10006f47	0x10040ce8	import	0x10006e9c	ADVAPI32.dll.RegOpenKeyA
0x10006f62	0x10040cf0	import	0x10006e9c	ADVAPI32.dll.RegSetValueExA
0x10006f6b	0x10040d18	import	0x10006e9c	ADVAPI32.dll.RegCloseKey
0x10006fcd	0x10040da0	import	0x10006f9e	SHLWAPI.dll.StrCmpIW
0x10006fdc	0x1003a270	import	0x10006f9e	ntdll.dll.ZwQueryKey
0x10006ffb	0x1003a0c4	import	0x10006f9e	KERNEL32.dll.lstrlenW
0x10007053	0x1003a08c	import	0x10006f9e	KERNEL32.dll.lstrcpyW
0x10007070	0x10040dd4	import	0x10006f9e	SHLWAPI.dll.StrStrIW
0x100070c6	0x1003a054	import	0x100070c5	KERNEL32.dll.LoadLibraryA
0x100070e6	0x100427f6	string	0x100070c5	@Lo\nq
0x100070fc	0x1003a140	import	0x100070c5	KERNEL32.dll.GetProcAddress
0x1000710a	0x10042f9f	string	0x100070c5	ѤI3e blocks=Cyrillic,Basic Latin
0x10007174	0x10011988	string	0x100070c5	VWj\b^j
0x100072c0	0x1003a268	import	0x100072b9	ntdll.dll.wcscpy
0x100072e8	0x1003a160	import	0x100072b9	KERNEL32.dll.GetLogicalDriveStringsW
0x10007303	0x1003a040	import	0x100072b9	KERNEL32.dll.HeapAlloc
0x10007333	0x1000738d	string	0x100072b9	f97u
0x1000733c	0x1003a0f4	import	0x100072b9	KERNEL32.dll.WaitForSingleObject
0x1000734a	0x1003a150	import	0x100072b9	KERNEL32.dll.GetDriveTypeW
0x10007356	0x1003a0c4	import	0x100072b9	KERNEL32.dll.lstrlenW
0x10007383	0x1003a0c4	import	0x100072b9	KERNEL32.dll.lstrlenW
0x1000739c	0x1003a04c	import	0x100072b9	KERNEL32.dll.HeapFree
0x100073cd	0x1003a04c	import	0x100073ac	KERNEL32.dll.HeapFree
0x1000748c	0x1003a0c4	import	0x10007426	KERNEL32.dll.lstrlenW
0x100074d2	0x1003a158	import	0x10007426	KERNEL32.dll.OpenFileMappingA
0x100074f5	0x1003a038	import	0x10007426	KERNEL32.dll.CloseHandle
0x10007515	0x1003a068	import	0x10007505	KERNEL32.dll.GetTickCount
0x10007532	0x1003a0b8	import	0x10007505	KERNEL32.dll.CreateFileW
0x1000755e	0x1003a14c	import	0x10007505	KERNEL32.dll.GetFileSize
0x10007572	0x1003a144	import	0x10007505	KERNEL32.dll.CreateFileMappingA
0x1000758e	0x1003a060	import	0x10007505	KERNEL32.dll.lstrlenA
0x1000759e	0x1003a050	import	0x10007505	KERNEL32.dll.lstrcpyA
0x100075a6	0x1003a03c	import	0x10007505	KERNEL32.dll.GetLastError
0x100075b9	0x1003a04c	import	0x10007505	KERNEL32.dll.HeapFree
0x100075cb	0x1003a038	import	0x10007505	KERNEL32.dll.CloseHandle
0x100075d3	0x1003a03c	import	0x10007505	KERNEL32.dll.GetLastError
0x10007637	0x1003a0c4	import	0x100075e6	KERNEL32.dll.lstrlenW
0x10007675	0x1003a148	import	0x100075e6	KERNEL32.dll.CreateProcessA
0x10007696	0x1003a104	import	0x100075e6	KERNEL32.dll.WaitForMultipleObjects
0x100076b3	0x1003a164	import	0x100075e6	KERNEL32.dll.GetExitCodeProcess
0x100076bc	0x1003a038	import	0x100075e6	KERNEL32.dll.CloseHandle
0x100076cb	0x1003a03c	import	0x100075e6	KERNEL32.dll.GetLastError
0x1000772b	0x1003a0c4	import	0x100076eb	KERNEL32.dll.lstrlenW
0x10007758	0x10040dd8	import	0x100076eb	SHLWAPI.dll.PathFindFileNameW
0x10007769	0x10040d98	import	0x100076eb	SHLWAPI.dll.StrDupW
0x1000779f	0x1003a15c	import	0x100076eb	KERNEL32.dll.LocalFree
0x100077c0	0x1003a0f4	import	0x100076eb	KERNEL32.dll.WaitForSingleObject
0x100077d5	0x10040dd8	import	0x100076eb	SHLWAPI.dll.PathFindFileNameW
0x1000783b	0x10010804	string	0x10007828	VWj\b_
0x1000784f	0x1003a154	import	0x10007828	KERNEL32.dll.WideCharToMultiByte
0x10007878	0x1003a040	import	0x10007828	KERNEL32.dll.HeapAlloc
0x100078a2	0x10010938	string	0x10007828	VWj\b_
0x100078a9	0x1003a03c	import	0x10007828	KERNEL32.dll.GetLastError
0x100078bb	0x1003a04c	import	0x10007828	KERNEL32.dll.HeapFree
0x100078d0	0x1003a04c	import	0x10007828	KERNEL32.dll.HeapFree
0x10007920	0x1003a058	import	0x100078df	KERNEL32.dll.CreateFileA
0x10007938	0x1003a060	import	0x100078df	KERNEL32.dll.lstrlenA
0x1000794c	0x1003a040	import	0x100078df	KERNEL32.dll.HeapAlloc
0x1000795c	0x1003a290	import	0x100078df	ntdll.dll.mbstowcs
0x1000797a	0x1003a04c	import	0x100078df	KERNEL32.dll.HeapFree
0x10007984	0x1003a038	import	0x100078df	KERNEL32.dll.CloseHandle
0x10007993	0x1003a04c	import	0x100078df	KERNEL32.dll.HeapFree
0x100079a8	0x1003a060	import	0x100079a2	KERNEL32.dll.lstrlenA
0x100079c8	0x1003a040	import	0x100079a2	KERNEL32.dll.HeapAlloc
0x100079da	0x10040de4	import	0x100079a2	USER32.dll.wsprintfA
0x10007a2c	0x1003a04c	import	0x100079a2	KERNEL32.dll.HeapFree
0x10007a6e	0x10007a78	string	0x10007a3c	Wht-
0x10007aee	0x1003a060	import	0x10007a3c	KERNEL32.dll.lstrlenA
0x10007b03	0x1003a040	import	0x10007a3c	KERNEL32.dll.HeapAlloc
0x10007b18	0x10040de4	import	0x10007a3c	USER32.dll.wsprintfA
0x10007b32	0x1003a04c	import	0x10007a3c	KERNEL32.dll.HeapFree
0x10007b5c	0x1003a04c	import	0x10007a3c	KERNEL32.dll.HeapFree
0x10007b8f	0x1003a060	import	0x10007b6b	KERNEL32.dll.lstrlenA
0x10007bbe	0x10010804	string	0x10007b6b	VWj\b_
0x10007c0f	0x1003a4e0	string	0x10007b6b	s:\r
0x10007c19	0x10040d9c	import	0x10007b6b	SHLWAPI.dll.StrTrimA
0x10007c36	0x1003a04c	import	0x10007b6b	KERNEL32.dll.HeapFree
0x10007c3e	0x1003a048	import	0x10007b6b	KERNEL32.dll.DeleteFileA
0x10007c4d	0x1003a04c	import	0x10007b6b	KERNEL32.dll.HeapFree
0x10007c81	0x10010938	string	0x10007c5e	VWj\b_
0x10007c95	0x100078df	string	0x10007c5e	SUVWh
0x10007c9d	0x1003a048	import	0x10007c5e	KERNEL32.dll.DeleteFileA
0x10007cac	0x1003a04c	import	0x10007c5e	KERNEL32.dll.HeapFree
0x10007cce	0x10040cf4	import	0x10007cba	ADVAPI32.dll.RegCreateKeyA
0x10007d20	0x10040cf0	import	0x10007cba	ADVAPI32.dll.RegSetValueExA
0x10007d40	0x10040cf0	import	0x10007cba	ADVAPI32.dll.RegSetValueExA
0x10007d4b	0x10040d18	import	0x10007cba	ADVAPI32.dll.RegCloseKey
0x10007d69	0x10040fd0	import	0x10007d5a	ole32.dll.CoCreateGuid
0x10007d77	0x1003a090	import	0x10007d5a	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007db1	0x1003a040	import	0x10007d5a	KERNEL32.dll.HeapAlloc
0x10007dd1	0x1003a0c4	import	0x10007d5a	KERNEL32.dll.lstrlenW
0x10007df6	0x1003a04c	import	0x10007d5a	KERNEL32.dll.HeapFree
0x100080b1	0x10040d7c	import	0x10008072	SHLWAPI.dll.StrCmpNA
0x100081db	0x10008502	string	0x100081c2	j\vX_^[
0x100081e4	0x10008502	string	0x100081c2	j\vX_^[
0x10008204	0x10040d7c	import	0x100081c2	SHLWAPI.dll.StrCmpNA
0x1000821d	0x10008502	string	0x100081c2	j\vX_^[
0x1000822e	0x10008502	string	0x100081c2	j\vX_^[
0x10008244	0x10008502	string	0x100081c2	j\vX_^[
0x10008255	0x10008502	string	0x100081c2	j\vX_^[
0x100082ec	0x10008502	string	0x100081c2	j\vX_^[
0x100085f5	0x10040fd4	import	0x100085ea	ole32.dll.CreateStreamOnHGlobal
0x10008659	0x1003a0f0	import	0x100085ea	KERNEL32.dll.CreateWaitableTimerA
0x10008685	0x1003a0d0	import	0x100085ea	KERNEL32.dll.SetWaitableTimer
0x100086cd	0x1003a104	import	0x100085ea	KERNEL32.dll.WaitForMultipleObjects
0x100086ef	0x1003a0d0	import	0x100085ea	KERNEL32.dll.SetWaitableTimer
0x100086fe	0x10040de0	import	0x100085ea	USER32.dll.GetShellWindow
0x100087e9	0x1003a03c	import	0x100085ea	KERNEL32.dll.GetLastError
0x100087fd	0x1003a038	import	0x100085ea	KERNEL32.dll.CloseHandle
0x10008849	0x1003a04c	import	0x10008844	KERNEL32.dll.HeapFree
0x10008887	0x1003a060	import	0x1000887b	KERNEL32.dll.lstrlenA
0x1000889a	0x10040dc8	import	0x1000887b	SHLWAPI.dll.StrStrIA
0x100088c5	0x10040dcc	import	0x1000887b	SHLWAPI.dll.StrChrA
0x100088ec	0x10040dcc	import	0x100088e1	SHLWAPI.dll.StrChrA
0x10008943	0x1003a040	import	0x100088e1	KERNEL32.dll.HeapAlloc
0x100089c0	0x10040da8	import	0x100089a1	SHLWAPI.dll.StrStrA
0x100089f7	0x10040db8	import	0x100089a1	SHLWAPI.dll.StrToIntExA
0x10008a1d	0x1003a040	import	0x10008a14	KERNEL32.dll.HeapAlloc
0x10008a6d	0x1003a04c	import	0x10008a14	KERNEL32.dll.HeapFree
0x10008ad9	0x10040dbc	import	0x10008a14	SHLWAPI.dll.StrToIntA
0x10008b2c	0x1003a060	import	0x10008b25	KERNEL32.dll.lstrlenA
0x10008b49	0x10040dc8	import	0x10008b25	SHLWAPI.dll.StrStrIA
0x10008bda	0x1003a040	import	0x10008b25	KERNEL32.dll.HeapAlloc
0x10008d2b	0x1003a054	import	0x10008d2a	KERNEL32.dll.LoadLibraryA
0x10008d3f	0x1003a124	import	0x10008d2a	KERNEL32.dll.TlsAlloc
0x10008dd3	0x10040edc	import	0x10008db4	WININET.dll.InternetQueryOptionA
0x10008df3	0x10040ef4	import	0x10008db4	WININET.dll.InternetSetStatusCallback
0x10008e0c	0x10040edc	import	0x10008e06	WININET.dll.InternetQueryOptionA
0x10008e33	0x1003a040	import	0x10008e06	KERNEL32.dll.HeapAlloc
0x10008e5d	0x1003a04c	import	0x10008e06	KERNEL32.dll.HeapFree
0x10008e87	0x10040dc8	import	0x10008e6a	SHLWAPI.dll.StrStrIA
0x10008ea1	0x10040ecc	import	0x10008e6a	WININET.dll.InternetQueryOptionW
0x10008eca	0x1003a040	import	0x10008e6a	KERNEL32.dll.HeapAlloc
0x10008f19	0x1003a040	import	0x10008e6a	KERNEL32.dll.HeapAlloc
0x10008f4e	0x1003a04c	import	0x10008e6a	KERNEL32.dll.HeapFree
0x10008f5e	0x1003a04c	import	0x10008e6a	KERNEL32.dll.HeapFree
0x10008f99	0x1003a040	import	0x10008f6b	KERNEL32.dll.HeapAlloc
0x10008fb2	0x10040eb8	import	0x10008f6b	WININET.dll.InternetReadFile
0x10008fbc	0x1003a03c	import	0x10008f6b	KERNEL32.dll.GetLastError
0x10008fcf	0x1003a0f4	import	0x10008f6b	KERNEL32.dll.WaitForSingleObject
0x10008fda	0x1003a03c	import	0x10008f6b	KERNEL32.dll.GetLastError
0x10009022	0x1003a04c	import	0x10008f6b	KERNEL32.dll.HeapFree
0x10009045	0x10040ed8	import	0x1000903e	WININET.dll.HttpQueryInfoA
0x1000906d	0x1003a040	import	0x1000903e	KERNEL32.dll.HeapAlloc
0x100090a0	0x1003a04c	import	0x1000903e	KERNEL32.dll.HeapFree
0x10009153	0x10040edc	import	0x10009116	WININET.dll.InternetQueryOptionA
0x10009178	0x1003a040	import	0x10009116	KERNEL32.dll.HeapAlloc
0x100091b2	0x1003a04c	import	0x10009116	KERNEL32.dll.HeapFree
0x100091dd	0x10040ee8	import	0x100091d7	WININET.dll.InternetGetCookieA
0x10009206	0x1003a040	import	0x100091d7	KERNEL32.dll.HeapAlloc
0x10009229	0x1003a04c	import	0x100091d7	KERNEL32.dll.HeapFree
0x10009266	0x10040ed8	import	0x10009242	WININET.dll.HttpQueryInfoA
0x100092a3	0x1003a040	import	0x1000927a	KERNEL32.dll.HeapAlloc
0x100092bd	0x10040edc	import	0x1000927a	WININET.dll.InternetQueryOptionA
0x100092d1	0x10040dc8	import	0x1000927a	SHLWAPI.dll.StrStrIA
0x10009349	0x1003a04c	import	0x1000927a	KERNEL32.dll.HeapFree
0x10009369	0x1003a04c	import	0x1000927a	KERNEL32.dll.HeapFree
0x10009377	0x1003a04c	import	0x1000927a	KERNEL32.dll.HeapFree
0x1000938f	0x10040edc	import	0x10009384	WININET.dll.InternetQueryOptionA
0x100093c2	0x1003a040	import	0x10009384	KERNEL32.dll.HeapAlloc
0x100093e3	0x1003a04c	import	0x10009384	KERNEL32.dll.HeapFree
0x1000940e	0x10040dc8	import	0x10009384	SHLWAPI.dll.StrStrIA
0x10009439	0x1000413d	string	0x10009384	QUVW
0x1000944f	0x1003a040	import	0x10009384	KERNEL32.dll.HeapAlloc
0x1000946c	0x1003a040	import	0x10009384	KERNEL32.dll.HeapAlloc
0x100094ca	0x1003a060	import	0x10009384	KERNEL32.dll.lstrlenA
0x100094dd	0x1003a040	import	0x10009384	KERNEL32.dll.HeapAlloc
0x10009509	0x10040de4	import	0x10009384	USER32.dll.wsprintfA
0x100095bd	0x1003a04c	import	0x1000956a	KERNEL32.dll.HeapFree
0x10009664	0x1003a060	import	0x10009638	KERNEL32.dll.lstrlenA
0x10009676	0x1003a040	import	0x10009638	KERNEL32.dll.HeapAlloc
0x10009720	0x1003a040	import	0x10009713	KERNEL32.dll.HeapAlloc
0x1000973b	0x1003a0c4	import	0x10009713	KERNEL32.dll.lstrlenW
0x1000975b	0x1003a27c	import	0x10009713	ntdll.dll.wcstombs
0x10009780	0x1003a060	import	0x10009713	KERNEL32.dll.lstrlenA
0x100097a2	0x1003a290	import	0x10009713	ntdll.dll.mbstowcs
0x100097b4	0x1003a04c	import	0x10009713	KERNEL32.dll.HeapFree
0x100097ce	0x1003a04c	import	0x10009713	KERNEL32.dll.HeapFree
0x10009845	0x10040efc	import	0x100097e7	WININET.dll.InternetReadFileExW
0x1000984d	0x10040eec	import	0x100097e7	WININET.dll.InternetReadFileExA
0x1000987d	0x10040ed4	import	0x1000985e	WININET.dll.InternetWriteFile
0x1000991d	0x10040eb8	import	0x100098b3	WININET.dll.InternetReadFile
0x10009a27	0x10040eb4	import	0x10009998	WININET.dll.HttpSendRequestA
0x10009a30	0x1003a03c	import	0x10009998	KERNEL32.dll.GetLastError
0x10009a3a	0x1003a04c	import	0x10009998	KERNEL32.dll.HeapFree
