reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40131c	0x493144	import	0x40131c	kernel32.dll.LocalFree
0x401324	0x493140	import	0x401324	kernel32.dll.VirtualAlloc
0x40132c	0x49313c	import	0x40132c	kernel32.dll.VirtualFree
0x401334	0x493138	import	0x401334	kernel32.dll.InitializeCriticalSection
0x40133c	0x493134	import	0x40133c	kernel32.dll.EnterCriticalSection
0x401344	0x493130	import	0x401344	kernel32.dll.LeaveCriticalSection
0x40134c	0x49312c	import	0x40134c	kernel32.dll.DeleteCriticalSection
0x403378	0x4931cc	import	0x403378	user32.dll.GetKeyboardType
0x40627c	0x49320c	import	0x40627c	kernel32.dll.TlsAlloc
0x406284	0x493208	import	0x406284	kernel32.dll.TlsFree
0x40628c	0x493204	import	0x40628c	kernel32.dll.TlsGetValue
0x406294	0x493200	import	0x406294	kernel32.dll.TlsSetValue
0x4064b0	0x49330c	import	0x4064b0	kernel32.dll.CloseHandle
0x4064b8	0x493308	import	0x4064b8	kernel32.dll.CompareStringA
0x4064c8	0x493300	import	0x4064c8	kernel32.dll.CreateEventA
0x4064d0	0x4932fc	import	0x4064d0	kernel32.dll.CreateFileA
0x4064e8	0x4932f0	import	0x4064e8	kernel32.dll.EnumCalendarInfoA
0x4064f0	0x4932ec	import	0x4064f0	kernel32.dll.ExitThread
0x4064f8	0x4932e8	import	0x4064f8	kernel32.dll.FileTimeToDosDateTime
0x406500	0x4932e4	import	0x406500	kernel32.dll.FileTimeToLocalFileTime
0x406518	0x4932d8	import	0x406518	kernel32.dll.FindNextFileA
0x406520	0x4932d4	import	0x406520	kernel32.dll.FormatMessageA
0x406530	0x4932cc	import	0x406530	kernel32.dll.GetACP
0x406538	0x4932c8	import	0x406538	kernel32.dll.GetCPInfo
0x406548	0x4932c0	import	0x406548	kernel32.dll.GetDateFormatA
0x406550	0x4932bc	import	0x406550	kernel32.dll.GetDiskFreeSpaceA
0x406558	0x4932b8	import	0x406558	kernel32.dll.GetFileAttributesA
0x406560	0x4932b4	import	0x406560	kernel32.dll.GetFileSize
0x406568	0x4932b0	import	0x406568	kernel32.dll.GetFileTime
0x406570	0x4932ac	import	0x406570	kernel32.dll.GetFullPathNameA
0x406580	0x4932a4	import	0x406580	kernel32.dll.GetLocalTime
0x4065b0	0x49328c	import	0x4065b0	kernel32.dll.GetStringTypeExA
0x4065b8	0x493288	import	0x4065b8	kernel32.dll.GetSystemInfo
0x4065d0	0x49327c	import	0x4065d0	kernel32.dll.GetTimeZoneInformation
0x4065d8	0x493278	import	0x4065d8	kernel32.dll.GetVersionExA
0x4065e0	0x493274	import	0x4065e0	kernel32.dll.GlobalAlloc
0x4065e8	0x493270	import	0x4065e8	kernel32.dll.GlobalFree
0x4065f0	0x49326c	import	0x4065f0	kernel32.dll.GlobalLock
0x4065f8	0x493268	import	0x4065f8	kernel32.dll.GlobalHandle
0x406600	0x493264	import	0x406600	kernel32.dll.GlobalReAlloc
0x406608	0x493260	import	0x406608	kernel32.dll.GlobalUnlock
0x406620	0x493254	import	0x406620	kernel32.dll.LoadLibraryA
0x406628	0x493250	import	0x406628	kernel32.dll.MulDiv
0x406630	0x49324c	import	0x406630	kernel32.dll.OutputDebugStringA
0x406640	0x493244	import	0x406640	kernel32.dll.QueryPerformanceFrequency
0x406648	0x493240	import	0x406648	kernel32.dll.ReadFile
0x406650	0x49323c	import	0x406650	kernel32.dll.ResetEvent
0x406658	0x493238	import	0x406658	kernel32.dll.SetEndOfFile
0x406660	0x493234	import	0x406660	kernel32.dll.SetErrorMode
0x406668	0x493230	import	0x406668	kernel32.dll.SetEvent
0x406670	0x49322c	import	0x406670	kernel32.dll.SetFilePointer
0x406678	0x493228	import	0x406678	kernel32.dll.Sleep
0x406688	0x493220	import	0x406688	kernel32.dll.WaitForSingleObject
0x406698	0x4933f0	import	0x406698	gdi32.dll.BitBlt
0x4066a0	0x4933ec	import	0x4066a0	gdi32.dll.CopyEnhMetaFileA
0x4066a8	0x4933e8	import	0x4066a8	gdi32.dll.CreateBitmap
0x4066b0	0x4933e4	import	0x4066b0	gdi32.dll.CreateBrushIndirect
0x4066b8	0x4933e0	import	0x4066b8	gdi32.dll.CreateCompatibleBitmap
0x4066c0	0x4933dc	import	0x4066c0	gdi32.dll.CreateCompatibleDC
0x4066c8	0x4933d8	import	0x4066c8	gdi32.dll.CreateDIBSection
0x4066d0	0x4933d4	import	0x4066d0	gdi32.dll.CreateDIBitmap
0x4066d8	0x4933d0	import	0x4066d8	gdi32.dll.CreateFontIndirectA
0x4066e0	0x4933cc	import	0x4066e0	gdi32.dll.CreateHalftonePalette
0x4066e8	0x4933c8	import	0x4066e8	gdi32.dll.CreatePalette
0x4066f0	0x4933c4	import	0x4066f0	gdi32.dll.CreatePenIndirect
0x4066f8	0x4933c0	import	0x4066f8	gdi32.dll.DeleteDC
0x406700	0x4933bc	import	0x406700	gdi32.dll.DeleteEnhMetaFile
0x406708	0x4933b8	import	0x406708	gdi32.dll.DeleteObject
0x406710	0x4933b4	import	0x406710	gdi32.dll.GdiFlush
0x406718	0x4933b0	import	0x406718	gdi32.dll.GetBitmapBits
0x406720	0x4933ac	import	0x406720	gdi32.dll.GetBrushOrgEx
0x406728	0x4933a8	import	0x406728	gdi32.dll.GetClipBox
0x406730	0x4933a4	import	0x406730	gdi32.dll.GetCurrentPositionEx
0x406738	0x4933a0	import	0x406738	gdi32.dll.GetDIBColorTable
0x406740	0x49339c	import	0x406740	gdi32.dll.GetDIBits
0x406748	0x493398	import	0x406748	gdi32.dll.GetDeviceCaps
0x406750	0x493394	import	0x406750	gdi32.dll.GetEnhMetaFileBits
0x406758	0x493390	import	0x406758	gdi32.dll.GetEnhMetaFileHeader
0x406760	0x49338c	import	0x406760	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406768	0x493388	import	0x406768	gdi32.dll.GetNearestPaletteIndex
0x406770	0x493384	import	0x406770	gdi32.dll.GetObjectA
0x406778	0x493380	import	0x406778	gdi32.dll.GetPaletteEntries
0x406780	0x49337c	import	0x406780	gdi32.dll.GetPixel
0x406788	0x493378	import	0x406788	gdi32.dll.GetStockObject
0x406790	0x493374	import	0x406790	gdi32.dll.GetSystemPaletteEntries
0x406798	0x493370	import	0x406798	gdi32.dll.GetTextMetricsA
0x4067a0	0x49336c	import	0x4067a0	gdi32.dll.GetWinMetaFileBits
0x4067a8	0x493368	import	0x4067a8	gdi32.dll.MaskBlt
0x4067b0	0x493364	import	0x4067b0	gdi32.dll.MoveToEx
0x4067b8	0x493360	import	0x4067b8	gdi32.dll.PatBlt
0x4067c0	0x49335c	import	0x4067c0	gdi32.dll.PlayEnhMetaFile
0x4067c8	0x493358	import	0x4067c8	gdi32.dll.RealizePalette
0x4067d0	0x493354	import	0x4067d0	gdi32.dll.ResizePalette
0x4067d8	0x493350	import	0x4067d8	gdi32.dll.SelectObject
0x4067e0	0x49334c	import	0x4067e0	gdi32.dll.SelectPalette
0x4067e8	0x493348	import	0x4067e8	gdi32.dll.SetBkColor
0x4067f0	0x493344	import	0x4067f0	gdi32.dll.SetBkMode
0x4067f8	0x493340	import	0x4067f8	gdi32.dll.SetBrushOrgEx
0x406800	0x49333c	import	0x406800	gdi32.dll.SetDIBColorTable
0x406808	0x493338	import	0x406808	gdi32.dll.SetEnhMetaFileBits
0x406810	0x493334	import	0x406810	gdi32.dll.SetPaletteEntries
0x406818	0x493330	import	0x406818	gdi32.dll.SetPixel
0x406820	0x49332c	import	0x406820	gdi32.dll.SetROP2
0x406828	0x493328	import	0x406828	gdi32.dll.SetStretchBltMode
0x406830	0x493324	import	0x406830	gdi32.dll.SetTextColor
0x406838	0x493320	import	0x406838	gdi32.dll.SetWinMetaFileBits
0x406840	0x49331c	import	0x406840	gdi32.dll.StretchBlt
0x406848	0x493318	import	0x406848	gdi32.dll.StretchDIBits
0x406850	0x493314	import	0x406850	gdi32.dll.UnrealizeObject
0x406858	0x493430	import	0x406858	user32.dll.CharLowerBuffA
0x406860	0x493430	import	0x406860	user32.dll.CharLowerBuffA
0x406870	0x493434	import	0x406870	user32.dll.CharToOemA
0x406878	0x493428	import	0x406878	user32.dll.CreateIcon
0x406880	0x493424	import	0x406880	user32.dll.DestroyIcon
0x406888	0x493420	import	0x406888	user32.dll.DrawIconEx
0x406890	0x49341c	import	0x406890	user32.dll.FillRect
0x406898	0x493418	import	0x406898	user32.dll.GetClipboardData
0x4068a0	0x493414	import	0x4068a0	user32.dll.GetDC
0x4068a8	0x493410	import	0x4068a8	user32.dll.GetIconInfo
0x4068b0	0x49340c	import	0x4068b0	user32.dll.GetSysColor
0x4068b8	0x493408	import	0x4068b8	user32.dll.GetSystemMetrics
0x4068c0	0x493404	import	0x4068c0	user32.dll.LoadIconA
0x4068d8	0x4933f8	import	0x4068d8	user32.dll.ReleaseDC
0x40699c	0x49346c	import	0x40699c	wsock32.dll.closesocket
0x4069a4	0x493468	import	0x4069a4	wsock32.dll.connect
0x4069ac	0x493464	import	0x4069ac	wsock32.dll.htons
0x4069b4	0x493460	import	0x4069b4	wsock32.dll.inet_addr
0x4069bc	0x49345c	import	0x4069bc	wsock32.dll.inet_ntoa
0x4069c4	0x493458	import	0x4069c4	wsock32.dll.recv
0x4069cc	0x493454	import	0x4069cc	wsock32.dll.send
0x4069d4	0x493450	import	0x4069d4	wsock32.dll.setsockopt
0x4069dc	0x49344c	import	0x4069dc	wsock32.dll.shutdown
0x4069e4	0x493448	import	0x4069e4	wsock32.dll.socket
0x4069ec	0x493444	import	0x4069ec	wsock32.dll.gethostbyname
0x4069f4	0x493440	import	0x4069f4	wsock32.dll.gethostname
0x4069fc	0x49343c	import	0x4069fc	wsock32.dll.WSAStartup
0x406ae0	0x493488	import	0x406ae0	kernel32.dll.GetVolumeInformationA
0x406af0	0x493480	import	0x406af0	kernel32.dll.MoveFileA
0x406af8	0x49347c	import	0x406af8	kernel32.dll.OpenMutexA
0x406b08	0x493474	import	0x406b08	kernel32.dll.CreateMutexA
0x40dad8	0x4934cc	import	0x40dad8	oleaut32.dll.VariantInit
0x40dae0	0x4934c8	import	0x40dae0	oleaut32.dll.VariantClear
0x40dae8	0x4934c4	import	0x40dae8	oleaut32.dll.VariantCopy
0x40daf0	0x4934c0	import	0x40daf0	oleaut32.dll.VariantChangeType
0x40df3c	0x4934bc	import	0x40df3c	oleaut32.dll.SafeArrayCreate
0x40df44	0x4934b8	import	0x40df44	oleaut32.dll.SafeArrayGetLBound
0x40df4c	0x4934b4	import	0x40df4c	oleaut32.dll.SafeArrayGetUBound
0x40df54	0x4934b0	import	0x40df54	oleaut32.dll.SafeArrayPtrOfIndex
0x424b2c	0x4934d4	import	0x424b2c	shell32.dll.SHGetSpecialFolderPathA
