reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x443217	0x441310	string	0x44309f	3\a3_
0x4432e2	0x441310	string	0x44309f	3\a3_
0x4433ca	0x4438ae	string	0x4433c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445c10	0x445cc0	string	0x445c00	USVW
0x445c1b	0x445c50	string	0x445c00	USVW
0x445c27	0x445c50	string	0x445c00	USVW
0x446886	0x4468d8	string	0x445db2	]]i]
0x4468c5	0x44692e	string	0x445db2	\n-gg
0x446e00	0x446e78	string	0x445db2	PP]P
0x446f5a	0x446f78	string	0x445db2	MM)MRd
0x44767b	0x6816a8	string	0x447650	MaxTimeOut
0x4476f7	0x6816b4	string	0x447650	SendBufMaxSize
0x447773	0x6816c4	string	0x447650	SendBufSize
0x4477ef	0x6816d0	string	0x447650	SendBufSaveMargin
0x447868	0x6816e4	string	0x447650	VtcpMinPacketSize
0x4478e7	0x6816f8	string	0x447650	VtcpLoopMargin
0x447963	0x681708	string	0x447650	VtcpConnectTimeout
0x4479e2	0x68171c	string	0x447650	VtcpAcceptTimeout
0x447a58	0x681730	string	0x447650	VtcpResendBasetime
0x447ada	0x681744	string	0x447650	VtcpResendMaxCnt
0x447b56	0x681758	string	0x447650	VtcpResendMaxTime
0x447bd2	0x68176c	string	0x447650	VtcpMaxWaitAcceptCnt
0x447c4e	0x681784	string	0x447650	VtcpMaxWaitAcceptCntPerIP
0x447cca	0x6817a0	string	0x447650	VtcpAckWaitTime
0x447d46	0x6817b0	string	0x447650	VtcpCloseWaitTime
0x447dc5	0x6817c4	string	0x447650	VtcpWinSizeWaitTime
0x447e41	0x6817d8	string	0x447650	VtcpWinSizeMaxWaitTime
0x447eb7	0x6817f0	string	0x447650	VtcpRecvBufCnt
0x447f39	0x681800	string	0x447650	ResevedPacketSize
0x447fb5	0x681814	string	0x447650	MaxPacketSize
0x448031	0x681824	string	0x447650	ResevedSocketCnt
0x4480ad	0x681838	string	0x447650	HttpTimeout
0x448129	0x681844	string	0x447650	HttpIntervalTime
0x4481a8	0x681858	string	0x447650	HttpMinIntervalTime
0x448224	0x68186c	string	0x447650	HttpSynTimeout
0x4482a0	0x68187c	string	0x447650	HttpReConnectTime
0x448316	0x681890	string	0x447650	HttpReConnectCnt
0x448398	0x6818a4	string	0x447650	HttpMaxKeepTime
0x448414	0x6818b4	string	0x447650	HttpKeepAlive
0x44848d	0x6818c4	string	0x447650	HttpVer10
0x448506	0x6818d0	string	0x447650	HttpUseProxy
0x448582	0x6818e0	string	0x447650	HttpUseIEProxy
0x4485fb	0x6818f0	string	0x447650	HttpProxyHost
0x448677	0x681900	string	0x447650	HttpProxyPort
0x4486f3	0x681910	string	0x447650	HttpUseProxyAuth
0x448766	0x681924	string	0x447650	HttpProxyUser
0x4487e8	0x681934	string	0x447650	HttpProxyPass
0x448864	0x681944	string	0x447650	HttpProxyDomain
0x4488e0	0x681954	string	0x447650	RawIntervalTime
0x44895e	0x681964	string	0x447650	SSLIntervalTime
0x4489db	0x681974	string	0x447650	SSLAcceptTimeout
0x448a57	0x681988	string	0x447650	SSLConnectTimeout
0x448ad3	0x68199c	string	0x447650	SSLTimeout
0x448b4f	0x6819a8	string	0x447650	SSLThreadNum
0x448bc5	0x6819b8	string	0x447650	SSLThreadMaxBufCnt
0x448c47	0x6819cc	string	0x447650	EnableSSLRedirect
0x448cc0	0x6819ec	string	0x447650	SSLRedirectAddr
0x448ce8	0x6819e0	string	0x447650	localhost
0x448d3f	0x6819fc	string	0x447650	SSLRedirectPort
0x448dba	0x681a0c	string	0x447650	SSLRedirectAllowAddr
0x448e37	0x681a24	string	0x447650	SSLRedirectTimeout
0x448eb3	0x681a38	string	0x447650	MaxRecvBufSize
0x448f2f	0x681a48	string	0x447650	MinRecvBufSize
0x448fab	0x681a58	string	0x447650	LogLevel
0x449021	0x681a64	string	0x447650	LogDir
0x4490a3	0x681a6c	string	0x447650	MCServerAddr[1]
0x449122	0x681a7c	string	0x447650	MCServerAddr[2]
0x44919e	0x681a8c	string	0x447650	MCServerAddr[3]
0x449216	0x681a9c	string	0x447650	MCServerAddr[4]
0x449296	0x681aac	string	0x447650	MCServerAddr[5]
0x449312	0x681abc	string	0x447650	Name
0x44938e	0x681ac4	string	0x447650	Pass
0x44940a	0x681acc	string	0x447650	AutoLogin
0x44947d	0x681ad8	string	0x447650	Item0_AppName
0x449502	0x681ae8	string	0x447650	Item0_AppPlace
0x44957e	0x681af8	string	0x447650	Item0_AppLocalPort
0x4495fa	0x681b0c	string	0x447650	Item0_AppRemotePort
0x449670	0x681b20	string	0x447650	Item1_AppName
0x4496f2	0x681b30	string	0x447650	Item1_AppPlace
0x44976e	0x681b40	string	0x447650	Item1_AppLocalPort
0x4497ea	0x681b54	string	0x447650	Item1_AppRemotePort
0x449866	0x681b68	string	0x447650	Item2_AppName
0x4498e2	0x681b78	string	0x447650	Item2_AppPlace
0x449961	0x681b88	string	0x447650	Item2_AppLocalPort
0x4499dd	0x681b9c	string	0x447650	Item2_AppRemotePort
0x449a59	0x681bb0	string	0x447650	Item3_AppName
0x449acf	0x681bc0	string	0x447650	Item3_AppPlace
0x449b51	0x681bd0	string	0x447650	Item3_AppLocalPort
0x449bcd	0x681be4	string	0x447650	Item3_AppRemotePort
0x449c49	0x681bf8	string	0x447650	Item4_AppName
0x449cc8	0x681c08	string	0x447650	Item4_AppPlace
0x449d44	0x681c18	string	0x447650	Item4_AppLocalPort
0x449dc0	0x681c2c	string	0x447650	Item4_AppRemotePort
0x449e3c	0x681c40	string	0x447650	Item5_AppName
0x449eb8	0x681c50	string	0x447650	Item5_AppPlace
0x449f2e	0x681c60	string	0x447650	Item5_AppLocalPort
0x449fb0	0x681c74	string	0x447650	Item5_AppRemotePort
0x44a02c	0x681c88	string	0x447650	Item6_AppName
0x44a0ab	0x681c98	string	0x447650	Item6_AppPlace
0x44a127	0x681ca8	string	0x447650	Item6_AppLocalPort
0x44a1a3	0x681cbc	string	0x447650	Item6_AppRemotePort
0x44a21f	0x681cd0	string	0x447650	Item7_AppName
0x44a29b	0x681ce0	string	0x447650	Item7_AppPlace
0x44a317	0x681cf0	string	0x447650	Item7_AppLocalPort
0x44a38d	0x681d04	string	0x447650	Item7_AppRemotePort
0x44a40f	0x681d18	string	0x447650	Item8_AppName
0x44a48e	0x681d28	string	0x447650	Item8_AppPlace
0x44a50a	0x681d38	string	0x447650	Item8_AppLocalPort
0x44a586	0x681d4c	string	0x447650	Item8_AppRemotePort
0x44a602	0x681d60	string	0x447650	Item9_AppName
0x44a67e	0x681d70	string	0x447650	Item9_AppPlace
0x44a6fa	0x681d80	string	0x447650	Item9_AppLocalPort
0x44a776	0x681d94	string	0x447650	Item9_AppRemotePort
0x44a7ec	0x681da8	string	0x447650	ListenWaitTime
0x44a871	0x681db8	string	0x447650	HookWaitTime
0x44a8ed	0x681dc8	string	0x447650	AllowForeignHost
0x44a966	0x681ddc	string	0x447650	USBWaitTime
0x44a9e2	0x681de8	string	0x447650	ShowCloseButton
0x44aa5b	0x681df8	string	0x447650	MaxSortNum
0x44aad7	0x681e04	string	0x447650	UseLoadBalance
0x44ab50	0x681e14	string	0x447650	UseWolWithExec
0x44abc9	0x681e24	string	0x447650	PCWaitTime
0x44ac42	0x681e30	string	0x447650	ExecWaitTime
0x44acc4	0x681e40	string	0x447650	WolNo
0x44ad40	0x681e48	string	0x447650	ExecNo
0x44adbc	0x681e50	string	0x447650	NoOperationAllowTime
0x44ae37	0x681e68	string	0x447650	RunningLimitTime
0x44aeb4	0x681e7c	string	0x447650	UseCrypt
0x44af2d	0x681e94	string	0x447650	CryptType
0x44af55	0x681e88	string	0x447650	RSA-BFISH
0x44afa9	0x681ea0	string	0x447650	ForceCrypt
0x44b025	0x681eac	string	0x447650	UseDisplayName
0x44b098	0x681ebc	string	0x447650	DisplayName
0x44b11a	0x681ec8	string	0x447650	GroupName
0x44b196	0x681ed4	string	0x447650	UseSend
0x44b20f	0x681edc	string	0x447650	UseRecv
0x44b287	0x681ee4	string	0x447650	UpdataRemote
0x44b301	0x681ef4	string	0x447650	UpdataClient
0x44b37a	0x681f04	string	0x447650	NegoTimeout
0x44b3f9	0x681f10	string	0x447650	InfReconnect
0x44b472	0x681f20	string	0x447650	WaitReconnectSec
0x44b4e8	0x681f34	string	0x447650	AllowExecMCTool
0x44b567	0x681f44	string	0x447650	AllowExecApp
0x44b5e0	0x681f54	string	0x447650	WaitExecApp
0x44b65c	0x681f60	string	0x447650	MsgLoopSec
0x44b6d4	0x681f6c	string	0x447650	MsgLoopUSec
0x44b754	0x681f78	string	0x447650	DisableSendMac
0x44b7d0	0x681f88	string	0x447650	IgnoreVirtualNIC
0x44b849	0x681f9c	string	0x447650	ForceReconnect
0x44b8c2	0x681fac	string	0x447650	IgnoreCloseByUser
0x44b935	0x681fc0	string	0x447650	DirectConnect
0x44b9b4	0x681fd0	string	0x447650	AppLocalPortZero
0x44ba2d	0x681fe8	string	0x447650	ConnectType
0x44baa9	0x681ff4	string	0x447650	EnableSSLErrCancel
0x44bb1c	0x682008	string	0x447650	AuthType
0x44bba1	0x682014	string	0x447650	ScIgnorable
0x44bc1a	0x682020	string	0x447650	RDPRedirectPrinters
0x44bc93	0x682034	string	0x447650	RDPRedirectClipboard
0x44bd0c	0x68204c	string	0x447650	RDPRedirectSmartCards
0x44bd82	0x682064	string	0x447650	RDPRedirectPorts
0x44bdfe	0x682078	string	0x447650	RDPRedirectDrives
0x44be77	0x68208c	string	0x447650	RDPRedirectDevices
0x44bef0	0x6820a0	string	0x447650	RDPRedirectPOSDevices
0x44bf66	0x6820b8	string	0x447650	RDPRedirectPrintScreen
0x44bfe8	0x6820d0	string	0x447650	RDPRedirectAudioMode
0x44c064	0x6820e8	string	0x447650	RDPEnableCredSspSupport
0x44c0dd	0x682100	string	0x447650	RDPAuthenticationLevel
0x44c159	0x682138	string	0x447650	RegisterDataPath
0x44c181	0x682118	string	0x447650	/mc-cgi/service/registerData
0x44c1d5	0x682168	string	0x447650	UpdateDataPath
0x44c1fd	0x68214c	string	0x447650	/mc-cgi/service/updateData
0x44c251	0x682178	string	0x447650	RegisterDataPort
0x44c2cd	0x68218c	string	0x447650	LostLBConnections
0x44c34c	0x6821a0	string	0x447650	SleepTimeout
0x44ca2e	0x73a39c	string	0x44c9f0	manufacturer
0x44ca41	0x6753a0	import	0x44c9f0	OLEAUT32.dll.SysReAllocString
0x44cade	0x73a3b8	string	0x44caa0	serialNumber
0x44caf1	0x6753a0	import	0x44caa0	OLEAUT32.dll.SysReAllocString
0x44cb8e	0x73a338	string	0x44cb50	SELECT manufacturer, serialNumber FROM Win32_BIOS
0x44cba1	0x6753a0	import	0x44cb50	OLEAUT32.dll.SysReAllocString
0x44cc3e	0x73a324	string	0x44cc00	CSName
0x44cc51	0x6753a0	import	0x44cc00	OLEAUT32.dll.SysReAllocString
0x44ccee	0x73a2d0	string	0x44ccb0	SELECT CSName FROM Win32_OperatingSystem
0x44cd01	0x6753a0	import	0x44ccb0	OLEAUT32.dll.SysReAllocString
0x44cd94	0x6753a0	import	0x44cd60	OLEAUT32.dll.SysReAllocString
0x44cda5	0x73a39c	string	0x44cd60	manufacturer
0x44cdfb	0x73a458	string	0x44cd60	processorId
0x44ce4b	0x73a470	string	0x44cd60	revision
0x44cf1e	0x73a3d8	string	0x44cee0	SELECT manufacturer, processorId, revision FROM Win32_Processor
0x44cf31	0x6753a0	import	0x44cee0	OLEAUT32.dll.SysReAllocString
0x44cf99	0x6752f4	import	0x44cee0	KERNEL32.dll.InitializeCriticalSectionEx
0x44cfa3	0x6752fc	import	0x44cee0	KERNEL32.dll.GetLastError
0x44d398	0x681658	string	0x44d330	mcrmt.cfg
0x44d3f3	0x6821b8	string	0x44d330	unknown exception
0x44d5b1	0x675310	import	0x44d590	KERNEL32.dll.GetModuleFileNameA
0x44d5ff	0x4a510f	string	0x44d590	;\rdY|
0x44d60f	0x4a510f	string	0x44d590	;\rdY|
0x44d63d	0x6821f0	string	0x44d620	EX.S+
0x44d650	0x682248	string	0x44d620	%s %s%s
0x44d687	0x4a510f	string	0x44d620	;\rdY|
0x44d76d	0x67530c	import	0x44d690	KERNEL32.dll.lstrcmpA
0x44d778	0x6821f8	string	0x44d690	/usb_wait_time
0x44d7df	0x682208	string	0x44d690	/sc_ignorable
0x44d807	0x682218	string	0x44d690	/log_level
0x44d86d	0x682224	string	0x44d690	/log_dir
0x44d8c4	0x682230	string	0x44d690	/test_mode
0x44d936	0x4a510f	string	0x44d690	;\rdY|
0x44d960	0x6821e0	string	0x44d690	mcrmt.log
0x44d96f	0x6753e4	import	0x44d690	USER32.dll.SetProcessDPIAware
0x44d9e5	0x68223c	string	0x44d690	%s %s %s
0x44da17	0x675310	import	0x44d690	KERNEL32.dll.GetModuleFileNameA
0x44da6b	0x68223c	string	0x44d690	%s %s %s
0x44da91	0x4a510f	string	0x44d690	;\rdY|
0x44db86	0x6753e8	import	0x44db50	USER32.dll.PostMessageA
0x44dbd0	0x6753e8	import	0x44dba0	USER32.dll.PostMessageA
0x44dc3a	0x6753e8	import	0x44dc10	USER32.dll.PostMessageA
0x44dc82	0x6753e8	import	0x44dc50	USER32.dll.PostMessageA
0x44dced	0x6753e8	import	0x44dcb0	USER32.dll.PostMessageA
0x44dd3f	0x6753e8	import	0x44dd00	USER32.dll.PostMessageA
0x44dd90	0x6753e8	import	0x44dd60	USER32.dll.PostMessageA
0x44de3b	0x675404	import	0x44de10	USER32.dll.GetDlgItem
0x44de42	0x675434	import	0x44de10	USER32.dll.GetWindowTextA
0x44de97	0x4a510f	string	0x44de10	;\rdY|
0x44df40	0x675404	import	0x44de10	USER32.dll.GetDlgItem
0x44df6b	0x675434	import	0x44de10	USER32.dll.GetWindowTextA
0x44df9a	0x4a510f	string	0x44de10	;\rdY|
0x44dfc9	0x675404	import	0x44dfb0	USER32.dll.GetDlgItem
0x44dfe8	0x6753ec	import	0x44dfb0	USER32.dll.SendMessageA
0x44e052	0x675434	import	0x44dfb0	USER32.dll.GetWindowTextA
0x44e096	0x675418	import	0x44dfb0	USER32.dll.EnableWindow
0x44e0a6	0x4a510f	string	0x44dfb0	;\rdY|
0x44e10b	0x675434	import	0x44dfb0	USER32.dll.GetWindowTextA
0x44e154	0x675418	import	0x44dfb0	USER32.dll.EnableWindow
0x44e164	0x4a510f	string	0x44dfb0	;\rdY|
0x44e1c5	0x675418	import	0x44dfb0	USER32.dll.EnableWindow
0x44e1d5	0x4a510f	string	0x44dfb0	;\rdY|
0x44e1ff	0x675400	import	0x44dfb0	USER32.dll.CreateDialogParamA
0x44e2a3	0x6753ec	import	0x44e230	USER32.dll.SendMessageA
0x44e341	0x675404	import	0x44e330	USER32.dll.GetDlgItem
0x44e35b	0x675430	import	0x44e330	USER32.dll.SetWindowTextA
0x44e382	0x6753ec	import	0x44e330	USER32.dll.SendMessageA
0x44e39b	0x44e370	string	0x44e330	VPhJ
0x44e3b3	0x6753ec	import	0x44e330	USER32.dll.SendMessageA
0x44e3fe	0x675430	import	0x44e330	USER32.dll.SetWindowTextA
0x44e48c	0x675414	import	0x44e330	USER32.dll.SetFocus
0x44e4b9	0x675410	import	0x44e330	USER32.dll.SetDlgItemTextA
0x44e505	0x675410	import	0x44e330	USER32.dll.SetDlgItemTextA
0x44e519	0x6753f4	import	0x44e330	USER32.dll.DestroyWindow
0x44e533	0x675438	import	0x44e330	USER32.dll.GetWindowRect
0x44e548	0x675438	import	0x44e330	USER32.dll.GetWindowRect
0x44e55d	0x675438	import	0x44e330	USER32.dll.GetWindowRect
0x44e572	0x675438	import	0x44e330	USER32.dll.GetWindowRect
0x44e5a2	0x6753fc	import	0x44e330	USER32.dll.SetWindowPos
0x44e5e4	0x675438	import	0x44e330	USER32.dll.GetWindowRect
0x44e5fd	0x67543c	import	0x44e330	USER32.dll.ScreenToClient
0x44e61c	0x6753fc	import	0x44e330	USER32.dll.SetWindowPos
0x44e647	0x6753f4	import	0x44e330	USER32.dll.DestroyWindow
0x44e66c	0x6753f8	import	0x44e330	USER32.dll.ShowWindow
0x44e67c	0x4a510f	string	0x44e330	;\rdY|
0x44e6f9	0x675444	import	0x44e6f0	USER32.dll.IsDialogMessageA
0x44e722	0x675404	import	0x44e710	USER32.dll.GetDlgItem
0x44e734	0x675418	import	0x44e710	USER32.dll.EnableWindow
0x44e792	0x6753ec	import	0x44e710	USER32.dll.SendMessageA
0x44e7a0	0x6753ec	import	0x44e710	USER32.dll.SendMessageA
0x44e7c2	0x675404	import	0x44e7b0	USER32.dll.GetDlgItem
0x44e7ec	0x67541c	import	0x44e7b0	USER32.dll.BeginPaint
0x44e817	0x675440	import	0x44e7b0	USER32.dll.LoadBitmapA
0x44e824	0x6750f8	import	0x44e7b0	GDI32.dll.CreateCompatibleDC
0x44e833	0x675100	import	0x44e7b0	GDI32.dll.GetObjectA
0x44e84f	0x675104	import	0x44e7b0	GDI32.dll.SelectObject
0x44e877	0x675398	import	0x44e7b0	MSIMG32.dll.TransparentBlt
0x44e881	0x675104	import	0x44e7b0	GDI32.dll.SelectObject
0x44e888	0x6750e4	import	0x44e7b0	GDI32.dll.DeleteDC
0x44e88f	0x675108	import	0x44e7b0	GDI32.dll.DeleteObject
0x44e8a1	0x675404	import	0x44e7b0	USER32.dll.GetDlgItem
0x44e8a8	0x675420	import	0x44e7b0	USER32.dll.EndPaint
0x44e8b6	0x4a510f	string	0x44e7b0	;\rdY|
0x44e8db	0x675404	import	0x44e8c0	USER32.dll.GetDlgItem
0x44e912	0x6822d4	string	0x44e8c0	tooltips_class32
0x44e919	0x6753f0	import	0x44e8c0	USER32.dll.CreateWindowExA
0x44e958	0x675404	import	0x44e8c0	USER32.dll.GetDlgItem
0x44e97d	0x6753ec	import	0x44e8c0	USER32.dll.SendMessageA
0x44e9aa	0x4a510f	string	0x44e8c0	;\rdY|
0x44e9c3	0x675404	import	0x44e9c0	USER32.dll.GetDlgItem
0x44e9db	0x675430	import	0x44e9c0	USER32.dll.SetWindowTextA
0x44e9f1	0x675418	import	0x44e9c0	USER32.dll.EnableWindow
0x44ea2f	0x675414	import	0x44e9c0	USER32.dll.SetFocus
0x44ea43	0x675404	import	0x44ea40	USER32.dll.GetDlgItem
0x44ea57	0x675418	import	0x44ea40	USER32.dll.EnableWindow
0x44eaa4	0x675414	import	0x44ea40	USER32.dll.SetFocus
0x44eb35	0x675524	import	0x44eb20	USER32.dll.IsDlgButtonChecked
0x44ebab	0x675404	import	0x44eb20	USER32.dll.GetDlgItem
0x44ebb2	0x675434	import	0x44eb20	USER32.dll.GetWindowTextA
0x44ebd5	0x4a510f	string	0x44eb20	;\rdY|
0x44ec9b	0x6753ec	import	0x44ec80	USER32.dll.SendMessageA
0x44eca2	0x675404	import	0x44ec80	USER32.dll.GetDlgItem
0x44ecd0	0x675418	import	0x44ec80	USER32.dll.EnableWindow
0x44ecd6	0x6822e8	string	0x44ec80	RSA-TDES
0x44ed72	0x675430	import	0x44ec80	USER32.dll.SetWindowTextA
0x44eda6	0x4a510f	string	0x44ec80	;\rdY|
0x44ee2b	0x675404	import	0x44edf0	USER32.dll.GetDlgItem
0x44ee32	0x675430	import	0x44edf0	USER32.dll.SetWindowTextA
0x44ee49	0x675404	import	0x44edf0	USER32.dll.GetDlgItem
0x44ee50	0x6753ec	import	0x44edf0	USER32.dll.SendMessageA
0x44ee5c	0x4a510f	string	0x44edf0	;\rdY|
0x44ee7b	0x675524	import	0x44ee70	USER32.dll.IsDlgButtonChecked
0x44ee91	0x675404	import	0x44ee70	USER32.dll.GetDlgItem
0x44ee98	0x675418	import	0x44ee70	USER32.dll.EnableWindow
0x44eea7	0x675404	import	0x44ee70	USER32.dll.GetDlgItem
0x44eeae	0x675418	import	0x44ee70	USER32.dll.EnableWindow
0x44ef56	0x675404	import	0x44ef40	USER32.dll.GetDlgItem
0x44ef68	0x675418	import	0x44ef40	USER32.dll.EnableWindow
0x44ef85	0x6753f8	import	0x44ef40	USER32.dll.ShowWindow
0x44efce	0x6753ec	import	0x44ef40	USER32.dll.SendMessageA
0x44f005	0x675428	import	0x44ef40	USER32.dll.SetTimer
0x44f031	0x675424	import	0x44f020	USER32.dll.KillTimer
0x44f045	0x675404	import	0x44f020	USER32.dll.GetDlgItem
0x44f055	0x6753ec	import	0x44f020	USER32.dll.SendMessageA
0x44f060	0x6753f8	import	0x44f020	USER32.dll.ShowWindow
0x44f0b1	0x6753e8	import	0x44f070	USER32.dll.PostMessageA
0x44f0e3	0x682350	string	0x44f070	MagicConnect
0x44f0eb	0x675430	import	0x44f070	USER32.dll.SetWindowTextA
0x44f1bf	0x675404	import	0x44f1a0	USER32.dll.GetDlgItem
0x44f1d6	0x675418	import	0x44f1a0	USER32.dll.EnableWindow
0x44f260	0x6753ec	import	0x44f1a0	USER32.dll.SendMessageA
0x44f298	0x6753e8	import	0x44f270	USER32.dll.PostMessageA
0x44f2b1	0x675404	import	0x44f270	USER32.dll.GetDlgItem
0x44f2b8	0x6753ec	import	0x44f270	USER32.dll.SendMessageA
0x44f2cb	0x6823ac	string	0x44f2c0	NTTIT
0x44f2fb	0x6823b4	string	0x44f2f0	MagicConnect
0x44f32b	0x6823c4	string	0x44f320	Viewer
0x44f350	0x6823cc	string	0x44f350	string too long
0x44f513	0x6755d8	import	0x44f4b0	ole32.dll.CoInitialize
0x44f523	0x682bd4	string	0x44f4b0	Failed to CoInitializeSecurity HRESULT=%X
0x44f546	0x675598	import	0x44f4b0	WS2_32.dll.WSAStartup
0x44f554	0x675098	import	0x44f4b0	COMCTL32.dll.InitCommonControls
0x44f570	0x682c00	string	0x44f4b0	ClientDefcheck::McScDefined=%d
0x44f594	0x4a510f	string	0x44f4b0	;\rdY|
0x44f5ae	0x44f5bd	string	0x44f5a0	h ,h
0x44f5bd	0x682c20	string	0x44f5a0	WSACleanup\n
0x44f5c2	0x675308	import	0x44f5a0	KERNEL32.dll.OutputDebugStringA
0x44f5ce	0x6755b8	import	0x44f5a0	WS2_32.dll.WSAGetLastError
0x44f5d4	0x6755bc	import	0x44f5a0	WS2_32.dll.WSACleanup
0x44f5da	0x6755b8	import	0x44f5a0	WS2_32.dll.WSAGetLastError
0x44f5e4	0x6755dc	import	0x44f5a0	ole32.dll.CoUninitialize
0x44f77d	0x682c2c	string	0x44f640	caught not std exception
0x44f801	0x67551c	import	0x44f7c0	USER32.dll.LoadIconA
0x44f811	0x675520	import	0x44f7c0	USER32.dll.LoadCursorA
0x44f82c	0x682c48	string	0x44f7c0	MC remote
0x44f833	0x675448	import	0x44f7c0	USER32.dll.RegisterClassA
0x44f8f6	0x682b90	string	0x44f860	mcrmt.log
0x44fa21	0x682c54	string	0x44f9f0	is_win8_1_later = %d
0x44fa36	0x682bcc	string	0x44f9f0	shcore
0x44fa56	0x682c6c	string	0x44f9f0	SetProcessDpiAwareness
0x44faa3	0x6753e4	import	0x44f9f0	USER32.dll.SetProcessDPIAware
0x44fadc	0x6752f4	import	0x44fad0	KERNEL32.dll.InitializeCriticalSectionEx
0x44fafd	0x675300	import	0x44faf0	KERNEL32.dll.RaiseException
0x4509fe	0x450a10	string	0x450990	_^[]
0x450d08	0x682fa8	string	0x450bb0	Memory allocate err.
0x450d33	0x6830f0	string	0x450bb0	Global\MagicConnect Viewer Mutex fo Additional Auth-Key Creation
0x450d5c	0x683134	string	0x450bb0	Failed to create mutex
0x450d9d	0x682fa8	string	0x450bb0	Memory allocate err.
0x45146a	0x6752e8	import	0x451400	KERNEL32.dll.CloseHandle
0x4515d8	0x4515c8	string	0x4515b0	;P\bu\r
0x451638	0x451628	string	0x451610	;P\bu\r
0x4517ad	0x6755b4	import	0x451770	WS2_32.dll.accept
0x4517d2	0x683678	string	0x451770	accept: %s (base socket %d)
0x4517ec	0x4a510f	string	0x451770	;\rdY|
0x4517ff	0x67555c	import	0x451770	WS2_32.dll.ntohs
0x451835	0x683694	string	0x451770	Accepted from '%s'
0x451869	0x6836a8	string	0x451770	Reject not local addr(%s)
0x45187b	0x6755ac	import	0x451770	WS2_32.dll.closesocket
0x45188b	0x4a510f	string	0x451770	;\rdY|
0x45189d	0x4a510f	string	0x451770	;\rdY|
0x451ade	0x6836c4	string	0x4518b0	[%s] in in ListAddLbg
0x451b0a	0x4a510f	string	0x4518b0	;\rdY|
