reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e1ed	0x41e25c	string	0x41818d	dwPageSize
0x41e20f	0x41e211	string	0x41818d	wServicePackMinor
0x41e250	0x41e2b5	string	0x41818d	dwNumberOfProcessors
0x41e287	0x41e2f2	string	0x41818d	wProcessorLevel
0x41e341	0x41e3b7	string	0x41818d	pleaseTellMessage
0x41e354	0x41e356	string	0x41818d	workingThread
0x41e38b	0x41e38d	string	0x41818d	pleaseTellTitle
0x41e38d	0x41e3fb	string	0x41818d	waitSendingReport
0x41e3a9	0x41e41f	string	0x41818d	connectingFeedback
0x41e53c	0x41e5b2	string	0x41818d	CompanyInterestedInLearning
0x41e58d	0x41e58f	string	0x41818d	FatalError
0x41e598	0x41e59a	string	0x41818d	SecurityExceptionHeader
0x41e5dc	0x41e5de	string	0x41818d	PleaseTellCompany
0x41e5ee	0x41e5f0	string	0x41818d	SendReportButton
0x41e649	0x41e6bf	string	0x41818d	securityExceptionEventArgs
0x41e6bd	0x41e6bf	string	0x41818d	securityExceptionEventArgs
0x41e6d4	0x41e717	string	0x41818d	m_StaticFeatureCounts
0x41e6d8	0x41e6da	string	0x41818d	continueButton
0x41e6fd	0x41e771	string	0x41818d	s_UsageFileLock
0x41e80a	0x41e87b	string	0x41818d	<>4__this
0x41e811	0x41e813	string	0x41818d	s_EnUSCulture
0x41e81c	0x41e893	string	0x41818d	.cctor
0x41e81e	0x41e885	string	0x41818d	m_UsageCounts
0x41e878	0x41e8ed	string	0x41818d	get_User
0x41e898	0x41e89a	string	0x41818d	__ENCAddToList
0x41e8db	0x41e8dd	string	0x41818d	get_Application
0x41e8f4	0x41e8f6	string	0x41818d	get_Forms
0x41e8fe	0x41e900	string	0x41818d	get_WebServices
0x41e964	0x41e9db	string	0x41818d	WithEventsValue
0x41e971	0x41e9db	string	0x41818d	WithEventsValue
0x41e9bd	0x41e9bf	string	0x41818d	get_CheckBox1
0x41ea01	0x41ea62	string	0x41818d	set_Label1
0x41ea8e	0x41eaf5	string	0x41818d	set_ListView1
0x41ebd0	0x41ec31	string	0x41818d	set_PictureBox3
0x41ebee	0x41ec21	string	0x41818d	get_PictureBox3
0x41ebfe	0x41ec31	string	0x41818d	set_PictureBox3
0x41eca8	0x41ed19	string	0x41818d	get_Button6
0x41ecb4	0x41ed25	string	0x41818d	set_Button6
0x41ecc0	0x41ed31	string	0x41818d	get_Button7
0x41eccc	0x41ed3d	string	0x41818d	set_Button7
0x41ecd8	0x41ed49	string	0x41818d	get_Button8
0x41ece4	0x41ed55	string	0x41818d	set_Button8
0x41ecf0	0x41ed61	string	0x41818d	get_Button9
0x41ecfc	0x41ed6d	string	0x41818d	set_Button9
0x41ed08	0x41ed79	string	0x41818d	get_Button10
0x41ed2a	0x41eda0	string	0x41818d	set_Button11
0x41ed3f	0x41eda0	string	0x41818d	set_Button11
0x41ed6d	0x41edd4	string	0x41818d	set_Button13
0x41edce	0x41ee3f	string	0x41818d	set_CheckBox3
0x41edf3	0x41ee69	string	0x41818d	Form1_Load
0x41ef08	0x41ef7c	string	0x41818d	BeginInvoke
0x41ef54	0x41ef56	string	0x41818d	get_Settings
0x41ef93	0x41ef95	string	0x41818d	AsyncCallback
0x41efbb	0x41efbd	string	0x41818d	CreateMemberRefsDelegates
0x41efd5	0x41efd7	string	0x41818d	CreateGetStringDelegate
0x41eff5	0x41eff7	string	0x41818d	minimumWorkingSetSize
0x41f027	0x41f098	string	0x41818d	get_SubkeyApplication
0x41f0d6	0x41f0d8	string	0x41818d	valueName
0x41f0f1	0x41f0f3	string	0x41818d	stringID
0x41f130	0x41f132	string	0x41818d	Clear
0x41f136	0x41f138	string	0x41818d	GetDESCryptoTransform
0x41f20e	0x41f26f	string	0x41818d	abyte
0x41f21d	0x41f21f	string	0x41818d	SkipToByteBoundary
0x41f234	0x41f295	string	0x41818d	CopyStored
0x41f243	0x41f245	string	0x41818d	CopyBytes
0x41f254	0x41f256	string	0x41818d	Reset
0x41f25a	0x41f25c	string	0x41818d	SetInput
0x41f27e	0x41f280	string	0x41818d	repStart
0x41f28c	0x41f28e	string	0x41818d	Repeat
0x41f293	0x41f295	string	0x41818d	CopyStored
0x41f29c	0x41f303	string	0x41818d	BuildDistTree
0x41f2ac	0x41f2ae	string	0x41818d	GetFreeSpace
0x41f2d1	0x41f2d3	string	0x41818d	codeLengths
0x41f2dd	0x41f2df	string	0x41818d	BuildTree
0x41f2ed	0x41f35c	string	0x41818d	Dcode
0x41f33e	0x41f392	string	0x41818d	FlushStoredBlock
0x41f3b5	0x41f3b7	string	0x41818d	storedLength
0x41f3f1	0x41f437	string	0x41818d	BuildCodes
0x41f3fb	0x41f3fd	string	0x41818d	minCodes
0x41f46f	0x41f471	string	0x41818d	WriteTree
0x41f472	0x41f4dd	string	0x41818d	NeedsInput
0x41f4a8	0x41f4aa	string	0x41818d	FindLongestMatch
0x41f4ce	0x41f4d0	string	0x41818d	flush
0x41f4e6	0x41f4e8	string	0x41818d	WriteShort
0x41f51a	0x41f581	string	0x41818d	SendReport
0x41f52d	0x41f52f	string	0x41818d	get_IsFlushed
0x41f54a	0x41f54c	string	0x41818d	ReadShort
0x41f55c	0x41f55e	string	0x41818d	Encrypt
0x41f599	0x41f604	string	0x41818d	reportId
0x41f635	0x41f683	string	0x41818d	buildFriendlyNumber
0x41f646	0x41f648	string	0x41818d	AfterUpload
0x41f664	0x41f666	string	0x41818d	emailAddress
0x41f671	0x41f673	string	0x41818d	appFriendlyName
0x41f6b4	0x41f726	string	0x41818d	FieldInfo
0x41f6c5	0x41f726	string	0x41818d	FieldInfo
0x41f6d2	0x41f6d4	string	0x41818d	userId
0x41f6e3	0x41f748	string	0x41818d	SaveObjectAndWriteIDAttribute
0x41f708	0x41f777	string	0x41818d	name
0x41f797	0x41f7fe	string	0x41818d	GetExecutablePath
0x41f81c	0x41f81e	string	0x41818d	GetCurrentAssembly
0x41f867	0x41f8af	string	0x41818d	AttachFile
0x41f89a	0x41f901	string	0x41818d	add_DebuggerLaunched
0x41f8a1	0x41f916	string	0x41818d	remove_DebuggerLaunched
0x41f8ad	0x41f8af	string	0x41818d	AttachFile
0x41f98e	0x41f990	string	0x41818d	get_Empty
0x41f9c9	0x41fa2c	string	0x41818d	SetShowContinueCheckBox
0x41fa1a	0x41fa1c	string	0x41818d	get_CanContinue
0x41fa42	0x41fa44	string	0x41818d	EnableDebug
0x41fa67	0x41fae2	string	0x41818d	set_ReportException
0x41fafd	0x41faff	string	0x41818d	get_Failed
0x41fc38	0x41fc9d	string	0x41818d	OnFontChanged
0x41fc73	0x41fcda	string	0x41818d	Stop
0x41fcdd	0x41fcdf	string	0x41818d	ScaleCore
0x41fcf7	0x41fd5e	string	0x41818d	OnReportException
0x41fcfe	0x41fd00	string	0x41818d	text
0x41fe06	0x41fe6b	string	0x41818d	GetUserID
0x41fe28	0x41fe8d	string	0x41818d	manuallyReported
0x41fe38	0x41fe3a	string	0x41818d	OnUnhandledException
0x41fe69	0x41fe6b	string	0x41818d	GetUserID
0x41fea0	0x41ff11	string	0x41818d	WebRequest
0x41feac	0x41ff11	string	0x41818d	WebRequest
0x41fecb	0x41fecd	string	0x41818d	eventArgs
0x41fed3	0x41ff3c	string	0x41818d	email
0x41fed5	0x41fed7	string	0x41818d	sendingReportFeedbackEventArgs
0x41fef4	0x41fef6	string	0x41818d	GetServerURL
0x41ff0b	0x41ff82	string	0x41818d	phiconLarge
0x41ff62	0x41ffd6	string	0x41818d	SelectObject
0x41ff6c	0x41ff6e	string	0x41818d	lpszFile
0x41ff9f	0x41ffa1	string	0x41818d	shell32
0x41ffac	0x420002	string	0x41818d	kernel32.Dll
0x41ffcd	0x41ffcf	string	0x41818d	user32
0x420044	0x4200b9	string	0x41818d	GetApplicationIconInternal
0x420089	0x4200e2	string	0x41818d	Graphics
0x42008c	0x4200f9	string	0x41818d	font
0x42008e	0x420104	string	0x41818d	GetTextHeightGDIPlusInternal
0x420098	0x4200f9	string	0x41818d	font
0x4200a8	0x4200eb	string	0x41818d	Font
0x4200bb	0x4200fe	string	0x41818d	width
0x4200ee	0x4200f0	string	0x41818d	graphics
0x4200fc	0x4200fe	string	0x41818d	width
0x420156	0x420158	string	0x41818d	OnSaveReport
0x42015c	0x4201c3	string	0x41818d	OnOK
0x420176	0x4201ec	string	0x41818d	OnDebuggerLaunched
0x420210	0x420277	string	0x41818d	ReportNumberOfCpuCores
0x420217	0x420219	string	0x41818d	Feedback
0x420228	0x42022a	string	0x41818d	StartSendReport
0x42022b	0x42028e	string	0x41818d	ReportCultureName
0x42028c	0x42028e	string	0x41818d	ReportCultureName
0x4202ca	0x420323	string	0x41818d	hModule
0x420302	0x420304	string	0x41818d	GetModuleHandle
0x420338	0x420370	string	0x41818d	versionKey
0x420341	0x420343	string	0x41818d	hProcess
0x420357	0x420359	string	0x41818d	DotNetVersionInstalled
0x420398	0x42040d	string	0x41818d	IsolatedStorageFileStream
0x4203c0	0x420427	string	0x41818d	OpenIsolatedFile
0x4203dc	0x42044c	string	0x41818d	relativeFile
0x42045d	0x4204d2	string	0x41818d	GetUsageCountsFromFile
0x42046b	0x4204d2	string	0x41818d	GetUsageCountsFromFile
0x420480	0x420482	string	0x41818d	usageFile
0x4204ae	0x420515	string	0x41818d	UnprotectedGetAllUsageCounts
0x420501	0x420503	string	0x41818d	GetAllUsageCounts
0x420541	0x420543	string	0x41818d	mutexName
0x42058e	0x4205f9	string	0x41818d	DynamicFeatureUsed
0x420590	0x420592	string	0x41818d	CanReportUsage
0x4205ae	0x4205b0	string	0x41818d	usageCounts
0x42061c	0x42061e	string	0x41818d	WebServices
0x420667	0x42069a	string	0x41818d	ListView1
0x4206a6	0x420713	string	0x41818d	PictureBox3
0x420704	0x420737	string	0x41818d	PictureBox6
0x420734	0x42076b	string	0x41818d	Button6
0x42076e	0x4207df	string	0x41818d	Culture
0x4207f6	0x4207f8	string	0x41818d	Settings
0x420840	0x4208a4	string	0x41818d	AppFriendlyName
0x42086c	0x42086e	string	0x41818d	IsNeedingInput
0x42087b	0x42087d	string	0x41818d	TotalOut
0x420896	0x420906	string	0x41818d	CanContinue
0x420898	0x42089a	string	0x41818d	IsFlushed
0x42089b	0x4208e3	string	0x41818d	CanSendReport
0x4208bf	0x4208c1	string	0x41818d	IsEmpty
0x4208c7	0x4208c9	string	0x41818d	Empty
0x4208cd	0x4208cf	string	0x41818d	FirstLevel
0x420904	0x420906	string	0x41818d	CanContinue
0x420955	0x420957	string	0x41818d	Handler
0x4209a2	0x420a09	string	0x41818d	System.Diagnostics
0x4209b4	0x420a2b	string	0x41818d	ComVisibleAttribute
0x420a29	0x420a2b	string	0x41818d	ComVisibleAttribute
0x420a6e	0x420ae4	string	0x41818d	System.Runtime.CompilerServices
0x420ccf	0x420d47	string	0x41818d	DebuggerStepThroughAttribute
0x420d15	0x420d80	string	0x41818d	XmlElementAttribute
0x420d67	0x420dad	string	0x41818d	HelpKeywordAttribute
0x4210ab	0x4210ad	string	0x41818d	get_Capacity
0x4210b8	0x4210ba	string	0x41818d	get_Item
0x4210bf	0x421126	string	0x41818d	get_UseCompatibleTextRendering
0x4210c5	0x421126	string	0x41818d	get_UseCompatibleTextRendering
0x4210ef	0x4210f1	string	0x41818d	RuntimeHelpers
0x421130	0x421193	string	0x41818d	set_EnableVisualStyles
0x4211c1	0x4211c3	string	0x41818d	set_ShutdownStyle
0x4211d7	0x42124d	string	0x41818d	GetResourceString
0x42124b	0x42124d	string	0x41818d	GetResourceString
0x421254	0x4212c8	string	0x41818d	get_InnerException
0x4212c6	0x4212c8	string	0x41818d	get_InnerException
0x4212f5	0x421366	string	0x41818d	set_Location
0x4212f7	0x4212f9	string	0x41818d	Remove
0x421308	0x42130a	string	0x41818d	add_Load
0x421364	0x421366	string	0x41818d	set_Location
0x4213b1	0x4213b3	string	0x41818d	ListControl
0x4213df	0x4213e1	string	0x41818d	set_UseCompatibleStateImageBehavior
0x421403	0x421405	string	0x41818d	set_Visible
0x42142d	0x4214a3	string	0x41818d	PerformLayout
0x42143e	0x421440	string	0x41818d	set_AutoScaleMode
0x421442	0x4214a3	string	0x41818d	PerformLayout
0x421462	0x4214c3	string	0x41818d	set_ShowInTaskbar
0x42147a	0x42147c	string	0x41818d	ControlCollection
0x4214fe	0x421500	string	0x41818d	Process
0x421506	0x421508	string	0x41818d	Interaction
0x421532	0x421599	string	0x41818d	SettingsBase
0x42158a	0x42158c	string	0x41818d	get_Assembly
0x4215c8	0x421633	string	0x41818d	GetFields
0x4215ca	0x4215cc	string	0x41818d	Save
0x42160b	0x421655	string	0x41818d	get_Name
0x421629	0x42169b	string	0x41818d	MethodBase
0x4216bc	0x421726	string	0x41818d	get_ReturnType
0x42171a	0x42177d	string	0x41818d	Ldarg_0
0x421767	0x421769	string	0x41818d	ILGenerator
0x421773	0x421775	string	0x41818d	OpCodes
0x4217c5	0x42183b	string	0x41818d	get_Module
0x4217ca	0x4217cc	string	0x41818d	SetValue
0x4217d8	0x4217da	string	0x41818d	InitializeArray
0x4217e8	0x4217ea	string	0x41818d	Array
0x4217ee	0x4217f0	string	0x41818d	RuntimeFieldHandle
0x421807	0x42186e	string	0x41818d	get_Handle
0x421888	0x42188a	string	0x41818d	get_Ticks
0x4218a5	0x421910	string	0x41818d	LocalMachine
0x4218ad	0x4218af	string	0x41818d	get_OSVersion
0x4218f5	0x4218f7	string	0x41818d	Registry
0x421927	0x421929	string	0x41818d	OpenSubKey
0x42193a	0x4219a1	string	0x41818d	Byte
0x421945	0x4219a6	string	0x41818d	Read
0x42198d	0x4219fe	string	0x41818d	AssemblyName
0x4219b6	0x4219fe	string	0x41818d	AssemblyName
0x4219ca	0x421a3b	string	0x41818d	get_Position
0x4219d0	0x4219d2	string	0x41818d	PropertyInfo
0x4219f8	0x421a48	string	0x41818d	TransformFinalBlock
0x421a2d	0x421a9c	string	0x41818d	UInt32
0x421a41	0x421aac	string	0x41818d	Seek
0x421a5e	0x421a91	string	0x41818d	get_Second
0x421a64	0x421ac5	string	0x41818d	Buffer
0x421a69	0x421a6b	string	0x41818d	get_Month
0x421a7b	0x421a7d	string	0x41818d	get_Hour
0x421ae9	0x421aeb	string	0x41818d	Copy
0x421b15	0x421b17	string	0x41818d	WriteByte
0x421b1d	0x421b93	string	0x41818d	GenerateKey
0x421b7a	0x421bee	string	0x41818d	FlushFinalBlock
0x421bce	0x421bd0	string	0x41818d	CryptoStream
0x421c52	0x421c54	string	0x41818d	ToUpper
0x421c57	0x421cc9	string	0x41818d	get_IsByRef
0x421cc3	0x421d19	string	0x41818d	StringBuilder
0x421ced	0x421cef	string	0x41818d	GetArrayRank
0x421d1b	0x421d86	string	0x41818d	get_Namespace
0x421d34	0x421d36	string	0x41818d	get_IsValueType
0x421df2	0x421df4	string	0x41818d	NewGuid
0x421e06	0x421e6d	string	0x41818d	Reverse
0x421e2c	0x421e2e	string	0x41818d	Enumerator
0x421e30	0x421e9f	string	0x41818d	IEnumerable
0x421e37	0x421e39	string	0x41818d	get_Current
0x421e43	0x421e45	string	0x41818d	MoveNext
0x421eb5	0x421eb7	string	0x41818d	GetField
0x421ecf	0x421ed1	string	0x41818d	Split
0x421edc	0x421f52	string	0x41818d	StackTrace
0x421ef0	0x421ef2	string	0x41818d	get_Rank
0x421f58	0x421fbb	string	0x41818d	FileStream
0x421f6a	0x421f6c	string	0x41818d	GetFrame
0x421f8a	0x421f8c	string	0x41818d	ThreadAbortException
0x421fc8	0x422029	string	0x41818d	AddLast
0x422058	0x42205a	string	0x41818d	get_Width
0x422078	0x4220f3	string	0x41818d	set_Interval
0x42208c	0x4220f3	string	0x41818d	set_Interval
0x4220bb	0x42212b	string	0x41818d	get_ControlDark
0x42211a	0x422195	string	0x41818d	set_Font
0x422129	0x42212b	string	0x41818d	get_ControlDark
0x42219c	0x42219e	string	0x41818d	SystemColors
0x4221ba	0x4221bc	string	0x41818d	set_BackColor
0x4221be	0x42221f	string	0x41818d	set_Cursor
0x4221c8	0x4221ca	string	0x41818d	set_Dock
0x42221d	0x42221f	string	0x41818d	set_Cursor
0x422228	0x42222a	string	0x41818d	AddRange
0x42225c	0x4222c1	string	0x41818d	SoapException
0x4222f2	0x422353	string	0x41818d	HttpWebRequest
0x42235c	0x4223d3	string	0x41818d	SizeOf
0x422371	0x422373	string	0x41818d	ServicePoint
0x42237e	0x422380	string	0x41818d	set_Expect100Continue
0x422390	0x4223fb	string	0x41818d	GetHdc
0x422398	0x42240a	string	0x41818d	ReleaseHdc
0x4223b8	0x422426	string	0x41818d	WriteStartElement
0x4223ce	0x422438	string	0x41818d	WriteEndElement
0x422408	0x42240a	string	0x41818d	ReleaseHdc
0x422424	0x422426	string	0x41818d	WriteStartElement
0x422436	0x422438	string	0x41818d	WriteEndElement
0x422446	0x422448	string	0x41818d	set_Anchor
0x422451	0x422453	string	0x41818d	AnchorStyles
0x42248e	0x422504	string	0x41818d	FormStartPosition
0x4224ac	0x4224ae	string	0x41818d	set_FormBorderStyle
0x4224e0	0x4224e2	string	0x41818d	set_MaximizeBox
0x4224e2	0x422549	string	0x41818d	set_Title
0x4224e8	0x422553	string	0x41818d	set_DefaultExt
0x42250f	0x42257a	string	0x41818d	ShowDialog
0x42252d	0x42252f	string	0x41818d	SaveFileDialog
0x422590	0x422592	string	0x41818d	get_FileName
0x4225a3	0x4225a5	string	0x41818d	get_Checked
0x4225ed	0x42264e	string	0x41818d	Binder
0x422619	0x42261b	string	0x41818d	Show
0x42262b	0x4226a1	string	0x41818d	MD5CryptoServiceProvider
0x422630	0x422632	string	0x41818d	MessageBoxIcon
0x422685	0x4226f5	string	0x41818d	DeleteFile
0x422687	0x422689	string	0x41818d	get_CurrentCulture
0x422699	0x422700	string	0x41818d	IsolatedStorageException
0x4226a8	0x422719	string	0x41818d	BinaryReader
0x4226e0	0x4226e2	string	0x41818d	get_Id
0x422785	0x4227ea	string	0x41818d	WaitOne
0x42279c	0x42279e	string	0x41818d	get_CurrentUICulture
0x4227a3	0x422817	string	0x41818d	GetCultureInfo
0x4227b0	0x422817	string	0x41818d	GetCultureInfo
0x422846	0x4228ad	string	0x41818d	KeyValuePair`2
0x422857	0x422859	string	0x41818d	WindowsIdentity
0x42288c	0x42288e	string	0x41818d	SecurityIdentifier
0x424a54	0x424ac5	string	0x41818d	Dispose__Instance__
0x424be2	0x424c38	string	0x41818d	ReportingServiceSoapT
0x424def	0x424e25	string	0x41818d	\aButton2
0x424e1c	0x424e8d	string	0x41818d	\bButton10
0x424e41	0x424eb7	string	0x41818d	\bButton13
0x424fc4	0x42503a	string	0x41818d	\bMy.Forms
0x424fd4	0x425049	string	0x41818d	My.WebServices
0x426772	0x426732	string	0x41818d	vK_\f
0x427274	0x427261	string	0x41818d	EcC\tZ
0x427ebe	0x427e74	string	0x41818d	+V/r
0x427f54	0x427f36	string	0x41818d	$sG\b
0x4286dc	0x428677	string	0x41818d	eC<x
0x428dad	0x428d7c	string	0x41818d	\b)v
0x4296ae	0x429714	string	0x41818d	P*Wk
0x429b6b	0x429be9	string	0x41818d	0̬lx&3 blocks=Basic Latin,Combining Diacritical Marks
0x429d62	0x429da7	string	0x41818d	fκק~ blocks=Basic Latin,Greek and Coptic,Hebrew
0x42a65b	0x42a5e7	string	0x41818d	@J~s
0x42a781	0x42a757	string	0x41818d	_hH:p
0x42bb60	0x42bb68	string	0x41818d	d,H}
0x42d698	0x42d6c8	string	0x41818d	ThreadSafeObjectProvider`1
0x42d69b	0x42d69d	string	0x41818d	MyComputer
0x42d69e	0x42d6e3	string	0x41818d	You_are_Always_in_Control
0x42d6a6	0x42d6a8	string	0x41818d	MyProject
0x42d6b8	0x42d6ba	string	0x41818d	MyWebServices
0x42d700	0x42d702	string	0x41818d	Resources
0x42d73a	0x42d73c	string	0x41818d	Microsoft.VisualBasic.ApplicationServices
0x42d7a8	0x42d7aa	string	0x41818d	System
0x42d7bd	0x42d7bf	string	0x41818d	get_Computer
0x42d7ca	0x42d7cc	string	0x41818d	m_ComputerObjectProvider
0x42d80c	0x42d80e	string	0x41818d	get_User
0x42d815	0x42d817	string	0x41818d	m_UserObjectProvider
0x42d834	0x42d836	string	0x41818d	m_MyFormsObjectProvider
0x42d87d	0x42d8ef	string	0x41818d	System.Collections
0x42d88c	0x42d88e	string	0x41818d	WebServices
0x42d8c0	0x42d8c2	string	0x41818d	Form
0x42d8cb	0x42d941	string	0x41818d	ToString
0x42d900	0x42d902	string	0x41818d	Hashtable
0x42d904	0x42d96e	string	0x41818d	GetInstance
0x42d9a5	0x42da16	string	0x41818d	CultureInfo
0x42d9cb	0x42da32	string	0x41818d	get_ResourceManager
0x42da66	0x42dac7	string	0x41818d	Default
0x42dac5	0x42dac7	string	0x41818d	Default
0x42dacd	0x42dacf	string	0x41818d	get_Settings
0x42dc06	0x42dc55	string	0x41818d	Control
0x42dca7	0x42dca9	string	0x41818d	GetResourceString
0x42dcdf	0x42dd50	string	0x41818d	Component
0x42dce1	0x42dce3	string	0x41818d	CreateInstance
0x42dd47	0x42dd49	string	0x41818d	Remove
0x42dd58	0x42dd5a	string	0x41818d	Dispose
0x42dd85	0x42ddf0	string	0x41818d	ComVisibleAttribute
0x42dd9d	0x42de04	string	0x41818d	CompilerGeneratedAttribute
0x42ddb4	0x42de1f	string	0x41818d	Replace
