reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18001ca85	0x1800620c8	import	0x18001c624	KERNEL32.dll.HeapAlloc
0x18001cba9	0x1800620d0	import	0x18001c624	KERNEL32.dll.GetProcessHeap
0x18001cbb7	0x1800620b0	import	0x18001c624	KERNEL32.dll.HeapFree
0x18001cc6a	0x1800620d0	import	0x18001c624	KERNEL32.dll.GetProcessHeap
0x18001cc78	0x1800620b0	import	0x18001c624	KERNEL32.dll.HeapFree
0x18001cdae	0x1800620d0	import	0x18001cc94	KERNEL32.dll.GetProcessHeap
0x18001cdc0	0x1800620c8	import	0x18001cc94	KERNEL32.dll.HeapAlloc
0x18001ce25	0x1800620d0	import	0x18001cc94	KERNEL32.dll.GetProcessHeap
0x18001ce33	0x1800620b0	import	0x18001cc94	KERNEL32.dll.HeapFree
0x18001ceb3	0x1800620d0	import	0x18001ce60	KERNEL32.dll.GetProcessHeap
0x18001cec2	0x1800620b8	import	0x18001ce60	KERNEL32.dll.HeapValidate
0x18001d07c	0x1800620d0	import	0x18001ce60	KERNEL32.dll.GetProcessHeap
0x18001d091	0x1800620c8	import	0x18001ce60	KERNEL32.dll.HeapAlloc
0x18001d126	0x1800620d0	import	0x18001ce60	KERNEL32.dll.GetProcessHeap
0x18001d135	0x1800620c0	import	0x18001ce60	KERNEL32.dll.HeapSize
0x18001d21f	0x18006bca0	string	0x18001ce60	gzip;q=1,deflate,br;q=0
0x18001d3bb	0x1800620d0	import	0x18001d338	KERNEL32.dll.GetProcessHeap
0x18001d3ca	0x1800620b0	import	0x18001d338	KERNEL32.dll.HeapFree
0x18001d3d3	0x1800620d0	import	0x18001d338	KERNEL32.dll.GetProcessHeap
0x18001d3e4	0x1800620c8	import	0x18001d338	KERNEL32.dll.HeapAlloc
0x18001d402	0x1800620d0	import	0x18001d338	KERNEL32.dll.GetProcessHeap
0x18001d411	0x1800620c0	import	0x18001d338	KERNEL32.dll.HeapSize
0x18001d542	0x1800620d0	import	0x18001d440	KERNEL32.dll.GetProcessHeap
0x18001d553	0x1800620c8	import	0x18001d440	KERNEL32.dll.HeapAlloc
0x18001d7ec	0x180062448	import	0x18001d440	WS2_32.dll.gethostbyname
0x18001d830	0x180062450	import	0x18001d440	WS2_32.dll.htons
0x18001db3a	0x180062078	import	0x18001d860	ADVAPI32.dll.RegCreateKeyA
0x18001dbaf	0x180062080	import	0x18001d860	ADVAPI32.dll.RegSetValueExA
0x18001dbb9	0x180062088	import	0x18001d860	ADVAPI32.dll.RegCloseKey
0x18001df24	0x18001df2a	string	0x18001ddac	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001e077	0x18001e07d	string	0x18001ddac	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001e232	0x18001e238	string	0x18001ddac	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001e395	0x18001e39b	string	0x18001ddac	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001e546	0x18001e54c	string	0x18001e3d4	+ƉD$HA blocks=Basic Latin,Latin Extended-B
0x18001e6cf	0x18001e6d5	string	0x18001e3d4	+ƉD$HA blocks=Basic Latin,Latin Extended-B
0x18001e8d0	0x18001e8d6	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001e9f2	0x18001e9f8	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001eac9	0x18001eacf	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001ec21	0x18001ec27	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001ed71	0x18001ed77	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001eedf	0x18001eee5	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f04d	0x18001f053	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f1fa	0x18001f200	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f321	0x18001f327	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f4ef	0x18001f4f5	string	0x18001e724	+ÉE0A blocks=Basic Latin,Latin-1 Supplement
0x18001f61c	0x18001f622	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f780	0x18001f786	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001f957	0x18001f95d	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001fa79	0x18001fa7f	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001fbc3	0x18001fbc9	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001fd20	0x18001fd26	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18001fe85	0x18001fe8b	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18002005f	0x180020065	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x1800201ca	0x1800201d0	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18002034b	0x180020351	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020473	0x180020479	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x18002061e	0x180020624	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020740	0x180020746	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020896	0x18002089c	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020a51	0x180020a57	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020b73	0x180020b79	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020cc6	0x180020ccc	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020e19	0x180020e1f	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180020f79	0x180020f7f	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180021104	0x18002110a	string	0x18001e724	+ÉE0 blocks=Basic Latin,Latin-1 Supplement
0x180021588	0x1800621d8	import	0x18002153c	KERNEL32.dll.VirtualAlloc
0x180021640	0x180021610	string	0x1800215d8	A;r\bs\tI
0x180021c0a	0x180021c15	string	0x180021b98	H9s(u
0x180021f4c	0x180021f53	string	0x180021b98	@81u
0x1800221fc	0x18006bd04	string	0x180021fc0	bytes=
0x180022a1a	0x18006bce8	string	0x18002290c	\r\n\r\n
0x180022a36	0x18006bce8	string	0x18002290c	\r\n\r\n
0x180022a3c	0x18006bce8	string	0x18002290c	\r\n\r\n
0x180022d2e	0x1800621d8	import	0x180022ce0	KERNEL32.dll.VirtualAlloc
0x180022d6f	0x1800621e8	import	0x180022ce0	KERNEL32.dll.VirtualFree
0x1800235e7	0x18006bce8	string	0x180023370	\r\n\r\n
0x180023ad9	0x18006bce8	string	0x180023370	\r\n\r\n
0x180024008	0x18006bd18	string	0x180023fa8	---------
0x180024109	0x1800621d8	import	0x18002409c	KERNEL32.dll.VirtualAlloc
0x180024b8b	0x18006bd28	string	0x180024b70	\r\n0\r\n\r\n
0x180024ea4	0x180024eaf	string	0x180024d9c	E32 H
0x180025215	0x18006b6c0	string	0x1800251c4	ntdll.dll
0x180025221	0x18006b750	string	0x1800251c4	ws2_32.dll
0x18002522a	0x18006b760	string	0x1800251c4	user32.dll
0x180025233	0x18006b6d0	string	0x1800251c4	advapi32.dll
0x18002523c	0x18006b6f0	string	0x1800251c4	kernel32.dll
0x180025245	0x18006b700	string	0x1800251c4	shell32.dll
0x18002526b	0x18006b710	string	0x1800251c4	shlwapi.dll
0x180025274	0x18006b740	string	0x1800251c4	crypt32.dll
0x18002527d	0x18006b720	string	0x1800251c4	nss3.dll
0x180025286	0x18006b6e0	string	0x1800251c4	urlmon.dll
0x18002528f	0x18006b730	string	0x1800251c4	wininet.dll
0x18002557a	0x1800620d8	import	0x18002554c	KERNEL32.dll.lstrcmpiA
0x18002599b	0x1800620d8	import	0x180025968	KERNEL32.dll.lstrcmpiA
0x180025a02	0x1800620e0	import	0x1800259e4	KERNEL32.dll.HeapCreate
0x180025a59	0x1800620e0	import	0x180025a34	KERNEL32.dll.HeapCreate
0x180025a87	0x1800620e8	import	0x180025a34	KERNEL32.dll.HeapReAlloc
0x180025ac4	0x1800620b0	import	0x180025a98	KERNEL32.dll.HeapFree
0x180025aef	0x180062220	import	0x180025ad0	KERNEL32.dll.EnterCriticalSection
0x180025b19	0x180062218	import	0x180025ad0	KERNEL32.dll.LeaveCriticalSection
0x180025b60	0x1800620d0	import	0x180025b58	KERNEL32.dll.GetProcessHeap
0x180025b6e	0x1800620c8	import	0x180025b58	KERNEL32.dll.HeapAlloc
0x180025bb8	0x1800620d0	import	0x180025b90	KERNEL32.dll.GetProcessHeap
0x180025bce	0x1800620e8	import	0x180025b90	KERNEL32.dll.HeapReAlloc
0x180025bf9	0x1800620d0	import	0x180025bec	KERNEL32.dll.GetProcessHeap
0x180025c0c	0x1800620b0	import	0x180025bec	KERNEL32.dll.HeapFree
0x1800262c2	0x1800620f8	import	0x1800262b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800266df	0x1800621e0	import	0x18002668c	KERNEL32.dll.WriteFile
0x180026734	0x1800621f8	import	0x18002668c	KERNEL32.dll.ReadFile
0x18002673a	0x180062110	import	0x18002668c	KERNEL32.dll.GetLastError
0x1800269e5	0x180062070	import	0x180026774	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x180026b68	0x180062100	import	0x180026774	KERNEL32.dll.CreateNamedPipeA
0x180026fb2	0x180062120	import	0x180026de0	KERNEL32.dll.LoadLibraryA
0x18002703f	0x180062120	import	0x180026de0	KERNEL32.dll.LoadLibraryA
0x1800270cc	0x180062120	import	0x180026de0	KERNEL32.dll.LoadLibraryA
0x1800272ac	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x18002731c	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800273e8	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027483	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027579	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027622	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800276e9	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800278a5	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027a73	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027b00	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027b8c	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027c43	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027cab	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027d46	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027de8	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027eec	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180027fdb	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800280c6	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800281c6	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180028352	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180028452	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800284b6	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180028532	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180028592	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x1800285ee	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x180028690	0x1800621b8	import	0x180026de0	KERNEL32.dll.GetProcAddress
0x18002873f	0x180062120	import	0x1800286cc	KERNEL32.dll.LoadLibraryA
0x1800287e3	0x1800621b8	import	0x1800286cc	KERNEL32.dll.GetProcAddress
0x18002882f	0x180062210	import	0x1800286cc	KERNEL32.dll.InitializeCriticalSection
0x180028843	0x180062210	import	0x1800286cc	KERNEL32.dll.InitializeCriticalSection
0x180028dbc	0x180062460	import	0x180028cc8	WS2_32.dll.send
0x180028e0e	0x1800620d0	import	0x180028cc8	KERNEL32.dll.GetProcessHeap
0x180028e1c	0x1800620b0	import	0x180028cc8	KERNEL32.dll.HeapFree
0x180028e30	0x1800620d0	import	0x180028cc8	KERNEL32.dll.GetProcessHeap
0x180028e3e	0x1800620b0	import	0x180028cc8	KERNEL32.dll.HeapFree
0x180028e49	0x1800620d0	import	0x180028cc8	KERNEL32.dll.GetProcessHeap
0x180028e57	0x1800620b0	import	0x180028cc8	KERNEL32.dll.HeapFree
0x180028f8d	0x18006bd38	string	0x180028e70	Root
0x180028fc3	0x18006bd38	string	0x180028e70	Root
0x1800290b1	0x1800290bc	string	0x180028e70	H!\$(H
0x1800290f3	0x180029105	string	0x180028e70	H!\$(H
0x180029133	0x18002916b	string	0x180028e70	H!\$(H
0x180029135	0x180029147	string	0x180028e70	H!\$(H
0x18002928a	0x180062110	import	0x180028e70	KERNEL32.dll.GetLastError
0x18002932a	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029338	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x1800293de	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x1800293ec	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029479	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029487	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002952a	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029538	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x1800295a5	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x1800295b3	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029652	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029660	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002983a	0x180062050	import	0x180028e70	ADVAPI32.dll.CryptDestroyKey
0x180029844	0x180062060	import	0x180028e70	ADVAPI32.dll.CryptDestroyHash
0x180029850	0x180062068	import	0x180028e70	ADVAPI32.dll.CryptReleaseContext
0x180029864	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029874	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002987a	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002988a	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x180029890	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002989e	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x1800298a4	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x1800298b2	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x1800298b8	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x1800298c6	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002990a	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029919	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002998b	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029999	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x180029a33	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029a41	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029aac	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029abc	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x180029ae2	0x180062110	import	0x180028e70	KERNEL32.dll.GetLastError
0x180029ba4	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029bb2	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029c4e	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029c5c	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029ce2	0x180062058	import	0x180028e70	ADVAPI32.dll.CryptGenRandom
0x180029d94	0x180062118	import	0x180028e70	KERNEL32.dll.FileTimeToSystemTime
0x180029e9a	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029ea8	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029f15	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029f23	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x180029fdb	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x180029fe9	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002a0d5	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a0e3	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002a228	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a236	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002a30b	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a31c	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002a371	0x1800623f8	import	0x180028e70	SHLWAPI.dll.StrStrIA
0x18002a3aa	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a3ba	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a3fa	0x18006bd60	string	0x180028e70	Microsoft Base Cryptographic Provider v1.0
0x18002a46e	0x180062110	import	0x180028e70	KERNEL32.dll.GetLastError
0x18002a50e	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a51e	0x1800620c8	import	0x180028e70	KERNEL32.dll.HeapAlloc
0x18002a6c9	0x18006bdb8	string	0x180028e70	Microsoft Unified Security Protocol Provider
0x18002a759	0x180062068	import	0x180028e70	ADVAPI32.dll.CryptReleaseContext
0x18002a76a	0x180062068	import	0x180028e70	ADVAPI32.dll.CryptReleaseContext
0x18002a77b	0x180062068	import	0x180028e70	ADVAPI32.dll.CryptReleaseContext
0x18002a78a	0x180062050	import	0x180028e70	ADVAPI32.dll.CryptDestroyKey
0x18002a799	0x180062060	import	0x180028e70	ADVAPI32.dll.CryptDestroyHash
0x18002a7ab	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a7b9	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a7cb	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a7d9	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a7e4	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a7f2	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a7fd	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a80b	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a816	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a824	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a82f	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a83d	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a84f	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a85d	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a868	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a876	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002a885	0x1800620d0	import	0x180028e70	KERNEL32.dll.GetProcessHeap
0x18002a893	0x1800620b0	import	0x180028e70	KERNEL32.dll.HeapFree
0x18002aab2	0x18002aac8	string	0x18002aa7c	L9cht\f
0x18002aaba	0x18002aac8	string	0x18002aa7c	L9cht\f
0x18002aafc	0x1800620d0	import	0x18002aa7c	KERNEL32.dll.GetProcessHeap
0x18002ab12	0x1800620c8	import	0x18002aa7c	KERNEL32.dll.HeapAlloc
0x18002ab20	0x1800620e8	import	0x18002aa7c	KERNEL32.dll.HeapReAlloc
0x18002ab49	0x180062438	import	0x18002aa7c	WS2_32.dll.recv
0x18002ac4e	0x180062460	import	0x18002aa7c	WS2_32.dll.send
0x18002ad06	0x1800620d0	import	0x18002aa7c	KERNEL32.dll.GetProcessHeap
0x18002ad1c	0x1800620c8	import	0x18002aa7c	KERNEL32.dll.HeapAlloc
0x18002ad2a	0x1800620e8	import	0x18002aa7c	KERNEL32.dll.HeapReAlloc
0x18002ae3c	0x180062460	import	0x18002ad80	WS2_32.dll.send
0x18002af53	0x18002af66	string	0x18002aefc	H9{ht\tA;
0x18002af58	0x18002af66	string	0x18002aefc	H9{ht\tA;
0x18002af9a	0x1800620d0	import	0x18002aefc	KERNEL32.dll.GetProcessHeap
0x18002afb0	0x1800620c8	import	0x18002aefc	KERNEL32.dll.HeapAlloc
0x18002afbe	0x1800620e8	import	0x18002aefc	KERNEL32.dll.HeapReAlloc
0x18002afed	0x180062438	import	0x18002aefc	WS2_32.dll.recv
0x18002affb	0x1800624b8	import	0x18002aefc	WS2_32.dll.WSAGetLastError
0x18002b00b	0x180062208	import	0x18002aefc	KERNEL32.dll.Sleep
0x18002b0fc	0x180062460	import	0x18002aefc	WS2_32.dll.send
0x18002b2bc	0x1800620d0	import	0x18002b1fc	KERNEL32.dll.GetProcessHeap
0x18002b2d0	0x1800620c8	import	0x18002b1fc	KERNEL32.dll.HeapAlloc
0x18002b2de	0x1800620e8	import	0x18002b1fc	KERNEL32.dll.HeapReAlloc
0x18002b354	0x180062438	import	0x18002b1fc	WS2_32.dll.recv
0x18002b362	0x1800624b8	import	0x18002b1fc	WS2_32.dll.WSAGetLastError
0x18002b59a	0x1800620d0	import	0x18002b53c	KERNEL32.dll.GetProcessHeap
0x18002b5aa	0x1800620c8	import	0x18002b53c	KERNEL32.dll.HeapAlloc
0x18002b66c	0x180062460	import	0x18002b53c	WS2_32.dll.send
0x18002b695	0x1800620d0	import	0x18002b53c	KERNEL32.dll.GetProcessHeap
0x18002b6a3	0x1800620b0	import	0x18002b53c	KERNEL32.dll.HeapFree
0x18002b6b1	0x1800620d0	import	0x18002b53c	KERNEL32.dll.GetProcessHeap
0x18002b6bf	0x1800620b0	import	0x18002b53c	KERNEL32.dll.HeapFree
0x18002b70e	0x18006bde8	string	0x18002b6e4	%lld
0x18002b74f	0x180062110	import	0x18002b6e4	KERNEL32.dll.GetLastError
0x18002bb5e	0x180062220	import	0x18002bb30	KERNEL32.dll.EnterCriticalSection
0x18002bb84	0x18002bb77	string	0x18002bb30	98t\r
0x18002bbb5	0x180062218	import	0x18002bb30	KERNEL32.dll.LeaveCriticalSection
0x18002bd5d	0x18006bce8	string	0x18002bbd0	\r\n\r\n
0x18002bf3a	0x18006bc78	string	0x18002bbd0	https://
0x18002bfc2	0x18006bce8	string	0x18002bbd0	\r\n\r\n
0x18002c023	0x1800621d8	import	0x18002bbd0	KERNEL32.dll.VirtualAlloc
0x18002c15c	0x180025750	string	0x18002bbd0	@SUVWATAUAVAWH
0x18002c5cf	0x18006bce8	string	0x18002bbd0	\r\n\r\n
0x18002c849	0x180025750	string	0x18002bbd0	@SUVWATAUAVAWH
0x18002c8df	0x18002c8e6	string	0x18002bbd0	D88u
0x18002ca1f	0x18002ca27	string	0x18002bbd0	D88u
0x18002ca49	0x1800621d8	import	0x18002bbd0	KERNEL32.dll.VirtualAlloc
0x18002ca90	0x18006bce8	string	0x18002bbd0	\r\n\r\n
