reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f7d3	0x473f30	string	0x40f530	{ type:'tAnyOfString', 'value':'
0x40f899	0x473f54	string	0x40f530	{ type:'tNotOfString', 'value':'
0x40f966	0x473f84	string	0x40f530	{ type:'tBackRefString', 'index':
0x40f9a6	0x473f78	string	0x40f530	, 'value':'
0x40f9bd	0x473fac	string	0x40f530	{ type:'tReference', 'index':
0x40f9ff	0x473fcc	string	0x40f530	{ type:'tVKey', 'keyCode':0x
0x40fa3e	0x473fec	string	0x40f530	{ type:'tAny' }
0x40fa45	0x473ffc	string	0x40f530	{ type:'tSwitch', 'switchId':
0x40fa84	0x47401c	string	0x40f530	{ type=tUnknown }
0x411262	0x4112a8	string	0x411230	[+u\f
0x411298	0x4112a8	string	0x411230	[+u\f
0x41129d	0x4112a8	string	0x411230	[+u\f
0x411892	0x4118c4	string	0x411710	QVW諎 blocks=Basic Latin,CJK Unified Ideographs
0x411c72	0x466238	import	0x411b20	SHLWAPI.dll.PathIsDirectoryEmptyW
0x411d04	0x4661ec	import	0x411b20	KERNEL32.dll.RemoveDirectoryW
0x411d7c	0x46623c	import	0x411b20	SHLWAPI.dll.StrCpyW
0x411f09	0x466220	import	0x411b20	SHELL32.dll.SHFileOperationW
0x412049	0x4661e8	import	0x411fe0	KERNEL32.dll.GetFileAttributesW
0x4121bf	0x466210	import	0x412150	SHELL32.dll.SHGetFolderPathW
0x41248e	0x4740d0	string	0x412370	hotkeys
0x4124d0	0x4740d8	string	0x412370	onoff
0x4124e4	0x4740e0	string	0x412370	next
0x41267c	0x466280	import	0x412650	USER32.dll.CallNextHookEx
0x4126d9	0x466280	import	0x412690	USER32.dll.CallNextHookEx
0x412c7f	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412d39	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412d49	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412d59	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412d69	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412d78	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412e6a	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412f08	0x466288	import	0x412690	USER32.dll.MapVirtualKeyExW
0x412f3c	0x466284	import	0x412690	USER32.dll.GetKeyState
0x412fc7	0x46628c	import	0x412690	USER32.dll.ToUnicodeEx
0x412fd7	0x466284	import	0x412690	USER32.dll.GetKeyState
0x4130a7	0x466298	import	0x412690	USER32.dll.SendInput
0x4131da	0x466298	import	0x412690	USER32.dll.SendInput
0x4132df	0x466280	import	0x412690	USER32.dll.CallNextHookEx
0x41335d	0x466280	import	0x412690	USER32.dll.CallNextHookEx
0x41337a	0x466280	import	0x412690	USER32.dll.CallNextHookEx
0x41347e	0x466290	import	0x413450	USER32.dll.GetForegroundWindow
0x413497	0x466294	import	0x413450	USER32.dll.GetWindowTextW
0x413a61	0x413a68	string	0x413a40	3\tD$
0x413a84	0x413a8b	string	0x413a40	3\tD$\f
0x413bd7	0x413bde	string	0x413b40	3\tD$
0x4144dc	0x474458	string	0x414260	Failed to open config file for writing.
0x414514	0x4661e4	import	0x414260	KERNEL32.dll.OutputDebugStringW
0x414845	0x4740d0	string	0x4145a0	hotkeys
0x4148ba	0x4740d0	string	0x4145a0	hotkeys
0x41491c	0x4740d8	string	0x4145a0	onoff
0x414922	0x4740d0	string	0x4145a0	hotkeys
0x41498e	0x4740e0	string	0x4145a0	next
0x414994	0x4740d0	string	0x4145a0	hotkeys
0x414a0b	0x4740e8	string	0x4145a0	keyboardPerWindow
0x414a78	0x4740e8	string	0x4145a0	keyboardPerWindow
0x414be5	0x414bf8	string	0x414b50	j\bV蚁 blocks=Basic Latin,CJK Unified Ideographs
0x414bee	0x414bf8	string	0x414b50	j\bV蚁 blocks=Basic Latin,CJK Unified Ideographs
0x415504	0x474484	string	0x415480	Alt+
0x415519	0x47448c	string	0x415480	Ctrl+
0x41552e	0x474494	string	0x415480	Shift+
0x415543	0x47449c	string	0x415480	Win+
0x415567	0x4662a4	import	0x415480	USER32.dll.MapVirtualKeyW
0x4156b8	0x4744a4	string	0x415480	Space
0x41685b	0x416864	string	0x416750	3\tL$\f
0x416b5a	0x448c5d	string	0x416970	j\fhH
0x416c58	0x448c5d	string	0x416c00	j\fhH
0x416d52	0x448a6a	string	0x416cb0	j\fh(
0x416db1	0x448a6a	string	0x416cb0	j\fh(
0x4182c3	0x4744e8	string	0x418260	{\n, 㨢"嵛[] blocks=Basic Latin,CJK Unified Ideographs Extension A,CJK Unified Ideographs
0x41881e	0x473d78	string	0x418260	true
0x418823	0x473d70	string	0x418260	false
0x41888b	0x474518	string	0x418260	<discarded>
0x418892	0x474524	string	0x418260	null
0x418cfc	0x473d70	string	0x418c00	false
0x418d0f	0x473d78	string	0x418c00	true
0x418dfd	0x418e1d	string	0x418dc0	hXEG
0x419410	0x4746a8	string	0x418f60	cannot use push_back() with
0x41a080	0x41a095	string	0x419e90	@G;|$
0x41a400	0x4745a0	string	0x41a350	\t\b\f\r\
0x41aae9	0x41ab1e	string	0x41a860	<\w\v<[v
0x41ab20	0x41ab2d	string	0x41a860	<bű blocks=Basic Latin,Combining Diacritical Marks
0x41ab3a	0x41ab4f	string	0x41a860	<sw\v<rw
0x41aecf	0x4745cc	string	0x41aeb0	<uninitialized>
0x41aed8	0x4745dc	string	0x41aeb0	true literal
0x41aee1	0x4745ec	string	0x41aeb0	false literal
0x41aeea	0x4745fc	string	0x41aeb0	null literal
0x41aef3	0x47460c	string	0x41aeb0	string literal
0x41aefc	0x47461c	string	0x41aeb0	number literal
0x41af3b	0x474644	string	0x41aeb0	<parse error>
0x41af44	0x474654	string	0x41aeb0	end of input
0x41af4d	0x474664	string	0x41aeb0	unknown token
0x41afec	0x41b00b	string	0x41afb0	hXEG
0x41b128	0x41b118	string	0x41b100	;P\bu\r
0x41b17c	0x474524	string	0x41b160	null
0x41b185	0x474674	string	0x41b160	object
0x41b18e	0x47467c	string	0x41b160	array
0x41b197	0x474684	string	0x41b160	string
0x41b1a0	0x47468c	string	0x41b160	boolean
0x41b1a9	0x474694	string	0x41b160	discarded
0x41b1b2	0x4746a0	string	0x41b160	number
0x41da7d	0x41da70	string	0x41d9d0	;\bu\v
0x41db0e	0x41db00	string	0x41d9d0	;H\bu'
0x41deca	0x4662ac	import	0x41dec0	USER32.dll.GetWindowLongW
0x41def1	0x4662b4	import	0x41dec0	USER32.dll.DefWindowProcW
0x41df0c	0x4662c4	import	0x41dec0	USER32.dll.MoveWindow
0x41df2a	0x4662b0	import	0x41dec0	USER32.dll.SetWindowLongW
0x41df37	0x4662b4	import	0x41dec0	USER32.dll.DefWindowProcW
0x41df4b	0x4662b4	import	0x41dec0	USER32.dll.DefWindowProcW
0x41df98	0x466278	import	0x41df60	USER32.dll.GetDC
0x41dfcd	0x474744	string	0x41df60	keymagic is off
0x41e01d	0x466070	import	0x41df60	GDI32.dll.CreateCompatibleDC
0x41e02e	0x46606c	import	0x41df60	GDI32.dll.SetBkMode
0x41e04d	0x474764	string	0x41df60	Padauk
0x41e053	0x46623c	import	0x41df60	SHLWAPI.dll.StrCpyW
0x41e05e	0x466084	import	0x41df60	GDI32.dll.GetDeviceCaps
0x41e067	0x4661f4	import	0x41df60	KERNEL32.dll.MulDiv
0x41e07c	0x466044	import	0x41df60	GDI32.dll.CreateFontIndirectW
0x41e082	0x46603c	import	0x41df60	GDI32.dll.SelectObject
0x41e0a6	0x466040	import	0x41df60	GDI32.dll.GetTextExtentPoint32W
0x41e0c6	0x466080	import	0x41df60	GDI32.dll.CreateCompatibleBitmap
0x41e0e8	0x466048	import	0x41df60	GDI32.dll.CreatePen
0x41e0fd	0x46604c	import	0x41df60	GDI32.dll.CreateSolidBrush
0x41e10f	0x46603c	import	0x41df60	GDI32.dll.SelectObject
0x41e121	0x466050	import	0x41df60	GDI32.dll.Rectangle
0x41e134	0x46603c	import	0x41df60	GDI32.dll.SelectObject
0x41e150	0x466054	import	0x41df60	GDI32.dll.RoundRect
0x41e170	0x466058	import	0x41df60	GDI32.dll.SetTextColor
0x41e18e	0x4662c8	import	0x41df60	USER32.dll.DrawTextExW
0x41e19a	0x466074	import	0x41df60	GDI32.dll.DeleteObject
0x41e1a6	0x46605c	import	0x41df60	GDI32.dll.DeleteDC
0x41e2b4	0x41e2c1	string	0x41e210	=fff
0x41e57d	0x46607c	import	0x41e540	GDI32.dll.GetObjectW
0x41e5a6	0x4662cc	import	0x41e540	USER32.dll.MonitorFromPoint
0x41e5cd	0x4662d0	import	0x41e540	USER32.dll.GetMonitorInfoW
0x41e607	0x466278	import	0x41e540	USER32.dll.GetDC
0x41e612	0x466070	import	0x41e540	GDI32.dll.CreateCompatibleDC
0x41e61e	0x46603c	import	0x41e540	GDI32.dll.SelectObject
0x41e671	0x4662d4	import	0x41e540	USER32.dll.UpdateLayeredWindow
0x41e67d	0x46603c	import	0x41e540	GDI32.dll.SelectObject
0x41e684	0x46605c	import	0x41e540	GDI32.dll.DeleteDC
0x41e690	0x46627c	import	0x41e540	USER32.dll.ReleaseDC
0x41e69a	0x466074	import	0x41e540	GDI32.dll.DeleteObject
0x41e6b0	0x4662a8	import	0x41e540	USER32.dll.SetTimer
0x41e763	0x475a10	string	0x41e750	bad conversion
0x41ea13	0x4661cc	import	0x41ea10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ea1d	0x4661d8	import	0x41ea10	KERNEL32.dll.GetLastError
0x41ea4f	0x4663bc	import	0x41ea40	gdiplus.dll.GdipDisposeImage
0x41ea61	0x466394	import	0x41ea40	gdiplus.dll.GdipFree
0x41eaa1	0x4663ac	import	0x41ea80	gdiplus.dll.GdipCloneImage
0x41eab0	0x4663c0	import	0x41ea80	gdiplus.dll.GdipAlloc
0x41eb50	0x4661cc	import	0x41eb00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41eb5a	0x4661d8	import	0x41eb00	KERNEL32.dll.GetLastError
0x41ec0c	0x466074	import	0x41ebc0	GDI32.dll.DeleteObject
0x41ec1f	0x4661c8	import	0x41ebc0	KERNEL32.dll.EnterCriticalSection
0x41ec2c	0x4661c8	import	0x41ebc0	KERNEL32.dll.EnterCriticalSection
0x41ec39	0x466390	import	0x41ebc0	gdiplus.dll.GdiplusShutdown
0x41ec46	0x4661c4	import	0x41ebc0	KERNEL32.dll.LeaveCriticalSection
0x41ec4d	0x4661c4	import	0x41ebc0	KERNEL32.dll.LeaveCriticalSection
0x41ed84	0x466060	import	0x41ec60	GDI32.dll.CreateDIBSection
0x41eda2	0x46607c	import	0x41ec60	GDI32.dll.GetObjectW
0x41eeb7	0x4661c8	import	0x41ee80	KERNEL32.dll.EnterCriticalSection
0x41eeef	0x466384	import	0x41ee80	gdiplus.dll.GdiplusStartup
0x41ef00	0x4661c4	import	0x41ee80	KERNEL32.dll.LeaveCriticalSection
0x41ef30	0x4663c4	import	0x41ee80	gdiplus.dll.GdipCreateBitmapFromStream
0x41ef50	0x4663bc	import	0x41ee80	gdiplus.dll.GdipDisposeImage
0x41ef81	0x4663bc	import	0x41ee80	gdiplus.dll.GdipDisposeImage
0x41eff1	0x4663a0	import	0x41efc0	gdiplus.dll.GdipGetImagePixelFormat
0x41f072	0x4663a4	import	0x41efc0	gdiplus.dll.GdipGetImageHeight
0x41f099	0x4663a8	import	0x41efc0	gdiplus.dll.GdipGetImageWidth
0x41f0f9	0x46639c	import	0x41efc0	gdiplus.dll.GdipGetImagePaletteSize
0x41f180	0x466398	import	0x41efc0	gdiplus.dll.GdipGetImagePalette
0x41f20c	0x46603c	import	0x41efc0	GDI32.dll.SelectObject
0x41f273	0x4661e0	import	0x41efc0	KERNEL32.dll.InterlockedExchange
0x41f289	0x466070	import	0x41efc0	GDI32.dll.CreateCompatibleDC
0x41f292	0x46603c	import	0x41efc0	GDI32.dll.SelectObject
0x41f2b4	0x466064	import	0x41efc0	GDI32.dll.SetDIBColorTable
0x41f322	0x4661e0	import	0x41efc0	KERNEL32.dll.InterlockedExchange
0x41f338	0x46605c	import	0x41efc0	GDI32.dll.DeleteDC
0x41f399	0x46638c	import	0x41efc0	gdiplus.dll.GdipBitmapLockBits
0x41f43b	0x466388	import	0x41efc0	gdiplus.dll.GdipBitmapUnlockBits
0x41f464	0x4663c8	import	0x41efc0	gdiplus.dll.GdipCreateBitmapFromScan0
0x41f482	0x4663b8	import	0x41efc0	gdiplus.dll.GdipGetImageGraphicsContext
0x41f49c	0x4663b0	import	0x41efc0	gdiplus.dll.GdipDrawImageI
0x41f4a3	0x4663b4	import	0x41efc0	gdiplus.dll.GdipDeleteGraphics
0x41f4aa	0x4663bc	import	0x41efc0	gdiplus.dll.GdipDisposeImage
0x41f5f7	0x4661fc	import	0x41f4f0	KERNEL32.dll.WideCharToMultiByte
0x41f711	0x466228	import	0x41f4f0	SHLWAPI.dll.SHCreateMemStream
0x41f79e	0x4661c8	import	0x41f4f0	KERNEL32.dll.EnterCriticalSection
0x41f7a8	0x4661c4	import	0x41f4f0	KERNEL32.dll.LeaveCriticalSection
0x41f9b8	0x4661fc	import	0x41f860	KERNEL32.dll.WideCharToMultiByte
0x41fb9a	0x41ffda	string	0x41faa0	h ZG
0x41fbac	0x41ff38	string	0x41faa0	h ZG
0x41fc6b	0x475a00	string	0x41faa0	name
0x41fc8b	0x475a08	string	0x41faa0	path
0x42010d	0x420114	string	0x4200f0	3\v]\b
0x420f26	0x4662ac	import	0x420ef0	USER32.dll.GetWindowLongW
0x420fba	0x4662b0	import	0x420ef0	USER32.dll.SetWindowLongW
0x420fe9	0x4662e4	import	0x420ef0	USER32.dll.DestroyWindow
0x42100d	0x4662e0	import	0x420ef0	USER32.dll.PostQuitMessage
0x42101b	0x4662b4	import	0x420ef0	USER32.dll.DefWindowProcW
0x421083	0x4661a8	import	0x421040	KERNEL32.dll.GetModuleFileNameW
0x421097	0x466350	import	0x421040	VERSION.dll.GetFileVersionInfoSizeW
0x4210be	0x466354	import	0x421040	VERSION.dll.GetFileVersionInfoW
0x4210dc	0x466358	import	0x421040	VERSION.dll.VerQueryValueW
0x42117a	0x4662d8	import	0x421140	USER32.dll.LoadStringW
0x421195	0x475aa0	string	0x421140	%s v%d.%d.%d.%d
0x42119f	0x466270	import	0x421140	USER32.dll.wsprintfW
0x4211f6	0x475ac0	string	0x421140	/runAtBoot
0x421258	0x4661a8	import	0x421140	KERNEL32.dll.GetModuleFileNameW
0x4212c6	0x475af4	string	0x421140	/startup
0x4212ed	0x476320	string	0x421140	Software\Microsoft\Windows\CurrentVersion\Run
0x4212f7	0x466008	import	0x421140	ADVAPI32.dll.RegCreateKeyExW
0x421339	0x46600c	import	0x421140	ADVAPI32.dll.RegSetValueExW
0x42134c	0x466004	import	0x421140	ADVAPI32.dll.RegCloseKey
0x4213c2	0x475ad8	string	0x421140	/NoRunAtBoot
0x421455	0x476320	string	0x421140	Software\Microsoft\Windows\CurrentVersion\Run
0x42145f	0x466000	import	0x421140	ADVAPI32.dll.RegOpenKeyExW
0x421479	0x466010	import	0x421140	ADVAPI32.dll.RegQueryValueExW
0x42148c	0x466014	import	0x421140	ADVAPI32.dll.RegDeleteValueW
0x421532	0x475af4	string	0x421140	/startup
0x421591	0x4661a0	import	0x421140	KERNEL32.dll.OpenMutexW
0x4215a6	0x46619c	import	0x421140	KERNEL32.dll.CreateMutexW
0x4215b1	0x4661f8	import	0x421140	KERNEL32.dll.GetModuleHandleW
0x4215bd	0x4661f0	import	0x421140	KERNEL32.dll.GetProcAddress
0x4215c3	0x474140	string	0x421140	EnableNonClientDpiScaling
0x4215d3	0x47415c	string	0x421140	GetDpiForSystem
0x4215ec	0x47416c	string	0x421140	GetDpiForWindow
0x421605	0x47417c	string	0x421140	GetSystemMetricsForDpi
0x42164d	0x4661a8	import	0x421140	KERNEL32.dll.GetModuleFileNameW
0x42165b	0x46622c	import	0x421140	SHLWAPI.dll.PathRemoveFileSpecW
0x42166e	0x466230	import	0x421140	SHLWAPI.dll.PathAppendW
0x421680	0x466068	import	0x421140	GDI32.dll.AddFontResourceExW
0x4216d6	0x4661e4	import	0x421140	KERNEL32.dll.OutputDebugStringW
0x4217af	0x4662b8	import	0x421140	USER32.dll.LoadCursorW
0x4217c6	0x474730	string	0x421140	HudWindow
0x4217d6	0x4662bc	import	0x421140	USER32.dll.RegisterClassExW
0x4217e9	0x4662c0	import	0x421140	USER32.dll.CreateWindowExW
0x421805	0x474730	string	0x421140	HudWindow
0x42181f	0x4662ec	import	0x421140	USER32.dll.LoadAcceleratorsW
0x42183d	0x4662dc	import	0x421140	USER32.dll.LoadIconW
0x421878	0x4662b8	import	0x421140	USER32.dll.LoadCursorW
0x4218ab	0x4662bc	import	0x421140	USER32.dll.RegisterClassExW
0x4218f6	0x46633c	import	0x421140	USER32.dll.ShowWindow
0x4218fc	0x4661f8	import	0x421140	KERNEL32.dll.GetModuleHandleW
0x42190e	0x46629c	import	0x421140	USER32.dll.SetWindowsHookExW
0x421934	0x4662a0	import	0x421140	USER32.dll.SetWinEventHook
0x4219e6	0x466338	import	0x421140	USER32.dll.GetMessageW
0x421a05	0x46632c	import	0x421140	USER32.dll.TranslateMessage
0x421a0b	0x466328	import	0x421140	USER32.dll.DispatchMessageW
0x421a1c	0x466330	import	0x421140	USER32.dll.GetAncestor
0x421a23	0x466334	import	0x421140	USER32.dll.IsDialogMessageW
0x421a67	0x4661d8	import	0x421140	KERNEL32.dll.GetLastError
0x421a8f	0x4661f8	import	0x421140	KERNEL32.dll.GetModuleHandleW
0x421aa7	0x4662e8	import	0x421140	USER32.dll.FindWindowW
0x421ab6	0x46633c	import	0x421140	USER32.dll.ShowWindow
0x421abd	0x466274	import	0x421140	USER32.dll.SetForegroundWindow
0x421e79	0x421ecb	string	0x421df0	3\rMЃ blocks=Basic Latin,Cyrillic
0x421e92	0x421ecb	string	0x421df0	3\rMЃ blocks=Basic Latin,Cyrillic
0x422029	0x42207b	string	0x421fa0	3\rMЃ blocks=Basic Latin,Cyrillic
0x422042	0x42207b	string	0x421fa0	3\rMЃ blocks=Basic Latin,Cyrillic
0x42319b	0x42319f	string	0x423170	+ʍ<P blocks=Basic Latin,IPA Extensions
0x423513	0x473d70	string	0x423350	false
0x423529	0x473d78	string	0x423350	true
0x423731	0x423751	string	0x423600	+ߍ\f? blocks=Basic Latin,NKo
0x423862	0x473d70	string	0x423790	false
0x423878	0x473d78	string	0x423790	true
0x42397f	0x475b48	string	0x423930	KeyMagic/1.0
0x42398c	0x466378	import	0x423930	WINHTTP.dll.WinHttpOpen
0x4239a3	0x475b68	string	0x423930	keymagic.s3-ap-southeast-1.amazonaws.com
0x4239a9	0x466374	import	0x423930	WINHTTP.dll.WinHttpConnect
0x4239d1	0x475bc8	string	0x423930	/releases/windows/latest/version.txt
0x4239df	0x466370	import	0x423930	WINHTTP.dll.WinHttpOpenRequest
0x4239fc	0x46636c	import	0x423930	WINHTTP.dll.WinHttpSendRequest
0x423a0d	0x466368	import	0x423930	WINHTTP.dll.WinHttpReceiveResponse
0x423a23	0x466364	import	0x423930	WINHTTP.dll.WinHttpQueryDataAvailable
0x423a29	0x4661e4	import	0x423930	KERNEL32.dll.OutputDebugStringW
0x423a5f	0x4661d8	import	0x423930	KERNEL32.dll.GetLastError
0x423a67	0x475c20	string	0x423930	Error in WinHttpQueryDataAvailable :
0x423b2a	0x475c6c	string	0x423930	Out of memory
0x423bdd	0x466360	import	0x423930	WINHTTP.dll.WinHttpReadData
0x423c12	0x4661d8	import	0x423930	KERNEL32.dll.GetLastError
0x423c1a	0x475c88	string	0x423930	Error in WinHttpReadData :
0x423d03	0x475b3c	string	0x423930	%d.%d.%d.%d
0x423e02	0x4661d8	import	0x423930	KERNEL32.dll.GetLastError
0x423e0a	0x475cc0	string	0x423930	Error has occurred :
0x423e48	0x4661e4	import	0x423930	KERNEL32.dll.OutputDebugStringW
0x423e95	0x46637c	import	0x423930	WINHTTP.dll.WinHttpCloseHandle
0x423f11	0x4661f8	import	0x423f00	KERNEL32.dll.GetModuleHandleW
0x423f18	0x466324	import	0x423f00	USER32.dll.DialogBoxParamW
0x423fe9	0x466320	import	0x423f20	USER32.dll.CheckDlgButton
0x424034	0x424026	string	0x423f20	;p\bu\v
0x42407c	0x466318	import	0x423f20	USER32.dll.GetDlgItem
0x424083	0x46631c	import	0x423f20	USER32.dll.SendMessageW
0x4240ce	0x4240c0	string	0x423f20	;p\bu\v
0x424100	0x466318	import	0x423f20	USER32.dll.GetDlgItem
0x424111	0x466314	import	0x423f20	USER32.dll.EnableWindow
0x42412f	0x46631c	import	0x423f20	USER32.dll.SendMessageW
0x424174	0x466310	import	0x424170	USER32.dll.IsDlgButtonChecked
0x424187	0x466318	import	0x424170	USER32.dll.GetDlgItem
0x42419e	0x466314	import	0x424170	USER32.dll.EnableWindow
0x4241bd	0x466314	import	0x424170	USER32.dll.EnableWindow
0x4241db	0x466318	import	0x424170	USER32.dll.GetDlgItem
