reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40160b	0x405258	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCBJT
0x401632	0x405244	string	0x401410	DFAJGLJFARFZGMGEIM
0x40164f	0x405214	string	0x401410	DFAJGLJFARFZGMGEHCHOIJEBJPIFFSDAIGCBJTHYJTJI
0x401676	0x405200	string	0x401410	DFAJGLJFARFZGMGEID
0x401693	0x4051d4	string	0x401410	DFAJGLHEJHHFABHOHCGRCFIOJJAKEVGLEFHPCAED
0x4016ba	0x4051bc	string	0x401410	DFAJGLJFARFZGMGEIDCVJN
0x4016d7	0x4051d4	string	0x401410	DFAJGLHEJHHFABHOHCGRCFIOJJAKEVGLEFHPCAED
0x401706	0x4051a4	string	0x401410	DFAJGLJFARFZGMGEIKCI
0x401723	0x405180	string	0x401410	DFAJGLJFARFZGMGEIJANBZEZJTHUFMEBBR
0x401740	0x405170	string	0x401410	EJJVDHFCFTFD
0x4017b0	0x404174	import	0x4017a0	WS2_32.dll.WSAStartup
0x4017f8	0x404154	import	0x4017f0	WS2_32.dll.htons
0x401831	0x40505c	string	0x4017f0	CBBADQJSBNBEBCHSHQECISIKAQHDCD
0x401848	0x4050c0	string	0x4017f0	CBBDIWDXBHIDHFEXCE
0x401869	0x404030	import	0x4017f0	KERNEL32.dll.InitializeCriticalSection
0x401875	0x404158	import	0x4017f0	WS2_32.dll.socket
0x401894	0x404180	import	0x4017f0	WS2_32.dll.gethostbyname
0x4018b6	0x404160	import	0x4017f0	WS2_32.dll.inet_ntoa
0x4018bd	0x404164	import	0x4017f0	WS2_32.dll.inet_addr
0x4018cf	0x404168	import	0x4017f0	WS2_32.dll.connect
0x4018e3	0x40402c	import	0x4017f0	KERNEL32.dll.Sleep
0x4018f9	0x40402c	import	0x4017f0	KERNEL32.dll.Sleep
0x40190c	0x404160	import	0x4017f0	WS2_32.dll.inet_ntoa
0x401943	0x404164	import	0x4017f0	WS2_32.dll.inet_addr
0x401955	0x404168	import	0x4017f0	WS2_32.dll.connect
0x401965	0x40402c	import	0x4017f0	KERNEL32.dll.Sleep
0x40196c	0x40416c	import	0x4017f0	WS2_32.dll.closesocket
0x401984	0x401992	string	0x4017f0	SSSS
0x401987	0x40416c	import	0x4017f0	WS2_32.dll.closesocket
0x401996	0x404028	import	0x4017f0	KERNEL32.dll.CreateEventW
0x4019ab	0x404024	import	0x4017f0	KERNEL32.dll.CreateThread
0x4019ba	0x404020	import	0x4017f0	KERNEL32.dll.WaitForSingleObject
0x4019c1	0x40416c	import	0x4017f0	WS2_32.dll.closesocket
0x4019cc	0x40402c	import	0x4017f0	KERNEL32.dll.Sleep
0x401a1f	0x40415c	import	0x4017f0	WS2_32.dll.select
0x401a66	0x404150	import	0x4017f0	WS2_32.dll.recv
0x401c3b	0x404024	import	0x4017f0	KERNEL32.dll.CreateThread
0x401c46	0x40402c	import	0x4017f0	KERNEL32.dll.Sleep
0x401cc4	0x40416c	import	0x4017f0	WS2_32.dll.closesocket
0x401cd1	0x404034	import	0x4017f0	KERNEL32.dll.SetEvent
0x401d5f	0x404040	import	0x401d40	KERNEL32.dll.GetOEMCP
0x401d68	0x40403c	import	0x401d40	KERNEL32.dll.GetTickCount
0x401d82	0x404038	import	0x401d40	KERNEL32.dll.GetComputerNameW
0x401da4	0x404178	import	0x401d40	WS2_32.dll.gethostname
0x401db3	0x404180	import	0x401d40	WS2_32.dll.gethostbyname
0x401dd0	0x404160	import	0x401d40	WS2_32.dll.inet_ntoa
0x401ddb	0x4040c0	import	0x401d40	KERNEL32.dll.MultiByteToWideChar
0x401dfb	0x405034	string	0x401d40	EIGLINCD
0x401f26	0x40404c	import	0x401e40	KERNEL32.dll.OpenProcess
0x401ff4	0x403560	string	0x401e40	SUVWh8T@
0x40207f	0x403560	string	0x401e40	SUVWh8T@
0x40208d	0x404044	import	0x401e40	KERNEL32.dll.CloseHandle
0x4020a7	0x40403c	import	0x4020a0	KERNEL32.dll.GetTickCount
0x4020ea	0x403560	string	0x4020a0	SUVWh8T@
0x402135	0x404058	import	0x402100	KERNEL32.dll.GetDriveTypeW
0x4021ce	0x403560	string	0x402100	SUVWh8T@
0x402253	0x40406c	import	0x4021f0	KERNEL32.dll.FindFirstFileW
0x402341	0x404068	import	0x4021f0	KERNEL32.dll.FileTimeToLocalFileTime
0x402351	0x4040c4	import	0x4021f0	KERNEL32.dll.FileTimeToSystemTime
0x402390	0x4053c0	string	0x4021f0	%4d-%02d-%02d %02d:%02d
0x4023bb	0x404068	import	0x4021f0	KERNEL32.dll.FileTimeToLocalFileTime
0x4023cb	0x4040c4	import	0x4021f0	KERNEL32.dll.FileTimeToSystemTime
0x40240d	0x4053c0	string	0x4021f0	%4d-%02d-%02d %02d:%02d
0x402449	0x4024c6	string	0x4021f0	3ۋt$( blocks=Basic Latin,Arabic
0x40249b	0x403560	string	0x4021f0	SUVWh8T@
0x4024d5	0x404060	import	0x4021f0	KERNEL32.dll.FindNextFileW
0x402541	0x403560	string	0x4021f0	SUVWh8T@
0x40255a	0x40405c	import	0x4021f0	KERNEL32.dll.FindClose
0x40258a	0x40404c	import	0x402570	KERNEL32.dll.OpenProcess
0x40259a	0x404070	import	0x402570	KERNEL32.dll.TerminateProcess
0x4025a5	0x404044	import	0x402570	KERNEL32.dll.CloseHandle
0x4025dd	0x403560	string	0x402570	SUVWh8T@
0x402631	0x403560	string	0x4025f0	SUVWh8T@
0x402711	0x40407c	import	0x402670	KERNEL32.dll.CreateFileW
0x402720	0x404078	import	0x402670	KERNEL32.dll.SetFilePointer
0x402737	0x404074	import	0x402670	KERNEL32.dll.WriteFile
0x40273e	0x404044	import	0x402670	KERNEL32.dll.CloseHandle
0x4027cf	0x40407c	import	0x402750	KERNEL32.dll.CreateFileW
0x4027e6	0x404080	import	0x402750	KERNEL32.dll.GetFileSizeEx
0x402870	0x403560	string	0x402750	SUVWh8T@
0x402879	0x404044	import	0x402750	KERNEL32.dll.CloseHandle
0x4028bd	0x404028	import	0x402750	KERNEL32.dll.CreateEventW
0x4028d6	0x404024	import	0x402750	KERNEL32.dll.CreateThread
0x4028e5	0x404020	import	0x402750	KERNEL32.dll.WaitForSingleObject
0x40298d	0x40407c	import	0x402900	KERNEL32.dll.CreateFileW
0x4029a4	0x404080	import	0x402900	KERNEL32.dll.GetFileSizeEx
0x402a41	0x403560	string	0x402900	SUVWh8T@
0x402a4a	0x404044	import	0x402900	KERNEL32.dll.CloseHandle
0x402a96	0x404028	import	0x402900	KERNEL32.dll.CreateEventW
0x402ab3	0x404024	import	0x402900	KERNEL32.dll.CreateThread
0x402ac2	0x404020	import	0x402900	KERNEL32.dll.WaitForSingleObject
0x402b3f	0x404084	import	0x402ae0	KERNEL32.dll.DeleteFileW
0x402b98	0x403560	string	0x402ae0	SUVWh8T@
0x402c24	0x404034	import	0x402ae0	KERNEL32.dll.SetEvent
0x402c49	0x40407c	import	0x402ae0	KERNEL32.dll.CreateFileW
0x402c6f	0x404080	import	0x402ae0	KERNEL32.dll.GetFileSizeEx
0x402c96	0x404078	import	0x402ae0	KERNEL32.dll.SetFilePointer
0x402d43	0x404088	import	0x402ae0	KERNEL32.dll.ReadFile
0x402dcb	0x403560	string	0x402ae0	SUVWh8T@
0x402e05	0x404044	import	0x402ae0	KERNEL32.dll.CloseHandle
0x402e28	0x404044	import	0x402ae0	KERNEL32.dll.CloseHandle
0x402e6c	0x40408c	import	0x402e40	KERNEL32.dll.CreatePipe
0x402e87	0x404024	import	0x402e40	KERNEL32.dll.CreateThread
0x402e92	0x40402c	import	0x402e40	KERNEL32.dll.Sleep
0x402eb3	0x4040b8	import	0x402ea0	KERNEL32.dll.GetLastError
0x402eda	0x404094	import	0x402ea0	KERNEL32.dll.GetModuleFileNameW
0x402eed	0x404090	import	0x402ea0	KERNEL32.dll.MoveFileExW
0x402f46	0x403560	string	0x402ea0	SUVWh8T@
0x402f92	0x40408c	import	0x402ea0	KERNEL32.dll.CreatePipe
0x402f9d	0x4040a0	import	0x402ea0	KERNEL32.dll.GetStartupInfoW
0x402fee	0x40409c	import	0x402ea0	KERNEL32.dll.GetSystemDirectoryW
0x402ff4	0x405400	string	0x402ea0	DKALAHFNGKCQIFHM
0x40305f	0x404098	import	0x402ea0	KERNEL32.dll.CreateProcessW
0x403078	0x404088	import	0x402ea0	KERNEL32.dll.ReadFile
0x4030fc	0x403560	string	0x402ea0	SUVWh8T@
0x40310a	0x4053f8	string	0x402ea0	exit\r\n
0x40311e	0x40402c	import	0x402ea0	KERNEL32.dll.Sleep
0x40312f	0x404044	import	0x402ea0	KERNEL32.dll.CloseHandle
0x4031a7	0x404040	import	0x403170	KERNEL32.dll.GetOEMCP
0x4031ae	0x4040a4	import	0x403170	KERNEL32.dll.WideCharToMultiByte
0x4031d6	0x404074	import	0x403170	KERNEL32.dll.WriteFile
0x4032a5	0x4040a4	import	0x403170	KERNEL32.dll.WideCharToMultiByte
0x4032b2	0x40416c	import	0x403170	WS2_32.dll.closesocket
0x4032be	0x404158	import	0x403170	WS2_32.dll.socket
0x4032de	0x404154	import	0x403170	WS2_32.dll.htons
0x4032ee	0x404164	import	0x403170	WS2_32.dll.inet_addr
0x403306	0x404168	import	0x403170	WS2_32.dll.connect
0x40331e	0x40417c	import	0x403170	WS2_32.dll.send
0x403348	0x404150	import	0x403170	WS2_32.dll.recv
0x4033bb	0x403560	string	0x403170	SUVWh8T@
0x4033d5	0x40416c	import	0x403170	WS2_32.dll.closesocket
0x403403	0x40343a	string	0x4033f0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x403405	0x40417c	import	0x4033f0	WS2_32.dll.send
0x403434	0x40416c	import	0x4033f0	WS2_32.dll.closesocket
0x403446	0x40416c	import	0x403440	WS2_32.dll.closesocket
0x403499	0x405414	string	0x403450	open
0x4034a0	0x404140	import	0x403450	SHELL32.dll.ShellExecuteW
0x4034f1	0x403560	string	0x403450	SUVWh8T@
0x403569	0x4040ac	import	0x403560	KERNEL32.dll.EnterCriticalSection
0x403577	0x4035a0	string	0x403560	h8T@
0x40357d	0x40417c	import	0x403560	WS2_32.dll.send
0x403596	0x4035b5	string	0x403560	_^]3
0x4035a5	0x4040a8	import	0x403560	KERNEL32.dll.LeaveCriticalSection
0x4035c0	0x404048	import	0x4035c0	KERNEL32.dll.Process32NextW
0x4035c6	0x404050	import	0x4035c6	KERNEL32.dll.Process32FirstW
0x4035cc	0x404054	import	0x4035cc	KERNEL32.dll.CreateToolhelp32Snapshot
0x4035d2	0x404138	import	0x4035d2	PSAPI.DLL.GetModuleFileNameExW
0x4035d8	0x404134	import	0x4035d8	PSAPI.DLL.EnumProcessModules
0x4035de	0x404118	import	0x4035de	MSVCRT.dll.wcscat
0x4035e4	0x40411c	import	0x4035e4	MSVCRT.dll.exit
0x4035f7	0x404100	import	0x4035ea	MSVCRT.dll._onexit
0x403628	0x404120	import	0x403628	MSVCRT.dll.atoi
0x403660	0x404124	import	0x403660	MSVCRT.dll.wcslen
0x403666	0x404128	import	0x403666	MSVCRT.dll.swprintf
0x40366c	0x40412c	import	0x40366c	MSVCRT.dll.wcscpy
0x403672	0x404114	import	0x403672	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x403678	0x404110	import	0x403678	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4036a0	0x40410c	import	0x4036a0	MSVCRT.dll.strncmp
0x4036a6	0x404108	import	0x4036a6	MSVCRT.dll._wtoi
0x4036d9	0x4040d8	import	0x4036a6	MSVCRT.dll.__set_app_type
0x4036ee	0x4040dc	import	0x4036a6	MSVCRT.dll.__p__fmode
0x4036fc	0x4040e0	import	0x4036a6	MSVCRT.dll.__p__commode
0x403728	0x4040e8	import	0x4036a6	MSVCRT.dll.__setusermatherr
0x403761	0x4040f0	import	0x4036a6	MSVCRT.dll.__getmainargs
0x4037b0	0x4040c8	import	0x4036a6	KERNEL32.dll.GetStartupInfoA
0x4037ba	0x4037cd	string	0x4036a6	j\nXPVSS
0x4037d4	0x4040b0	import	0x4036a6	KERNEL32.dll.GetModuleHandleA
0x4037e4	0x40411c	import	0x4036a6	MSVCRT.dll.exit
0x40380a	0x404104	import	0x40380a	MSVCRT.dll.__dllonexit
0x403810	0x4040f8	import	0x403810	MSVCRT.dll._XcptFilter
0x403816	0x4040ec	import	0x403816	MSVCRT.dll._initterm
0x403846	0x4040d0	import	0x403846	MSVCRT.dll._controlfp
