reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024a5	0x425050	import	0x402420	ADVAPI32.dll.LookupPrivilegeValueW
0x4024b3	0x425138	import	0x402420	KERNEL32.dll.CloseHandle
0x4024f3	0x42504c	import	0x402420	ADVAPI32.dll.AdjustTokenPrivileges
0x402501	0x425138	import	0x402420	KERNEL32.dll.CloseHandle
0x40251b	0x425138	import	0x402420	KERNEL32.dll.CloseHandle
0x402553	0x4250e0	import	0x402540	KERNEL32.dll.GetTickCount
0x402569	0x425070	import	0x402540	KERNEL32.dll.GetWindowsDirectoryW
0x40267d	0x425074	import	0x402540	KERNEL32.dll.CreateFileW
0x4026a5	0x425078	import	0x402540	KERNEL32.dll.GetFileTime
0x4026ba	0x425138	import	0x402540	KERNEL32.dll.CloseHandle
0x40277b	0x42507c	import	0x402540	KERNEL32.dll.GetModuleFileNameW
0x4027d5	0x425048	import	0x4027a0	ADVAPI32.dll.OpenSCManagerW
0x402806	0x425044	import	0x4027a0	ADVAPI32.dll.OpenServiceW
0x402816	0x425040	import	0x4027a0	ADVAPI32.dll.QueryServiceConfigW
0x402838	0x425134	import	0x4027a0	KERNEL32.dll.GetLastError
0x40284c	0x425080	import	0x4027a0	KERNEL32.dll.LocalAlloc
0x40288c	0x42503c	import	0x4027a0	ADVAPI32.dll.ChangeServiceConfigW
0x4028a7	0x425134	import	0x4027a0	KERNEL32.dll.GetLastError
0x4028e1	0x425038	import	0x4027a0	ADVAPI32.dll.CreateServiceW
0x402906	0x425000	import	0x4027a0	ADVAPI32.dll.ChangeServiceConfig2W
0x402a34	0x425024	import	0x4027a0	ADVAPI32.dll.RegOpenKeyExW
0x402a3a	0x42501c	import	0x4027a0	ADVAPI32.dll.RegCloseKey
0x402a64	0x425020	import	0x4027a0	ADVAPI32.dll.RegDeleteValueW
0x402a8c	0x42502c	import	0x4027a0	ADVAPI32.dll.StartServiceW
0x402a92	0x425034	import	0x4027a0	ADVAPI32.dll.CloseServiceHandle
0x402ab8	0x425034	import	0x4027a0	ADVAPI32.dll.CloseServiceHandle
0x402b30	0x425048	import	0x402ae0	ADVAPI32.dll.OpenSCManagerW
0x402b62	0x425044	import	0x402ae0	ADVAPI32.dll.OpenServiceW
0x402ba6	0x425040	import	0x402ae0	ADVAPI32.dll.QueryServiceConfigW
0x402bb0	0x425134	import	0x402ae0	KERNEL32.dll.GetLastError
0x402bc4	0x425080	import	0x402ae0	KERNEL32.dll.LocalAlloc
0x402be4	0x425040	import	0x402ae0	ADVAPI32.dll.QueryServiceConfigW
0x402c11	0x42503c	import	0x402ae0	ADVAPI32.dll.ChangeServiceConfigW
0x402c2c	0x425000	import	0x402ae0	ADVAPI32.dll.ChangeServiceConfig2W
0x402c67	0x428a50	string	0x402ae0	%s%s%s
0x402c6d	0x425230	import	0x402ae0	USER32.dll.wsprintfW
0x402c90	0x425084	import	0x402ae0	KERNEL32.dll.Sleep
0x402c9d	0x425114	import	0x402ae0	KERNEL32.dll.DeleteFileW
0x402caa	0x425134	import	0x402ae0	KERNEL32.dll.GetLastError
0x402ce4	0x425038	import	0x402ae0	ADVAPI32.dll.CreateServiceW
0x402d0e	0x425000	import	0x402ae0	ADVAPI32.dll.ChangeServiceConfig2W
0x402d35	0x425044	import	0x402ae0	ADVAPI32.dll.OpenServiceW
0x402d79	0x425030	import	0x402ae0	ADVAPI32.dll.QueryServiceStatus
0x402d88	0x425040	import	0x402ae0	ADVAPI32.dll.QueryServiceConfigW
0x402da4	0x425134	import	0x402ae0	KERNEL32.dll.GetLastError
0x402db7	0x425080	import	0x402ae0	KERNEL32.dll.LocalAlloc
0x402df0	0x42503c	import	0x402ae0	ADVAPI32.dll.ChangeServiceConfigW
0x402dfb	0x42502c	import	0x402ae0	ADVAPI32.dll.StartServiceW
0x402e0b	0x425034	import	0x402ae0	ADVAPI32.dll.CloseServiceHandle
0x402e3e	0x425028	import	0x402ae0	ADVAPI32.dll.RegConnectRegistryW
0x402e74	0x425084	import	0x402ae0	KERNEL32.dll.Sleep
0x402fb0	0x425024	import	0x402ae0	ADVAPI32.dll.RegOpenKeyExW
0x402fb6	0x42501c	import	0x402ae0	ADVAPI32.dll.RegCloseKey
0x402fe0	0x425020	import	0x402ae0	ADVAPI32.dll.RegDeleteValueW
0x403072	0x425114	import	0x402ae0	KERNEL32.dll.DeleteFileW
0x403084	0x425084	import	0x402ae0	KERNEL32.dll.Sleep
0x40309e	0x42502c	import	0x402ae0	ADVAPI32.dll.StartServiceW
0x4030a5	0x425034	import	0x402ae0	ADVAPI32.dll.CloseServiceHandle
0x4030da	0x425034	import	0x402ae0	ADVAPI32.dll.CloseServiceHandle
0x403163	0x428a68	string	0x403100	%s%s%s
0x40316f	0x425230	import	0x403100	USER32.dll.wsprintfW
0x403196	0x428a78	string	0x403100	%s%s%s
0x4031ee	0x428a88	string	0x403100	%s%s%s
0x403246	0x428a98	string	0x403100	%s%s%s
0x4032c3	0x428ab0	string	0x403100	%s%s%s.%s
0x403304	0x428acc	string	0x403100	%s%s%s.%s
0x40333b	0x428ae8	string	0x403100	%s%s%s.%s
0x403375	0x428b04	string	0x403100	%s%s%s.%s
0x40345e	0x425120	import	0x403410	KERNEL32.dll.CreateToolhelp32Snapshot
0x40347d	0x42511c	import	0x403410	KERNEL32.dll.Process32FirstW
0x403483	0x425128	import	0x403410	KERNEL32.dll.OpenProcess
0x4034b0	0x425118	import	0x403410	KERNEL32.dll.Process32NextW
0x4034bb	0x425138	import	0x403410	KERNEL32.dll.CloseHandle
0x4034e9	0x428b20	string	0x403410	%s.%s
0x4034f5	0x425230	import	0x403410	USER32.dll.wsprintfW
0x403531	0x425088	import	0x403410	KERNEL32.dll.TerminateProcess
0x403538	0x425138	import	0x403410	KERNEL32.dll.CloseHandle
0x4035d1	0x425128	import	0x403580	KERNEL32.dll.OpenProcess
0x4035e7	0x425228	import	0x403580	PSAPI.DLL.EnumProcessModules
0x403664	0x425138	import	0x403580	KERNEL32.dll.CloseHandle
0x4036af	0x425224	import	0x403580	PSAPI.DLL.GetModuleFileNameExW
0x403749	0x425128	import	0x403580	KERNEL32.dll.OpenProcess
0x40374f	0x425138	import	0x403580	KERNEL32.dll.CloseHandle
0x40375e	0x425088	import	0x403580	KERNEL32.dll.TerminateProcess
0x40376e	0x425134	import	0x403580	KERNEL32.dll.GetLastError
0x4037a0	0x425138	import	0x403580	KERNEL32.dll.CloseHandle
0x40381b	0x425110	import	0x4037d0	KERNEL32.dll.GetFileAttributesW
0x403828	0x425114	import	0x4037d0	KERNEL32.dll.DeleteFileW
0x40383c	0x42508c	import	0x4037d0	KERNEL32.dll.MoveFileExW
0x403888	0x425074	import	0x403850	KERNEL32.dll.CreateFileW
0x4038b3	0x425090	import	0x403850	KERNEL32.dll.SetFileTime
0x4038c0	0x425138	import	0x403850	KERNEL32.dll.CloseHandle
0x403990	0x425098	import	0x4038d0	KERNEL32.dll.GetModuleHandleW
0x403997	0x425094	import	0x4038d0	KERNEL32.dll.GetProcAddress
0x4039ad	0x42509c	import	0x4038d0	KERNEL32.dll.GetSystemInfo
0x403a6e	0x4250a0	import	0x403a00	KERNEL32.dll.GetVersionExW
0x403b60	0x425098	import	0x403ad0	KERNEL32.dll.GetModuleHandleW
0x403b67	0x425094	import	0x403ad0	KERNEL32.dll.GetProcAddress
0x403c2c	0x425098	import	0x403ba0	KERNEL32.dll.GetModuleHandleW
0x403c33	0x425094	import	0x403ba0	KERNEL32.dll.GetProcAddress
0x403ce4	0x428b2c	string	0x403c60	%s%s%s
0x403cf0	0x425230	import	0x403c60	USER32.dll.wsprintfW
0x403d02	0x425110	import	0x403c60	KERNEL32.dll.GetFileAttributesW
0x403d53	0x428b3c	string	0x403c60	%s%s%s
0x403dc7	0x428b54	string	0x403c60	%s%s%s.%s
0x403ddf	0x425110	import	0x403c60	KERNEL32.dll.GetFileAttributesW
0x403ea4	0x425048	import	0x403e50	ADVAPI32.dll.OpenSCManagerW
0x403eb9	0x425044	import	0x403e50	ADVAPI32.dll.OpenServiceW
0x403ed9	0x425040	import	0x403e50	ADVAPI32.dll.QueryServiceConfigW
0x403ee5	0x425134	import	0x403e50	KERNEL32.dll.GetLastError
0x403ef8	0x425080	import	0x403e50	KERNEL32.dll.LocalAlloc
0x403f2e	0x425230	import	0x403e50	USER32.dll.wsprintfW
0x403f51	0x42503c	import	0x403e50	ADVAPI32.dll.ChangeServiceConfigW
0x403f77	0x425114	import	0x403e50	KERNEL32.dll.DeleteFileW
0x40400b	0x425048	import	0x403fc0	ADVAPI32.dll.OpenSCManagerW
0x40402c	0x425044	import	0x403fc0	ADVAPI32.dll.OpenServiceW
0x40403f	0x425080	import	0x403fc0	KERNEL32.dll.LocalAlloc
0x404053	0x425040	import	0x403fc0	ADVAPI32.dll.QueryServiceConfigW
0x404076	0x425030	import	0x403fc0	ADVAPI32.dll.QueryServiceStatus
0x404086	0x425034	import	0x403fc0	ADVAPI32.dll.CloseServiceHandle
0x40408d	0x425034	import	0x403fc0	ADVAPI32.dll.CloseServiceHandle
0x404095	0x425134	import	0x403fc0	KERNEL32.dll.GetLastError
0x4040a6	0x425034	import	0x403fc0	ADVAPI32.dll.CloseServiceHandle
0x40412b	0x4250e0	import	0x4040f0	KERNEL32.dll.GetTickCount
0x40414a	0x425014	import	0x4040f0	ADVAPI32.dll.EnumDependentServicesW
0x40415a	0x425134	import	0x4040f0	KERNEL32.dll.GetLastError
0x40416d	0x425108	import	0x4040f0	KERNEL32.dll.GetProcessHeap
0x404174	0x42510c	import	0x4040f0	KERNEL32.dll.HeapAlloc
0x4041e9	0x425044	import	0x4040f0	ADVAPI32.dll.OpenServiceW
0x404220	0x425018	import	0x4040f0	ADVAPI32.dll.ControlService
0x404239	0x425084	import	0x4040f0	KERNEL32.dll.Sleep
0x40424c	0x425010	import	0x4040f0	ADVAPI32.dll.QueryServiceStatusEx
0x40425b	0x4250e0	import	0x4040f0	KERNEL32.dll.GetTickCount
0x4042a5	0x425034	import	0x4042a4	ADVAPI32.dll.CloseServiceHandle
0x4042dc	0x425108	import	0x4042d9	KERNEL32.dll.GetProcessHeap
0x4042e3	0x4250b8	import	0x4042d9	KERNEL32.dll.HeapFree
0x404307	0x4250e0	import	0x4042f0	KERNEL32.dll.GetTickCount
0x40430d	0x425010	import	0x4042f0	ADVAPI32.dll.QueryServiceStatusEx
0x404354	0x425084	import	0x4042f0	KERNEL32.dll.Sleep
0x4043a7	0x4250e0	import	0x4042f0	KERNEL32.dll.GetTickCount
0x4043d2	0x425018	import	0x4042f0	ADVAPI32.dll.ControlService
0x404401	0x4250e0	import	0x4042f0	KERNEL32.dll.GetTickCount
0x404489	0x425048	import	0x404440	ADVAPI32.dll.OpenSCManagerW
0x404499	0x425044	import	0x404440	ADVAPI32.dll.OpenServiceW
0x4044a6	0x425034	import	0x404440	ADVAPI32.dll.CloseServiceHandle
0x4044b9	0x425034	import	0x404440	ADVAPI32.dll.CloseServiceHandle
0x40455c	0x425048	import	0x404510	ADVAPI32.dll.OpenSCManagerW
0x404576	0x425044	import	0x404510	ADVAPI32.dll.OpenServiceW
0x404583	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x40459b	0x425010	import	0x404510	ADVAPI32.dll.QueryServiceStatusEx
0x4045a6	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x4045c4	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x4045dd	0x4250e0	import	0x404510	KERNEL32.dll.GetTickCount
0x40461e	0x425084	import	0x404510	KERNEL32.dll.Sleep
0x404631	0x425010	import	0x404510	ADVAPI32.dll.QueryServiceStatusEx
0x40465c	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x404674	0x42502c	import	0x404510	ADVAPI32.dll.StartServiceW
0x40467f	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x40469f	0x425010	import	0x404510	ADVAPI32.dll.QueryServiceStatusEx
0x4046e4	0x425084	import	0x404510	KERNEL32.dll.Sleep
0x4046f7	0x425010	import	0x404510	ADVAPI32.dll.QueryServiceStatusEx
0x404722	0x425034	import	0x404510	ADVAPI32.dll.CloseServiceHandle
0x404865	0x4250ac	import	0x404780	KERNEL32.dll.GetTempPathW
0x40488e	0x4250b0	import	0x404780	KERNEL32.dll.GetTempFileNameW
0x4048cf	0x425114	import	0x404780	KERNEL32.dll.DeleteFileW
0x4048e8	0x425074	import	0x404780	KERNEL32.dll.CreateFileW
0x404948	0x4250a4	import	0x404780	KERNEL32.dll.WriteFile
0x40497f	0x4250a4	import	0x404780	KERNEL32.dll.WriteFile
0x40499d	0x425138	import	0x404780	KERNEL32.dll.CloseHandle
0x4049f8	0x425230	import	0x404780	USER32.dll.wsprintfW
0x404a27	0x425084	import	0x404780	KERNEL32.dll.Sleep
0x404a4e	0x425084	import	0x404780	KERNEL32.dll.Sleep
0x404a5d	0x425138	import	0x404780	KERNEL32.dll.CloseHandle
0x404a6d	0x425138	import	0x404780	KERNEL32.dll.CloseHandle
0x404a73	0x425114	import	0x404780	KERNEL32.dll.DeleteFileW
0x404a8e	0x425138	import	0x404780	KERNEL32.dll.CloseHandle
0x404af0	0x425074	import	0x404ac0	KERNEL32.dll.CreateFileW
0x404b06	0x4250b4	import	0x404ac0	KERNEL32.dll.GetFileSize
0x404b2a	0x425164	import	0x404ac0	KERNEL32.dll.ReadFile
0x404b42	0x425138	import	0x404ac0	KERNEL32.dll.CloseHandle
0x404bf2	0x428b88	string	0x404be0	invalid string position
0x404cf6	0x428b88	string	0x404c90	invalid string position
0x404d16	0x428ba0	string	0x404c90	string too long
0x404fe1	0x428ba0	string	0x404f70	string too long
0x40508a	0x428b88	string	0x405080	invalid string position
0x40514c	0x428ba0	string	0x405100	string too long
0x405166	0x40517a	string	0x405100	;}\ftj
0x405428	0x428ba0	string	0x405420	string too long
0x406a4a	0x40d65b	string	0x4069d0	j\fh(
0x406a53	0x40d86b	string	0x4069d0	j\fhH
0x406a70	0x40d8d0	string	0x4069d0	j\bhh
0x406ba6	0x40de2d	string	0x406b20	j\fhșB blocks=Basic Latin,Latin Extended-B
0x406ca8	0x428bc4	string	0x406c60	ios_base::badbit set
0x406ce9	0x428bdc	string	0x406c60	ios_base::failbit set
0x406d25	0x428bf4	string	0x406c60	ios_base::eofbit set
0x406e95	0x428218	string	0x406dd0	11dfhghdfghwetyertdfgd\n\n\r\n jh;jgdsaf;jkfdsa\r\n ytiirukghktuutyutyutry;\tzKJYERHHF;dsfKKKKK\r\nrtyrty\r\n
0x406f53	0x4250bc	import	0x406dd0	KERNEL32.dll.GetNativeSystemInfo
0x406f5a	0x4250c0	import	0x406dd0	KERNEL32.dll.GetSystemTime
0x406f62	0x4250c4	import	0x406dd0	KERNEL32.dll.GetDevicePowerState
0x406f6d	0x4250c8	import	0x406dd0	KERNEL32.dll.InitializeCriticalSection
0x406f9b	0x42500c	import	0x406dd0	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x406fd2	0x425230	import	0x406dd0	USER32.dll.wsprintfW
0x406fe8	0x42827c	string	0x406dd0	%s%s
0x407023	0x428288	string	0x406dd0	%s%s
0x4070ed	0x428294	string	0x406dd0	%s%s%s
0x4070f3	0x425230	import	0x406dd0	USER32.dll.wsprintfW
0x4070f9	0x425114	import	0x406dd0	KERNEL32.dll.DeleteFileW
0x407136	0x425084	import	0x406dd0	KERNEL32.dll.Sleep
0x407251	0x425230	import	0x406dd0	USER32.dll.wsprintfW
0x407260	0x4282b8	string	0x406dd0	\\%s\%s%s
0x407266	0x440041	string	0x406dd0	QQHHHHHHIHHHHI
0x40732f	0x4282cc	string	0x406dd0	\\%s\%s
0x407377	0x4282dc	string	0x406dd0	%s%s%s
0x4073a4	0x4282ec	string	0x406dd0	%s%s%s
0x4073d3	0x428304	string	0x406dd0	%s%s%s.%s
0x407408	0x425114	import	0x406dd0	KERNEL32.dll.DeleteFileW
0x40741d	0x42508c	import	0x406dd0	KERNEL32.dll.MoveFileExW
0x4074ce	0x425074	import	0x407470	KERNEL32.dll.CreateFileW
0x4074d9	0x425134	import	0x407470	KERNEL32.dll.GetLastError
0x40751d	0x4250cc	import	0x407470	KERNEL32.dll.GetFileSizeEx
0x407524	0x425138	import	0x407470	KERNEL32.dll.CloseHandle
0x4075ad	0x425138	import	0x407470	KERNEL32.dll.CloseHandle
0x407710	0x4250d0	import	0x4076d0	KERNEL32.dll.EnterCriticalSection
0x407754	0x42514c	import	0x4076d0	KERNEL32.dll.GetCurrentProcess
0x407876	0x4250ac	import	0x4076d0	KERNEL32.dll.GetTempPathW
0x407893	0x428318	string	0x4076d0	%s%s
0x407899	0x425230	import	0x4076d0	USER32.dll.wsprintfW
0x407a79	0x4250d4	import	0x4076d0	KERNEL32.dll.LeaveCriticalSection
0x407b61	0x4250c8	import	0x407aa0	KERNEL32.dll.InitializeCriticalSection
0x407b7d	0x4250d8	import	0x407aa0	KERNEL32.dll.CreateThread
0x407bb3	0x42524c	import	0x407aa0	WS2_32.dll.WSAStartup
0x407bbd	0x425248	import	0x407aa0	WS2_32.dll.WSACleanup
0x407bea	0x425244	import	0x407aa0	WS2_32.dll.gethostname
0x407bf4	0x425240	import	0x407aa0	WS2_32.dll.gethostbyname
0x407c92	0x42523c	import	0x407aa0	WS2_32.dll.inet_ntoa
0x407d11	0x4250e0	import	0x407aa0	KERNEL32.dll.GetTickCount
0x407eef	0x42523c	import	0x407aa0	WS2_32.dll.inet_ntoa
0x408092	0x425108	import	0x408030	KERNEL32.dll.GetProcessHeap
0x40809b	0x42510c	import	0x408030	KERNEL32.dll.HeapAlloc
0x4080ae	0x425084	import	0x408030	KERNEL32.dll.Sleep
0x4080d1	0x425068	import	0x408030	IPHLPAPI.DLL.GetTcpTable
0x4080e2	0x4250b8	import	0x408030	KERNEL32.dll.HeapFree
0x408106	0x425068	import	0x408030	IPHLPAPI.DLL.GetTcpTable
0x408150	0x425238	import	0x408030	WS2_32.dll.ntohs
0x408165	0x425238	import	0x408030	WS2_32.dll.ntohs
0x4081b1	0x425108	import	0x408030	KERNEL32.dll.GetProcessHeap
0x4081c6	0x4250b8	import	0x408030	KERNEL32.dll.HeapFree
0x40822b	0x428344	string	0x408030	%d.%d.%d.%d
0x408237	0x425230	import	0x408030	USER32.dll.wsprintfW
0x40828e	0x425084	import	0x408030	KERNEL32.dll.Sleep
0x4082e0	0x428360	string	0x4082c0	7X5ozL8GL82HtHDFP1fFjvw7PCPcg69
0x40831e	0x40e480	string	0x4082c0	j\fh\b
0x408340	0x40d65b	string	0x4082c0	j\fh(
0x408346	0x40d86b	string	0x4082c0	j\fhH
0x408358	0x40d65b	string	0x4082c0	j\fh(
0x408510	0x4250ac	import	0x4082c0	KERNEL32.dll.GetTempPathW
0x408532	0x4250b0	import	0x4082c0	KERNEL32.dll.GetTempFileNameW
0x408559	0x425074	import	0x4082c0	KERNEL32.dll.CreateFileW
0x408586	0x4250a4	import	0x4082c0	KERNEL32.dll.WriteFile
0x408591	0x425138	import	0x4082c0	KERNEL32.dll.CloseHandle
0x40859e	0x425114	import	0x4082c0	KERNEL32.dll.DeleteFileW
0x4085a6	0x425138	import	0x4082c0	KERNEL32.dll.CloseHandle
0x4085c5	0x425148	import	0x4082c0	KERNEL32.dll.CopyFileW
0x4085d7	0x425114	import	0x4082c0	KERNEL32.dll.DeleteFileW
0x4085f7	0x425114	import	0x4082c0	KERNEL32.dll.DeleteFileW
0x4086dc	0x4250d0	import	0x408630	KERNEL32.dll.EnterCriticalSection
0x408730	0x4250d4	import	0x408630	KERNEL32.dll.LeaveCriticalSection
0x408790	0x4250d4	import	0x408630	KERNEL32.dll.LeaveCriticalSection
0x408798	0x440041	string	0x408630	QQHHHHHHIHHHHI
0x408a95	0x425074	import	0x408630	KERNEL32.dll.CreateFileW
0x408ac0	0x425138	import	0x408630	KERNEL32.dll.CloseHandle
0x408c16	0x4250d4	import	0x408630	KERNEL32.dll.LeaveCriticalSection
0x408c30	0x4250d0	import	0x408630	KERNEL32.dll.EnterCriticalSection
0x408c71	0x4250d4	import	0x408630	KERNEL32.dll.LeaveCriticalSection
0x408c9b	0x4250d0	import	0x408630	KERNEL32.dll.EnterCriticalSection
0x408e00	0x425148	import	0x408630	KERNEL32.dll.CopyFileW
0x408e90	0x425230	import	0x408630	USER32.dll.wsprintfW
0x408eb9	0x425110	import	0x408630	KERNEL32.dll.GetFileAttributesW
0x408f09	0x4250e4	import	0x408630	KERNEL32.dll.MoveFileW
0x408f86	0x4250e4	import	0x408630	KERNEL32.dll.MoveFileW
0x409165	0x425230	import	0x408630	USER32.dll.wsprintfW
0x409199	0x425084	import	0x408630	KERNEL32.dll.Sleep
0x4091c3	0x425114	import	0x408630	KERNEL32.dll.DeleteFileW
0x4091d7	0x42508c	import	0x408630	KERNEL32.dll.MoveFileExW
0x4091e2	0x4250d0	import	0x408630	KERNEL32.dll.EnterCriticalSection
0x40924c	0x4250d4	import	0x408630	KERNEL32.dll.LeaveCriticalSection
0x409478	0x4094a5	string	0x409470	;G\bu\a
0x40947e	0x4094a5	string	0x409470	;G\bu\a
0x4094e4	0x428bb0	string	0x4094d0	vector<T> too long
0x40963e	0x428bb0	string	0x409630	vector<T> too long
0x409794	0x4097af	string	0x409730	3\tE܋ blocks=Basic Latin,Syriac
0x40979a	0x4097af	string	0x409730	3\tE܋ blocks=Basic Latin,Syriac
0x40979e	0x4097af	string	0x409730	3\tE܋ blocks=Basic Latin,Syriac
0x4097a4	0x4097af	string	0x409730	3\tE܋ blocks=Basic Latin,Syriac
0x4099f8	0x425084	import	0x4099f0	KERNEL32.dll.Sleep
0x409a6f	0x425008	import	0x409a20	ADVAPI32.dll.SetServiceStatus
0x409a87	0x425008	import	0x409a20	ADVAPI32.dll.SetServiceStatus
0x409ad2	0x425008	import	0x409a90	ADVAPI32.dll.SetServiceStatus
0x409b34	0x425004	import	0x409af0	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x409b92	0x425008	import	0x409af0	ADVAPI32.dll.SetServiceStatus
0x409c02	0x4281c4	string	0x409af0	%s%s
0x409c0e	0x425230	import	0x409af0	USER32.dll.wsprintfW
0x409c1e	0x425110	import	0x409af0	KERNEL32.dll.GetFileAttributesW
0x409c33	0x425084	import	0x409af0	KERNEL32.dll.Sleep
0x409c4a	0x425084	import	0x409af0	KERNEL32.dll.Sleep
0x409d02	0x425084	import	0x409af0	KERNEL32.dll.Sleep
0x409d89	0x425008	import	0x409af0	ADVAPI32.dll.SetServiceStatus
0x409dde	0x425120	import	0x409db0	KERNEL32.dll.CreateToolhelp32Snapshot
0x409e01	0x42511c	import	0x409db0	KERNEL32.dll.Process32FirstW
0x409e0c	0x425138	import	0x409db0	KERNEL32.dll.CloseHandle
0x409e29	0x425138	import	0x409db0	KERNEL32.dll.CloseHandle
0x409e92	0x425128	import	0x409db0	KERNEL32.dll.OpenProcess
0x409ea9	0x425120	import	0x409db0	KERNEL32.dll.CreateToolhelp32Snapshot
0x409eca	0x4250e8	import	0x409db0	KERNEL32.dll.Module32FirstW
0x409f1c	0x4250ec	import	0x409db0	KERNEL32.dll.Module32NextW
0x409f26	0x425138	import	0x409db0	KERNEL32.dll.CloseHandle
0x409f3c	0x425118	import	0x409db0	KERNEL32.dll.Process32NextW
0x409f65	0x425138	import	0x409db0	KERNEL32.dll.CloseHandle
0x409fc3	0x425120	import	0x409f90	KERNEL32.dll.CreateToolhelp32Snapshot
0x409fe8	0x42511c	import	0x409f90	KERNEL32.dll.Process32FirstW
