reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x711ae9	0x721160	import	0x711ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x711b78	0x721160	import	0x711b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x711bc5	0x721160	import	0x711ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x711c64	0x721410	string	0x711c50	CreateFileW
0x711c6e	0x721168	import	0x711c50	KERNEL32.dll.GetModuleHandleW
0x711cc6	0x721164	import	0x711c50	KERNEL32.dll.WriteFile
0x711cd9	0x721150	import	0x711c50	KERNEL32.dll.CloseHandle
0x711cf7	0x721148	import	0x711cf0	KERNEL32.dll.GetFileAttributesW
0x711d6e	0x7213e4	string	0x711d10	bdns
0x711d95	0x7213dc	string	0x711d10	block
0x711d9b	0x721128	import	0x711d10	KERNEL32.dll.lstrcmpA
0x711dca	0x72113c	import	0x711d10	KERNEL32.dll.MultiByteToWideChar
0x711e0c	0x72112c	import	0x711d10	KERNEL32.dll.WideCharToMultiByte
0x711e29	0x7213e4	string	0x711d10	bdns
0x711ecd	0x721158	import	0x711ea0	KERNEL32.dll.CreateFileW
0x711eda	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x711ef5	0x721030	import	0x711ea0	ADVAPI32.dll.CryptAcquireContextA
0x711eff	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x711f06	0x721150	import	0x711ea0	KERNEL32.dll.CloseHandle
0x711f23	0x721034	import	0x711ea0	ADVAPI32.dll.CryptCreateHash
0x711f2d	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x711f34	0x721150	import	0x711ea0	KERNEL32.dll.CloseHandle
0x711f3f	0x721038	import	0x711ea0	ADVAPI32.dll.CryptReleaseContext
0x711f4e	0x721170	import	0x711ea0	KERNEL32.dll.ReadFile
0x711f84	0x721008	import	0x711ea0	ADVAPI32.dll.CryptHashData
0x711fa8	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x711fb3	0x721038	import	0x711ea0	ADVAPI32.dll.CryptReleaseContext
0x711fbd	0x721004	import	0x711ea0	ADVAPI32.dll.CryptDestroyHash
0x711fc4	0x721150	import	0x711ea0	KERNEL32.dll.CloseHandle
0x711fd7	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x711fe2	0x721038	import	0x711ea0	ADVAPI32.dll.CryptReleaseContext
0x711fec	0x721004	import	0x711ea0	ADVAPI32.dll.CryptDestroyHash
0x711ff3	0x721150	import	0x711ea0	KERNEL32.dll.CloseHandle
0x712018	0x72101c	import	0x711ea0	ADVAPI32.dll.CryptGetHashParam
0x712067	0x721004	import	0x711ea0	ADVAPI32.dll.CryptDestroyHash
0x712072	0x721038	import	0x711ea0	ADVAPI32.dll.CryptReleaseContext
0x712079	0x721150	import	0x711ea0	KERNEL32.dll.CloseHandle
0x71208b	0x72116c	import	0x711ea0	KERNEL32.dll.GetLastError
0x712264	0x721430	string	0x712220	i.root-servers.org
0x7122bd	0x721174	import	0x712220	KERNEL32.dll.GetTickCount
0x71246c	0x72117c	import	0x712460	KERNEL32.dll.GetProcessHeap
0x71247e	0x721178	import	0x712460	KERNEL32.dll.HeapAlloc
0x7124b4	0x72117c	import	0x7124a0	KERNEL32.dll.GetProcessHeap
0x7124c3	0x721180	import	0x7124a0	KERNEL32.dll.HeapFree
0x71251d	0x721128	import	0x712510	KERNEL32.dll.lstrcmpA
0x712527	0x721330	string	0x712510	pdef
0x712543	0x721444	string	0x712510	%s.Blocked "%s" from moving our bot file
0x71257d	0x721134	import	0x712570	KERNEL32.dll.lstrcmpW
0x712587	0x721330	string	0x712570	pdef
0x7125a3	0x721470	string	0x712570	%s.Blocked "%S" from moving our bot file
0x7125ee	0x721534	string	0x7125d0	msnu
0x712609	0x721524	string	0x7125d0	CAL %d %256s
0x712649	0x721510	string	0x7125d0	X-MMS-IM-Format:
0x712660	0x721534	string	0x7125d0	msnu
0x7126a8	0x721508	string	0x7125d0	baddr
0x7126c3	0x721508	string	0x7125d0	baddr
0x7126e0	0x721500	string	0x7125d0	msnint
0x712748	0x7214f8	string	0x7125d0	msnmsg
0x712764	0x721184	import	0x7125d0	KERNEL32.dll.lstrlenA
0x7127b7	0x7214dc	string	0x7125d0	%s.p21-> Message hijacked!
0x7127c8	0x7214b8	string	0x7125d0	%s.p10-> Message to %s hijacked!
0x7127e2	0x72149c	string	0x7125d0	%s.p10-> Message hijacked!
0x7127f9	0x721180	import	0x7125d0	KERNEL32.dll.HeapFree
0x712a9b	0x72116c	import	0x712a30	KERNEL32.dll.GetLastError
0x712b0b	0x721188	import	0x712a30	KERNEL32.dll.Sleep
0x712fd2	0x721190	import	0x712f90	KERNEL32.dll.ReadProcessMemory
0x713004	0x72118c	import	0x712f90	KERNEL32.dll.WriteProcessMemory
0x7130eb	0x721194	import	0x7130c0	KERNEL32.dll.InitializeCriticalSection
0x71311d	0x72119c	import	0x713100	KERNEL32.dll.EnterCriticalSection
0x713152	0x721198	import	0x713100	KERNEL32.dll.LeaveCriticalSection
0x7131ed	0x72119c	import	0x7131d0	KERNEL32.dll.EnterCriticalSection
0x713221	0x721198	import	0x7131d0	KERNEL32.dll.LeaveCriticalSection
0x71325d	0x72119c	import	0x713240	KERNEL32.dll.EnterCriticalSection
0x71328a	0x721198	import	0x713240	KERNEL32.dll.LeaveCriticalSection
0x713340	0x72119c	import	0x713320	KERNEL32.dll.EnterCriticalSection
0x713363	0x71336a	string	0x713320	9~\bu
0x71337f	0x721198	import	0x713320	KERNEL32.dll.LeaveCriticalSection
0x713399	0x7133a0	string	0x713390	Wjdj
0x713498	0x72155c	string	0x713440	block_size: %d\n
0x7134a8	0x721548	string	0x713440	ngr->blocksize: %d\n
0x7134c7	0x72153c	string	0x713440	Done frst\n
0x7137f9	0x72117c	import	0x7137f0	KERNEL32.dll.GetProcessHeap
0x713800	0x721180	import	0x7137f0	KERNEL32.dll.HeapFree
0x713819	0x72117c	import	0x713810	KERNEL32.dll.GetProcessHeap
0x713820	0x721178	import	0x713810	KERNEL32.dll.HeapAlloc
0x71384f	0x72117c	import	0x713830	KERNEL32.dll.GetProcessHeap
0x713856	0x7211a0	import	0x713830	KERNEL32.dll.HeapReAlloc
0x713a58	0x721674	string	0x713a20	ntdll.dll
0x713ae1	0x721688	string	0x713ac0	\\.\pipe\%s
0x713b2b	0x721150	import	0x713b20	KERNEL32.dll.CloseHandle
0x713bd8	0x7211b0	import	0x713b90	KERNEL32.dll.CreateEventA
0x713c0f	0x7211ac	import	0x713b90	KERNEL32.dll.CreateNamedPipeA
0x713c25	0x7211a8	import	0x713b90	KERNEL32.dll.ConnectNamedPipe
0x713c2f	0x72116c	import	0x713b90	KERNEL32.dll.GetLastError
0x713c46	0x72116c	import	0x713b90	KERNEL32.dll.GetLastError
0x713c56	0x7211a4	import	0x713b90	KERNEL32.dll.SetEvent
0x713c76	0x72116c	import	0x713b90	KERNEL32.dll.GetLastError
0x713da4	0x721114	import	0x713c90	KERNEL32.dll.WaitForMultipleObjects
0x713dff	0x721170	import	0x713c90	KERNEL32.dll.ReadFile
0x713e3e	0x721118	import	0x713c90	KERNEL32.dll.GetOverlappedResult
0x713ed7	0x721170	import	0x713c90	KERNEL32.dll.ReadFile
0x713edd	0x72116c	import	0x713c90	KERNEL32.dll.GetLastError
0x713f0d	0x721114	import	0x713c90	KERNEL32.dll.WaitForMultipleObjects
0x713f1d	0x72116c	import	0x713c90	KERNEL32.dll.GetLastError
0x713f35	0x713f40	string	0x713c90	9\r`zt
0x713f68	0x72111c	import	0x713c90	KERNEL32.dll.DisconnectNamedPipe
0x713f7e	0x7211a8	import	0x713c90	KERNEL32.dll.ConnectNamedPipe
0x713fbd	0x7216a4	string	0x713f90	GetNativeSystemInfo
0x713fc2	0x721694	string	0x713f90	kernel32.dll
0x71411f	0x71415a	string	0x714100	_^[]
0x714192	0x721108	import	0x714160	KERNEL32.dll.VirtualAllocEx
0x71424f	0x72118c	import	0x714160	KERNEL32.dll.WriteProcessMemory
0x71427c	0x72110c	import	0x714160	KERNEL32.dll.VirtualFreeEx
0x7142b5	0x721104	import	0x7142a0	KERNEL32.dll.IsWow64Process
0x71432e	0x721108	import	0x7142e0	KERNEL32.dll.VirtualAllocEx
0x71434c	0x72118c	import	0x7142e0	KERNEL32.dll.WriteProcessMemory
0x714393	0x721100	import	0x7142e0	KERNEL32.dll.CreateRemoteThread
0x71439f	0x72116c	import	0x7142e0	KERNEL32.dll.GetLastError
0x7143a5	0x72110c	import	0x7142e0	KERNEL32.dll.VirtualFreeEx
0x7143f5	0x721150	import	0x7142e0	KERNEL32.dll.CloseHandle
0x714430	0x7210fc	import	0x714410	KERNEL32.dll.OpenProcess
0x71443c	0x72116c	import	0x714410	KERNEL32.dll.GetLastError
0x71445c	0x721150	import	0x714410	KERNEL32.dll.CloseHandle
0x714496	0x7216b8	string	0x714470	%s_%d
0x7144bd	0x7210ec	import	0x714470	KERNEL32.dll.OpenFileMappingA
0x7144f0	0x7210f0	import	0x714470	KERNEL32.dll.MapViewOfFile
0x71451b	0x721150	import	0x714470	KERNEL32.dll.CloseHandle
0x7145c4	0x7216b8	string	0x714560	%s_%d
0x7145fd	0x7210e8	import	0x714560	KERNEL32.dll.CreateFileMappingA
0x714636	0x7210f0	import	0x714560	KERNEL32.dll.MapViewOfFile
0x714713	0x721150	import	0x714560	KERNEL32.dll.CloseHandle
0x7147f8	0x7210e4	import	0x7147c0	KERNEL32.dll.InterlockedIncrement
0x714898	0x721150	import	0x714880	KERNEL32.dll.CloseHandle
0x7148b8	0x7210e0	import	0x714880	KERNEL32.dll.UnmapViewOfFile
0x7148db	0x721150	import	0x714880	KERNEL32.dll.CloseHandle
0x714939	0x7210f8	import	0x714900	KERNEL32.dll.WaitForSingleObject
0x71497c	0x7210f4	import	0x714900	KERNEL32.dll.ReleaseMutex
0x7149a5	0x7210f4	import	0x714900	KERNEL32.dll.ReleaseMutex
0x7149d1	0x7210f4	import	0x714900	KERNEL32.dll.ReleaseMutex
0x714a10	0x7210f8	import	0x7149f0	KERNEL32.dll.WaitForSingleObject
0x714a49	0x7210f4	import	0x7149f0	KERNEL32.dll.ReleaseMutex
0x714b26	0x7216c8	string	0x714ae0	-%sMutex
0x714b3f	0x7210dc	import	0x714ae0	KERNEL32.dll.CreateMutexA
0x714b5e	0x7216c0	string	0x714ae0	%s_0
0x714b85	0x7210ec	import	0x714ae0	KERNEL32.dll.OpenFileMappingA
0x714b97	0x721150	import	0x714ae0	KERNEL32.dll.CloseHandle
0x714be3	0x7210f8	import	0x714ae0	KERNEL32.dll.WaitForSingleObject
0x714c02	0x7210f4	import	0x714ae0	KERNEL32.dll.ReleaseMutex
0x714c32	0x721024	import	0x714c20	ADVAPI32.dll.OpenProcessToken
0x714c3c	0x72116c	import	0x714c20	KERNEL32.dll.GetLastError
0x714c52	0x721028	import	0x714c20	ADVAPI32.dll.LookupPrivilegeValueA
0x714c5c	0x72116c	import	0x714c20	KERNEL32.dll.GetLastError
0x714c66	0x721150	import	0x714c20	KERNEL32.dll.CloseHandle
0x714c97	0x72102c	import	0x714c20	ADVAPI32.dll.AdjustTokenPrivileges
0x714ca3	0x72116c	import	0x714c20	KERNEL32.dll.GetLastError
0x714cad	0x721150	import	0x714c20	KERNEL32.dll.CloseHandle
0x714d4c	0x7210d8	import	0x714d00	KERNEL32.dll.GetVersionExA
0x714e58	0x7216f4	string	0x714d00	NtGetNextProcess
0x714e5d	0x7216e8	string	0x714d00	ntdll.dll
0x714e6f	0x7216d4	string	0x714d00	SeDebugPrivilege
0x71507e	0x721708	string	0x715070	%s-pid
0x7150a2	0x7210dc	import	0x715070	KERNEL32.dll.CreateMutexA
0x7150ab	0x7210f8	import	0x715070	KERNEL32.dll.WaitForSingleObject
0x7150fe	0x721710	string	0x7150f0	%s-comm
0x715122	0x7210dc	import	0x7150f0	KERNEL32.dll.CreateMutexA
0x71512b	0x7210f8	import	0x7150f0	KERNEL32.dll.WaitForSingleObject
0x715357	0x7210d4	import	0x715300	KERNEL32.dll.GetModuleFileNameW
0x7153ba	0x72118c	import	0x715390	KERNEL32.dll.WriteProcessMemory
0x71540e	0x7210fc	import	0x7153d0	KERNEL32.dll.OpenProcess
0x7154ab	0x7210d0	import	0x7153d0	KERNEL32.dll.InterlockedCompareExchange
0x71552f	0x721108	import	0x7153d0	KERNEL32.dll.VirtualAllocEx
0x71554e	0x72118c	import	0x7153d0	KERNEL32.dll.WriteProcessMemory
0x715587	0x721190	import	0x7153d0	KERNEL32.dll.ReadProcessMemory
0x7156b7	0x72118c	import	0x7153d0	KERNEL32.dll.WriteProcessMemory
0x7156c0	0x721150	import	0x7153d0	KERNEL32.dll.CloseHandle
0x7158b9	0x721150	import	0x715820	KERNEL32.dll.CloseHandle
0x715970	0x7210d0	import	0x715820	KERNEL32.dll.InterlockedCompareExchange
0x7159f9	0x721188	import	0x715820	KERNEL32.dll.Sleep
0x715a05	0x721150	import	0x715820	KERNEL32.dll.CloseHandle
0x715b1d	0x721718	string	0x715a20	NtResumeThread
0x715b22	0x7216e8	string	0x715a20	ntdll.dll
0x715b3b	0x72161c	string	0x715a20	LdrLoadDll
0x715b40	0x7216e8	string	0x715a20	ntdll.dll
0x715bd8	0x721150	import	0x715a20	KERNEL32.dll.CloseHandle
0x715be5	0x715bf4	string	0x715a20	jjj灨煐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x715c03	0x7210cc	import	0x715a20	KERNEL32.dll.CreateThread
0x715c3d	0x7210cc	import	0x715a20	KERNEL32.dll.CreateThread
0x7160b4	0x7160a8	string	0x716080	8H\ft\v
0x71685b	0x721238	import	0x716850	SHELL32.dll.SHGetSpecialFolderPathW
0x716886	0x7210c0	import	0x716870	KERNEL32.dll.GetTempFileNameW
0x716895	0x721188	import	0x716870	KERNEL32.dll.Sleep
0x7168a0	0x7210c4	import	0x716870	KERNEL32.dll.DeleteFileW
0x7168bb	0x721238	import	0x7168b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7168d0	0x721240	import	0x7168b0	SHLWAPI.dll.PathAppendW
0x71691c	0x7210b8	import	0x7168e0	KERNEL32.dll.lstrcpynW
0x71692b	0x7210bc	import	0x7168e0	KERNEL32.dll.lstrcatW
0x716970	0x7217f8	string	0x716940	autorun.inf
0x716986	0x721330	string	0x716940	pdef
0x71699c	0x7217f0	string	0x716940	.exe
0x7169be	0x721128	import	0x716940	KERNEL32.dll.lstrcmpA
0x7169d2	0x7210b0	import	0x716940	KERNEL32.dll.SetFileAttributesA
0x7169dd	0x7210b4	import	0x716940	KERNEL32.dll.DeleteFileA
0x7169ec	0x721124	import	0x716940	KERNEL32.dll.MoveFileExA
0x716a06	0x7217a8	string	0x716940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x716a24	0x721784	string	0x716940	%s.Blocked "%S" from creating "%S"
0x716a8f	0x721330	string	0x716a40	pdef
0x716aad	0x7218d0	string	0x716a40	%s:%d
0x716b03	0x721184	import	0x716a40	KERNEL32.dll.lstrlenA
0x716b1c	0x7218c4	string	0x716a40	JOIN
0x716b30	0x7218bc	string	0x716a40	PRIVMSG
0x716b49	0x7218b0	string	0x716a40	JOIN %255s
0x716b63	0x7218a0	string	0x716a40	PRIVMSG %255s
0x716c99	0x7210d4	import	0x716c70	KERNEL32.dll.GetModuleFileNameW
0x716d29	0x7210d4	import	0x716d00	KERNEL32.dll.GetModuleFileNameW
0x716d95	0x721674	string	0x716d90	ntdll.dll
0x716da1	0x721168	import	0x716d90	KERNEL32.dll.GetModuleHandleW
0x716db9	0x7215d0	string	0x716d90	NtQueryInformationProcess
0x716dc4	0x7219c4	string	0x716d90	NtSetInformationProcess
0x716ec9	0x721184	import	0x716e20	KERNEL32.dll.lstrlenA
0x716ee7	0x721184	import	0x716e20	KERNEL32.dll.lstrlenA
0x716f03	0x721180	import	0x716e20	KERNEL32.dll.HeapFree
0x716fde	0x7219f8	string	0x716f70	HKLM\
0x716ff5	0x7219f0	string	0x716f70	HKCU\
0x716ffe	0x721120	import	0x716f70	KERNEL32.dll.lstrcpyA
0x717017	0x72113c	import	0x716f70	KERNEL32.dll.MultiByteToWideChar
0x717026	0x725b80	string	0x716f70	Software\Microsoft\Windows\CurrentVersion\Run
0x71704a	0x725b80	string	0x716f70	Software\Microsoft\Windows\CurrentVersion\Run
0x71705b	0x725b80	string	0x716f70	Software\Microsoft\Windows\CurrentVersion\Run
0x717077	0x7219e8	string	0x716f70	%S%s%s
0x717097	0x7219e8	string	0x716f70	%S%s%s
0x7170ab	0x7263e4	string	0x716f70	rreg
0x7170b0	0x7219e0	string	0x716f70	%s.%s%s
0x71714c	0x721a1c	string	0x717100	HKLM\
0x717166	0x721a10	string	0x717100	HKCU\
0x717172	0x7210ac	import	0x717100	KERNEL32.dll.lstrcpyW
0x71717f	0x725b80	string	0x717100	Software\Microsoft\Windows\CurrentVersion\Run
0x717197	0x725b80	string	0x717100	Software\Microsoft\Windows\CurrentVersion\Run
0x7171a2	0x725b80	string	0x717100	Software\Microsoft\Windows\CurrentVersion\Run
0x7171c1	0x721a08	string	0x717100	%S%S%S
0x7171e4	0x721a08	string	0x717100	%S%S%S
0x7171fb	0x7263e4	string	0x717100	rreg
0x717200	0x721a00	string	0x717100	%s.%S%S
0x717359	0x721184	import	0x717330	KERNEL32.dll.lstrlenA
0x717428	0x721184	import	0x7173e0	KERNEL32.dll.lstrlenA
0x7174aa	0x7213dc	string	0x7173e0	block
0x7174e1	0x721328	string	0x7173e0	%s.%s
0x71752b	0x721184	import	0x717500	KERNEL32.dll.lstrlenA
0x717585	0x7213e4	string	0x717500	bdns
0x71758b	0x721128	import	0x717500	KERNEL32.dll.lstrcmpA
0x71759f	0x721244	import	0x717500	SHLWAPI.dll.StrStrIA
0x7175b9	0x721184	import	0x717500	KERNEL32.dll.lstrlenA
0x717640	0x721184	import	0x717610	KERNEL32.dll.lstrlenA
0x71769a	0x7213e4	string	0x717610	bdns
0x7176a0	0x721128	import	0x717610	KERNEL32.dll.lstrcmpA
0x7176b4	0x721244	import	0x717610	SHLWAPI.dll.StrStrIA
0x717727	0x721a34	string	0x717700	state_%s
0x717747	0x721184	import	0x717700	KERNEL32.dll.lstrlenA
0x71777f	0x721128	import	0x717700	KERNEL32.dll.lstrcmpA
0x7177f0	0x721120	import	0x717790	KERNEL32.dll.lstrcpyA
0x7177fc	0x721a34	string	0x717790	state_%s
0x717812	0x721184	import	0x717790	KERNEL32.dll.lstrlenA
0x71795d	0x721184	import	0x717870	KERNEL32.dll.lstrlenA
0x717a0d	0x717a1b	string	0x717870	=STATt\a=LISTu\f
0x717a4f	0x721184	import	0x717870	KERNEL32.dll.lstrlenA
0x717aa6	0x721a9c	string	0x717870	ftpgrab
0x717ac8	0x721a88	string	0x717870	ftp://%s:%s@%s:%d
0x717ade	0x721a7c	string	0x717870	anonymous
0x717b04	0x721a70	string	0x717870	%s:%s@%s:%d
0x717b09	0x7213dc	string	0x717870	block
0x717b2b	0x7263a0	string	0x717870	ftplog
0x717b37	0x721a68	string	0x717870	popgrab
0x717b55	0x721a54	string	0x717870	pop3://%s:%s@%s:%d
0x717b77	0x721a70	string	0x717870	%s:%s@%s:%d
0x717b7c	0x7213dc	string	0x717870	block
0x717b9a	0x7263a8	string	0x717870	poplog
0x717b9f	0x721a44	string	0x717870	%s.%s (p='%S')
0x717bac	0x721120	import	0x717870	KERNEL32.dll.lstrcpyA
0x717c34	0x721b0c	string	0x717c00	iegrab
0x717c41	0x721b04	string	0x717c00	ffgrab
0x717d11	0x721af8	string	0x717c00	%s-%s-%s
0x717d16	0x721af0	string	0x717c00	blog
0x717d3c	0x721af8	string	0x717c00	%s-%s-%s
0x717d41	0x721af0	string	0x717c00	blog
0x717d52	0x721ae8	string	0x717c00	cPanel
0x717d84	0x721adc	string	0x717c00	WHCMS
0x717d9d	0x721ad0	string	0x717c00	Directadmin
0x717dbf	0x7263bc	string	0x717c00	httplogin
0x717dc4	0x721abc	string	0x717c00	%s.%s ->> %s : %s
0x717de7	0x7263bc	string	0x717c00	httplogin
0x717dec	0x721aa4	string	0x717c00	%s.%s ->> %s (%s : %s)
0x717e2c	0x7210a4	import	0x717e20	KERNEL32.dll.LocalAlloc
0x717eb5	0x7210a8	import	0x717e20	KERNEL32.dll.LocalFree
0x717f0e	0x7210a8	import	0x717ef0	KERNEL32.dll.LocalFree
0x718004	0x7210a8	import	0x717f90	KERNEL32.dll.LocalFree
0x7181a4	0x7210a8	import	0x718180	KERNEL32.dll.LocalFree
0x71828c	0x721174	import	0x718270	KERNEL32.dll.GetTickCount
0x718561	0x7210a4	import	0x718270	KERNEL32.dll.LocalAlloc
0x718599	0x7210a8	import	0x718270	KERNEL32.dll.LocalFree
0x718688	0x7210a4	import	0x718670	KERNEL32.dll.LocalAlloc
0x718713	0x721174	import	0x718670	KERNEL32.dll.GetTickCount
0x718734	0x7210cc	import	0x718670	KERNEL32.dll.CreateThread
0x71873b	0x721150	import	0x718670	KERNEL32.dll.CloseHandle
0x71874a	0x7210a8	import	0x718670	KERNEL32.dll.LocalFree
0x7188ae	0x721278	import	0x718790	Secur32.dll.InitializeSecurityContextW
0x7189e0	0x721b18	string	0x7189b0	Microsoft Unified Security Protocol Provider
0x718a32	0x721264	import	0x7189b0	Secur32.dll.AcquireCredentialsHandleW
0x718a79	0x721278	import	0x7189b0	Secur32.dll.InitializeSecurityContextW
0x718ac3	0x72126c	import	0x7189b0	Secur32.dll.QueryContextAttributesW
0x718b17	0x721270	import	0x7189b0	Secur32.dll.DeleteSecurityContext
0x718b1e	0x721274	import	0x7189b0	Secur32.dll.FreeCredentialsHandle
0x718fb5	0x721254	import	0x718f50	Secur32.dll.ApplyControlToken
0x719025	0x721270	import	0x718f50	Secur32.dll.DeleteSecurityContext
0x71902f	0x721274	import	0x718f50	Secur32.dll.FreeCredentialsHandle
0x7190a5	0x7219ac	string	0x719080	firefox.exe
0x7190be	0x721990	string	0x719080	iexplore.exe
0x7190d8	0x721330	string	0x719080	pdef
0x719101	0x72113c	import	0x719080	KERNEL32.dll.MultiByteToWideChar
0x719192	0x721b74	string	0x719080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7191f4	0x7219ac	string	0x7191f0	firefox.exe
0x71920d	0x721990	string	0x7191f0	iexplore.exe
0x719227	0x721330	string	0x7191f0	pdef
0x7192a8	0x721bc8	string	0x7191f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x719362	0x721174	import	0x719330	KERNEL32.dll.GetTickCount
0x71938f	0x721188	import	0x719330	KERNEL32.dll.Sleep
0x719407	0x721174	import	0x719330	KERNEL32.dll.GetTickCount
0x719450	0x721174	import	0x719430	KERNEL32.dll.GetTickCount
0x719549	0x721188	import	0x719430	KERNEL32.dll.Sleep
0x719564	0x721174	import	0x719430	KERNEL32.dll.GetTickCount
0x7195e0	0x721174	import	0x719580	KERNEL32.dll.GetTickCount
0x7195fc	0x721120	import	0x719580	KERNEL32.dll.lstrcpyA
0x719602	0x7229e0	string	0x719580	Mozilla/4.0
0x71963c	0x7229d8	string	0x719580	POST
0x71964a	0x7229d8	string	0x719580	POST
0x71967f	0x722968	string	0x719580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x71970b	0x721180	import	0x7196b0	KERNEL32.dll.HeapFree
0x719728	0x7210a0	import	0x7196b0	KERNEL32.dll.lstrcpynA
0x719751	0x721180	import	0x7196b0	KERNEL32.dll.HeapFree
0x719770	0x721174	import	0x7196b0	KERNEL32.dll.GetTickCount
0x7197ba	0x725ee4	string	0x7196b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7197f0	0x725f18	string	0x7196b0	[SYN]: Finished flood on "%s:%d"
0x71981c	0x721180	import	0x7196b0	KERNEL32.dll.HeapFree
0x71988b	0x721180	import	0x719830	KERNEL32.dll.HeapFree
0x7198a8	0x7210a0	import	0x719830	KERNEL32.dll.lstrcpynA
0x7198d1	0x721180	import	0x719830	KERNEL32.dll.HeapFree
0x7198f0	0x721174	import	0x719830	KERNEL32.dll.GetTickCount
0x71993a	0x725e8c	string	0x719830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x719970	0x725ec0	string	0x719830	[UDP]: Finished flood on "%s:%d"
0x71999c	0x721180	import	0x719830	KERNEL32.dll.HeapFree
0x719a2d	0x721174	import	0x7199b0	KERNEL32.dll.GetTickCount
