reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10046ec9	0x1019f865	import	0x10046dc1	kernel32.dll.GetModuleHandleA
0x10046ed7	0x101b0cf1	string	0x10046dc1	CloseHandle
0x10046edd	0x1019f871	import	0x10046dc1	kernel32.dll.GetProcAddress
0x10046eeb	0x101b0d17	string	0x10046dc1	kernel32.dll
0x10046ef0	0x1019f865	import	0x10046dc1	kernel32.dll.GetModuleHandleA
0x10046efe	0x101b0cf1	string	0x10046dc1	CloseHandle
0x10046f4e	0x1019f865	import	0x10046f4e	kernel32.dll.GetModuleHandleA
0x10046f5c	0x101b0cf1	string	0x10046f4e	CloseHandle
0x10046f62	0x1019f871	import	0x10046f4e	kernel32.dll.GetProcAddress
0x10046f70	0x101b0d17	string	0x10046f4e	kernel32.dll
0x10046f75	0x1019f865	import	0x10046f4e	kernel32.dll.GetModuleHandleA
0x10046f83	0x101b0cf1	string	0x10046f4e	CloseHandle
0x10047008	0x101b0b96	string	0x10046f4e	4783
0x10047993	0x1019f7dd	import	0x1004798b	gdi32.dll.GetStockObject
0x100479ad	0x101b0b96	string	0x1004798b	4783
0x100479c1	0x1019f7dd	import	0x1004798b	gdi32.dll.GetStockObject
0x100479d4	0x1019f7dd	import	0x1004798b	gdi32.dll.GetStockObject
0x10047a2f	0x101b0cf1	string	0x1004798b	CloseHandle
0x10047a35	0x1019f871	import	0x1004798b	kernel32.dll.GetProcAddress
0x10047a43	0x101b0d17	string	0x1004798b	kernel32.dll
0x10047a48	0x1019f865	import	0x1004798b	kernel32.dll.GetModuleHandleA
0x10047a56	0x101b0cf1	string	0x1004798b	CloseHandle
0x10047a5c	0x1019f871	import	0x1004798b	kernel32.dll.GetProcAddress
0x10047a6a	0x101b0d17	string	0x1004798b	kernel32.dll
0x10047a6f	0x1019f865	import	0x1004798b	kernel32.dll.GetModuleHandleA
0x10047a7d	0x101b0cf1	string	0x1004798b	CloseHandle
0x10047a83	0x1019f871	import	0x1004798b	kernel32.dll.GetProcAddress
0x10047a91	0x101b0d17	string	0x1004798b	kernel32.dll
0x10047a96	0x1019f865	import	0x1004798b	kernel32.dll.GetModuleHandleA
0x10047ad5	0x1019f871	import	0x10047ad5	kernel32.dll.GetProcAddress
0x10047ae3	0x101b0d17	string	0x10047ad5	kernel32.dll
0x10047ae8	0x1019f865	import	0x10047ad5	kernel32.dll.GetModuleHandleA
0x10047af6	0x101b0cf1	string	0x10047ad5	CloseHandle
0x10047b19	0x1019f7dd	import	0x10047ad5	gdi32.dll.GetStockObject
0x10047bec	0x1019f95d	import	0x10047b94	user32.dll.LoadIconW
0x10047c0e	0x10047c14	string	0x10047b94	̅\vE\f blocks=Combining Diacritical Marks,Basic Latin
0x10047c1f	0x1019f7dd	import	0x10047b94	gdi32.dll.GetStockObject
0x10047c6e	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047c74	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047c82	0x101b0d17	string	0x10047b94	kernel32.dll
0x10047c87	0x1019f865	import	0x10047b94	kernel32.dll.GetModuleHandleA
0x10047c95	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047c9b	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047ca9	0x101b0d17	string	0x10047b94	kernel32.dll
0x10047cae	0x1019f865	import	0x10047b94	kernel32.dll.GetModuleHandleA
0x10047cbc	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047cc2	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047cd0	0x101b0d17	string	0x10047b94	kernel32.dll
0x10047cd5	0x1019f865	import	0x10047b94	kernel32.dll.GetModuleHandleA
0x10047ce3	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047d24	0x101b0d17	string	0x10047b94	kernel32.dll
0x10047d29	0x1019f865	import	0x10047b94	kernel32.dll.GetModuleHandleA
0x10047d37	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047d3d	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047d96	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047dbb	0x1019f871	import	0x10047b94	kernel32.dll.GetProcAddress
0x10047dc9	0x101b0d17	string	0x10047b94	kernel32.dll
0x10047dce	0x1019f865	import	0x10047b94	kernel32.dll.GetModuleHandleA
0x10047ddc	0x101b0cf1	string	0x10047b94	CloseHandle
0x10047fb2	0x1019f871	import	0x10047f8b	kernel32.dll.GetProcAddress
0x1004831d	0x101b0cf1	string	0x10048315	CloseHandle
0x10048323	0x1019f871	import	0x10048315	kernel32.dll.GetProcAddress
0x10048331	0x101b0d17	string	0x10048315	kernel32.dll
0x10048336	0x1019f865	import	0x10048315	kernel32.dll.GetModuleHandleA
0x10048b62	0x101b0cf1	string	0x10048b47	CloseHandle
0x10048b68	0x1019f871	import	0x10048b47	kernel32.dll.GetProcAddress
0x10048b76	0x101b0d17	string	0x10048b47	kernel32.dll
0x10048b7b	0x1019f865	import	0x10048b47	kernel32.dll.GetModuleHandleA
0x10048c62	0x1019f931	import	0x10048b47	user32.dll.GetKeyboardLayoutNameW
0x10048d65	0x1019f865	import	0x10048d5d	kernel32.dll.GetModuleHandleA
0x10048d70	0x1019f7dd	import	0x10048d5d	gdi32.dll.GetStockObject
0x10048db7	0x1019f851	import	0x10048d5d	kernel32.dll.GetSystemDirectoryW
0x10049039	0x101b0d17	string	0x10048fc1	kernel32.dll
0x1004903e	0x1019f865	import	0x10048fc1	kernel32.dll.GetModuleHandleA
0x1004917e	0x1019f7cd	import	0x1004917e	advapi32.dll.RegCloseKey
0x100491cf	0x101b0d17	string	0x1004917e	kernel32.dll
0x100491d4	0x1019f865	import	0x1004917e	kernel32.dll.GetModuleHandleA
0x100491e2	0x101b0cf1	string	0x1004917e	CloseHandle
0x100491e8	0x1019f871	import	0x1004917e	kernel32.dll.GetProcAddress
0x100491f6	0x101b0d17	string	0x1004917e	kernel32.dll
0x100491fb	0x1019f865	import	0x1004917e	kernel32.dll.GetModuleHandleA
0x10049209	0x101b0cf1	string	0x1004917e	CloseHandle
0x1004940b	0x101b0cf1	string	0x10049407	CloseHandle
0x100496d7	0x1019f865	import	0x100496a1	kernel32.dll.GetModuleHandleA
0x100496e5	0x101b0cf1	string	0x100496dd	CloseHandle
0x100496eb	0x1019f871	import	0x100496dd	kernel32.dll.GetProcAddress
0x100496f9	0x101b0d17	string	0x100496dd	kernel32.dll
0x100496fe	0x1019f865	import	0x100496dd	kernel32.dll.GetModuleHandleA
0x1004970c	0x101b0cf1	string	0x100496dd	CloseHandle
0x10049a2e	0x101b0d17	string	0x10049a19	kernel32.dll
0x10049a33	0x1019f865	import	0x10049a19	kernel32.dll.GetModuleHandleA
0x10049a41	0x101b0cf1	string	0x10049a19	CloseHandle
0x10049a47	0x1019f871	import	0x10049a19	kernel32.dll.GetProcAddress
0x10049a8c	0x1019f891	import	0x10049a19	kernel32.dll.SetUnhandledExceptionFilter
0x1004a596	0x101b0d17	string	0x1004a596	kernel32.dll
0x1004a59b	0x1019f865	import	0x1004a596	kernel32.dll.GetModuleHandleA
0x1004a5a9	0x101b0cf1	string	0x1004a596	CloseHandle
0x1004a5af	0x1019f871	import	0x1004a596	kernel32.dll.GetProcAddress
0x1004a5bd	0x101b0d17	string	0x1004a596	kernel32.dll
0x1004a5c2	0x1019f865	import	0x1004a596	kernel32.dll.GetModuleHandleA
0x1004a5d0	0x101b0cf1	string	0x1004a596	CloseHandle
0x1004a5d6	0x1019f871	import	0x1004a596	kernel32.dll.GetProcAddress
0x1004a5e4	0x101b0d17	string	0x1004a596	kernel32.dll
0x1004a5e9	0x1019f865	import	0x1004a596	kernel32.dll.GetModuleHandleA
0x1004a5f7	0x101b0cf1	string	0x1004a596	CloseHandle
0x1004a5fd	0x1019f871	import	0x1004a5fd	kernel32.dll.GetProcAddress
0x1004b36c	0x1019f851	import	0x1004b340	kernel32.dll.GetSystemDirectoryW
0x1004b62f	0x1019f915	import	0x1004b61f	user32.dll.GetSystemMetrics
0x1004b66f	0x1019f871	import	0x1004b61f	kernel32.dll.GetProcAddress
0x1004b67d	0x101b0d17	string	0x1004b61f	kernel32.dll
0x1004b682	0x1019f865	import	0x1004b61f	kernel32.dll.GetModuleHandleA
0x1004b690	0x101b0cf1	string	0x1004b61f	CloseHandle
0x1004b696	0x1019f871	import	0x1004b61f	kernel32.dll.GetProcAddress
0x1004b6a4	0x101b0d17	string	0x1004b61f	kernel32.dll
0x1004b6a9	0x1019f865	import	0x1004b61f	kernel32.dll.GetModuleHandleA
0x1004b6b7	0x101b0cf1	string	0x1004b61f	CloseHandle
0x1004b6bd	0x1019f871	import	0x1004b61f	kernel32.dll.GetProcAddress
0x1004b6cb	0x101b0d17	string	0x1004b61f	kernel32.dll
0x1004b6d0	0x1019f865	import	0x1004b61f	kernel32.dll.GetModuleHandleA
0x1004b6de	0x101b0cf1	string	0x1004b61f	CloseHandle
0x1004b6e4	0x1019f871	import	0x1004b61f	kernel32.dll.GetProcAddress
0x1004bdf1	0x1019f8a5	import	0x1004bde0	kernel32.dll.QueryPerformanceCounter
0x1004be70	0x1019f865	import	0x1004be33	kernel32.dll.GetModuleHandleA
0x1004beca	0x1019f951	import	0x1004be33	user32.dll.SetForegroundWindow
0x1004bf58	0x101b0d24	string	0x1004be33	M!SL2637
0x1004bf69	0x1019f7dd	import	0x1004be33	gdi32.dll.GetStockObject
0x1004c53b	0x1019f7dd	import	0x1004c4e5	gdi32.dll.GetStockObject
0x1004c5a8	0x1019f915	import	0x1004c59e	user32.dll.GetSystemMetrics
0x1004c5c1	0x1019f7dd	import	0x1004c59e	gdi32.dll.GetStockObject
0x1004c5ea	0x10048a44	string	0x1004c59e	41h3
0x1004c616	0x101b0d17	string	0x1004c5ff	kernel32.dll
0x1004c61b	0x1019f865	import	0x1004c5ff	kernel32.dll.GetModuleHandleA
0x1004c675	0x1019f85d	import	0x1004c5ff	kernel32.dll.VirtualProtectEx
0x1004c67b		string	0x1004c5ff	M!SL2637
0x1004c68f	0x1019f7dd	import	0x1004c5ff	gdi32.dll.GetStockObject
0x1004c6c7	0x1019f841	import	0x1004c5ff	kernel32.dll.LocalAlloc
0x1004c6dd	0x1019f7dd	import	0x1004c5ff	gdi32.dll.GetStockObject
0x1004c738	0x101b0cf1	string	0x1004c5ff	CloseHandle
0x1004c73e	0x1019f871	import	0x1004c5ff	kernel32.dll.GetProcAddress
0x1004c805	0x1019f7dd	import	0x1004c7d5	gdi32.dll.GetStockObject
0x1004c81c	0x1019f7dd	import	0x1004c7d5	gdi32.dll.GetStockObject
0x1004c83a	0x1019f7dd	import	0x1004c7d5	gdi32.dll.GetStockObject
0x1004c846	0x101b0aad	string	0x1004c843	8545
0x1004c876	0x1019f7dd	import	0x1004c843	gdi32.dll.GetStockObject
0x1004c895	0x1019f7dd	import	0x1004c843	gdi32.dll.GetStockObject
0x1004c90c	0x1019f7cd	import	0x1004c843	advapi32.dll.RegCloseKey
0x1004c922	0x1019f7cd	import	0x1004c843	advapi32.dll.RegCloseKey
0x1004c928		string	0x1004c843	6264
0x1004c94d	0x1019f7cd	import	0x1004c843	advapi32.dll.RegCloseKey
0x1004cd32	0x1004cd38	string	0x1004cd17	̅\v\bQ blocks=Combining Diacritical Marks,Basic Latin
0x1004cd53	0x101b0d17	string	0x1004cd17	kernel32.dll
0x1004cd58	0x1019f865	import	0x1004cd17	kernel32.dll.GetModuleHandleA
0x1004cd66	0x101b0cf1	string	0x1004cd17	CloseHandle
0x1004cd6c	0x1019f871	import	0x1004cd17	kernel32.dll.GetProcAddress
0x1004cd7a	0x101b0d17	string	0x1004cd17	kernel32.dll
0x1004cd7f	0x1019f865	import	0x1004cd17	kernel32.dll.GetModuleHandleA
0x1004cd8d	0x101b0cf1	string	0x1004cd17	CloseHandle
0x1004cd93	0x1019f871	import	0x1004cd17	kernel32.dll.GetProcAddress
0x1004cf33	0x1019f92d	import	0x1004cf33	user32.dll.GetKeyState
0x1004d03a	0x101b0d17	string	0x1004d03a	kernel32.dll
0x1004d03f	0x1019f865	import	0x1004d03a	kernel32.dll.GetModuleHandleA
0x1004d097	0x1019f931	import	0x1004d03a	user32.dll.GetKeyboardLayoutNameW
0x1004d0f8	0x101b0cf1	string	0x1004d03a	CloseHandle
0x1004d0fe	0x1019f871	import	0x1004d03a	kernel32.dll.GetProcAddress
0x1004d10c	0x101b0d17	string	0x1004d03a	kernel32.dll
0x1004d111	0x1019f865	import	0x1004d03a	kernel32.dll.GetModuleHandleA
0x1004d11f	0x101b0cf1	string	0x1004d03a	CloseHandle
0x1004d125	0x1019f871	import	0x1004d03a	kernel32.dll.GetProcAddress
0x1004d133	0x101b0d17	string	0x1004d03a	kernel32.dll
0x1004d138	0x1019f865	import	0x1004d03a	kernel32.dll.GetModuleHandleA
0x1004d3df	0x101b0d17	string	0x1004d3b9	kernel32.dll
0x1004d3e4	0x1019f865	import	0x1004d3b9	kernel32.dll.GetModuleHandleA
0x1004d3f2	0x101b0cf1	string	0x1004d3b9	CloseHandle
0x1004d3f8	0x1019f871	import	0x1004d3b9	kernel32.dll.GetProcAddress
0x1004d406	0x101b0d17	string	0x1004d3b9	kernel32.dll
0x1004d40b	0x1019f865	import	0x1004d3b9	kernel32.dll.GetModuleHandleA
0x1004d419	0x101b0cf1	string	0x1004d3b9	CloseHandle
0x1004d41f	0x1019f871	import	0x1004d3b9	kernel32.dll.GetProcAddress
0x1004d42d	0x101b0d17	string	0x1004d3b9	kernel32.dll
0x1004d432	0x1019f865	import	0x1004d3b9	kernel32.dll.GetModuleHandleA
0x1004d440	0x101b0cf1	string	0x1004d3b9	CloseHandle
0x1004d446	0x1019f871	import	0x1004d3b9	kernel32.dll.GetProcAddress
0x1004d454	0x101b0d17	string	0x1004d3b9	kernel32.dll
0x1004d459	0x1019f865	import	0x1004d3b9	kernel32.dll.GetModuleHandleA
0x1004d579	0x101b0d24	string	0x1004d554	M!SL2637
0x1004d587	0x1019f8a5	import	0x1004d554	kernel32.dll.QueryPerformanceCounter
0x1004d59e	0x1019f7dd	import	0x1004d554	gdi32.dll.GetStockObject
0x1004d5c6	0x1019f871	import	0x1004d554	kernel32.dll.GetProcAddress
0x1004d5d4	0x101b0d17	string	0x1004d554	kernel32.dll
0x1004d5d9	0x1019f865	import	0x1004d554	kernel32.dll.GetModuleHandleA
0x1004d5e7	0x101b0cf1	string	0x1004d554	CloseHandle
0x1004d5ed	0x1019f871	import	0x1004d554	kernel32.dll.GetProcAddress
0x1004d5fb	0x101b0d17	string	0x1004d554	kernel32.dll
0x1004d600	0x1019f865	import	0x1004d554	kernel32.dll.GetModuleHandleA
0x1004d688	0x101b0d24	string	0x1004d554	M!SL2637
0x1004d93f	0x1019f7cd	import	0x1004d938	advapi32.dll.RegCloseKey
0x1004d968	0x1019f7dd	import	0x1004d938	gdi32.dll.GetStockObject
0x1004d9d6	0x1019f871	import	0x1004d9cd	kernel32.dll.GetProcAddress
0x1004d9e4	0x101b0d17	string	0x1004d9cd	kernel32.dll
0x1004d9e9	0x1019f865	import	0x1004d9cd	kernel32.dll.GetModuleHandleA
0x1004d9f7	0x101b0cf1	string	0x1004d9cd	CloseHandle
0x1004d9fd	0x1019f871	import	0x1004d9cd	kernel32.dll.GetProcAddress
0x1004da1a	0x1019f865	import	0x1004d9cd	kernel32.dll.GetModuleHandleA
0x1004da28	0x101b0cf1	string	0x1004d9cd	CloseHandle
0x1004da2e	0x1019f871	import	0x1004d9cd	kernel32.dll.GetProcAddress
0x1004da3c	0x101b0d17	string	0x1004d9cd	kernel32.dll
0x1004da41	0x1019f865	import	0x1004d9cd	kernel32.dll.GetModuleHandleA
0x1004da7d	0x1019f7dd	import	0x1004d9cd	gdi32.dll.GetStockObject
0x1004db59	0x101b0d17	string	0x1004db53	kernel32.dll
0x1004db5e	0x1019f865	import	0x1004db53	kernel32.dll.GetModuleHandleA
0x1004db6c	0x101b0cf1	string	0x1004db53	CloseHandle
0x1004dfa0	0x1019f7f9	import	0x1004df58	imm32.dll.ImmSimulateHotKey
0x1004e02b	0x1019f851	import	0x1004df58	kernel32.dll.GetSystemDirectoryW
0x1004e045	0x1004e04a	string	0x1004df58	;^\fPV
0x1004e598	0x1019f7dd	import	0x1004e584	gdi32.dll.GetStockObject
0x1004e5bd	0x1019f7dd	import	0x1004e584	gdi32.dll.GetStockObject
0x1004e5f4	0x1019f7dd	import	0x1004e584	gdi32.dll.GetStockObject
0x1004e79d	0x101b0d17	string	0x1004e758	kernel32.dll
0x1004e7a2	0x1019f865	import	0x1004e758	kernel32.dll.GetModuleHandleA
0x1004e7b0	0x101b0cf1	string	0x1004e758	CloseHandle
0x1004e7e0	0x1019f7cd	import	0x1004e758	advapi32.dll.RegCloseKey
0x1004ecf1	0x101b0cf1	string	0x1004ecbe	CloseHandle
0x1004ecf7	0x1019f871	import	0x1004ecbe	kernel32.dll.GetProcAddress
0x1004ed71	0x101b0b96	string	0x1004ed6b	4783
0x1004eda4	0x1019f935	import	0x1004ed6b	user32.dll.ActivateKeyboardLayout
0x1004edb7	0x1019f7dd	import	0x1004ed6b	gdi32.dll.GetStockObject
0x1004f6fa	0x101b0d17	string	0x1004f6db	kernel32.dll
0x1004f6ff	0x1019f865	import	0x1004f6db	kernel32.dll.GetModuleHandleA
0x1004f70d	0x101b0cf1	string	0x1004f6db	CloseHandle
0x1004f713	0x1019f871	import	0x1004f6db	kernel32.dll.GetProcAddress
0x1004f721	0x101b0d17	string	0x1004f6db	kernel32.dll
0x1004f726	0x1019f865	import	0x1004f6db	kernel32.dll.GetModuleHandleA
0x1004f75e		string	0x1004f6db	M!SL2637
0x1004f76a	0x1019f925	import	0x1004f6db	user32.dll.AttachThreadInput
0x1004f78a		string	0x1004f6db	M!SL2637
0x1004f796	0x1019f925	import	0x1004f6db	user32.dll.AttachThreadInput
0x1004f803	0x1019f7f9	import	0x1004f6db	imm32.dll.ImmSimulateHotKey
0x1004fb2e	0x1019f8a5	import	0x1004fb1b	kernel32.dll.QueryPerformanceCounter
0x1004fed9	0x101b0cf1	string	0x1004fed9	CloseHandle
0x1004fedf	0x1019f871	import	0x1004fed9	kernel32.dll.GetProcAddress
0x1004ffaa	0x1019f7f9	import	0x1004ff3c	imm32.dll.ImmSimulateHotKey
0x10050002	0x101b0d17	string	0x1004ff3c	kernel32.dll
0x10050007	0x1019f865	import	0x1004ff3c	kernel32.dll.GetModuleHandleA
0x10050015	0x101b0cf1	string	0x1004ff3c	CloseHandle
0x1005001b	0x1019f871	import	0x1004ff3c	kernel32.dll.GetProcAddress
0x10050029	0x101b0d17	string	0x1004ff3c	kernel32.dll
0x1005002e	0x1019f865	import	0x1004ff3c	kernel32.dll.GetModuleHandleA
0x10050993		string	0x10050968	M!SL2637
0x100514ba	0x1019f87d	import	0x100514b2	kernel32.dll.GetTickCount
0x1005159f	0x1019f7dd	import	0x10051572	gdi32.dll.GetStockObject
0x100515d7	0x1019f841	import	0x10051572	kernel32.dll.LocalAlloc
0x10051605	0x1019f7dd	import	0x10051572	gdi32.dll.GetStockObject
0x100516d4	0x100516da	string	0x10051637	3ۋE\b blocks=Basic Latin,Arabic
0x10051887	0x1019f871	import	0x100517ff	kernel32.dll.GetProcAddress
0x10051895	0x101b0d17	string	0x100517ff	kernel32.dll
0x1005189a	0x1019f865	import	0x100517ff	kernel32.dll.GetModuleHandleA
0x100518a8	0x101b0cf1	string	0x100517ff	CloseHandle
0x100518ae	0x1019f871	import	0x100517ff	kernel32.dll.GetProcAddress
0x1005197f	0x1019f871	import	0x100517ff	kernel32.dll.GetProcAddress
0x1005198d	0x101b0d17	string	0x100517ff	kernel32.dll
0x10051992	0x1019f865	import	0x100517ff	kernel32.dll.GetModuleHandleA
0x100519a0	0x101b0cf1	string	0x100517ff	CloseHandle
0x100519a6	0x1019f871	import	0x100517ff	kernel32.dll.GetProcAddress
0x100519b4	0x101b0d17	string	0x100517ff	kernel32.dll
0x100519dd	0x1019f7dd	import	0x100517ff	gdi32.dll.GetStockObject
0x10051a2f	0x1019f891	import	0x100517ff	kernel32.dll.SetUnhandledExceptionFilter
0x10051acc	0x101b0cf1	string	0x10051ac4	CloseHandle
0x10051ad2	0x1019f871	import	0x10051ac4	kernel32.dll.GetProcAddress
0x10051ae0	0x101b0d17	string	0x10051ac4	kernel32.dll
0x10051ae5	0x1019f865	import	0x10051ac4	kernel32.dll.GetModuleHandleA
0x10051af3	0x101b0cf1	string	0x10051ac4	CloseHandle
0x10051af9	0x1019f871	import	0x10051ac4	kernel32.dll.GetProcAddress
0x10051b07	0x101b0d17	string	0x10051ac4	kernel32.dll
0x10051b0c	0x1019f865	import	0x10051ac4	kernel32.dll.GetModuleHandleA
0x10051b2b	0x1019f871	import	0x10051ac4	kernel32.dll.GetProcAddress
0x10051b39	0x101b0d17	string	0x10051ac4	kernel32.dll
0x10051b3e	0x1019f865	import	0x10051ac4	kernel32.dll.GetModuleHandleA
0x10051b4c	0x101b0cf1	string	0x10051ac4	CloseHandle
0x1005230c	0x1019f7dd	import	0x100522ea	gdi32.dll.GetStockObject
0x10052317	0x1019f7dd	import	0x100522ea	gdi32.dll.GetStockObject
0x1005232d	0x1019f7cd	import	0x100522ea	advapi32.dll.RegCloseKey
0x1005234b	0x1019f7dd	import	0x100522ea	gdi32.dll.GetStockObject
0x10052382	0x101b0d17	string	0x100522ea	kernel32.dll
0x10052387	0x1019f865	import	0x100522ea	kernel32.dll.GetModuleHandleA
0x10052395	0x101b0cf1	string	0x100522ea	CloseHandle
0x1005239b	0x1019f871	import	0x100522ea	kernel32.dll.GetProcAddress
0x100523a9	0x101b0d17	string	0x100522ea	kernel32.dll
0x100523ae	0x1019f865	import	0x100522ea	kernel32.dll.GetModuleHandleA
0x100523bc	0x101b0cf1	string	0x100522ea	CloseHandle
0x100523c2	0x1019f871	import	0x100522ea	kernel32.dll.GetProcAddress
0x1005242d	0x1019f95d	import	0x10052417	user32.dll.LoadIconW
0x100525e8	0x1019f865	import	0x100525e6	kernel32.dll.GetModuleHandleA
0x10052653	0x1019f881	import	0x1005264c	kernel32.dll.lstrlenW
0x10052701	0x101b0d17	string	0x100526c7	kernel32.dll
0x10052706	0x1019f865	import	0x100526c7	kernel32.dll.GetModuleHandleA
0x10052714	0x101b0cf1	string	0x100526c7	CloseHandle
0x1005271a	0x1019f871	import	0x100526c7	kernel32.dll.GetProcAddress
