reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b9e	0x140003790	string	0x140003b50	@SUWAVAWH
0x140003c4a	0x1400e9c20	string	0x140003b50	GoToAssistUnlock64.dll
0x140003c56	0x140005b70	string	0x140003b50	@SUVWATAVAWH
0x140003c6c	0x1400c50c0	import	0x140003b50	KERNEL32.dll.LoadLibraryW
0x140003c7e	0x1400e9c50	string	0x140003b50	InjectCredentials
0x140003c88	0x1400c5250	import	0x140003b50	KERNEL32.dll.GetProcAddress
0x140003cc3	0x1400e9c68	string	0x140003b50	Credentials injected succesfully!
0x140003cd2	0x1400c50e8	import	0x140003b50	KERNEL32.dll.FreeLibrary
0x140003cda	0x1400e9c90	string	0x140003b50	Credentials injection failed!
0x140003ce9	0x1400c50e8	import	0x140003b50	KERNEL32.dll.FreeLibrary
0x140003cf1	0x1400e9cb0	string	0x140003b50	Cannot find injector function in unlock dll
0x140003d03	0x1400c50e8	import	0x140003b50	KERNEL32.dll.FreeLibrary
0x140003d0b	0x1400e9ce0	string	0x140003b50	Cannot find unlock dll
0x140003eab	0x1400c56b0	import	0x140003e70	ole32.dll.CoInitializeEx
0x140004004	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004099	0x1400e9d00	string	0x140003e70	Tools
0x1400040bd	0x140003790	string	0x140003e70	@SUWAVAWH
0x1400041b3	0x1400e9bf0	string	0x140003e70	CtrlAltDel
0x1400041e4	0x140003790	string	0x140003e70	@SUWAVAWH
0x14000424c	0x1400e9bf0	string	0x140003e70	CtrlAltDel
0x140004266	0x140003790	string	0x140003e70	@SUWAVAWH
0x1400042ee	0x1400c50c8	import	0x140003e70	KERNEL32.dll.GetCurrentProcessId
0x1400042fd	0x1400c50d0	import	0x140003e70	KERNEL32.dll.ProcessIdToSessionId
0x140004319	0x1400e9b18	string	0x140003e70	kernel32
0x140004361	0x1400c50d8	import	0x140003e70	KERNEL32.dll.GetModuleHandleW
0x14000436a	0x1400e9b08	string	0x140003e70	ExitThread
0x140004371	0x1400c5250	import	0x140003e70	KERNEL32.dll.GetProcAddress
0x140004377	0x1400e9b18	string	0x140003e70	kernel32
0x140004385	0x1400c50d8	import	0x140003e70	KERNEL32.dll.GetModuleHandleW
0x14000438e	0x1400e9b30	string	0x140003e70	FreeLibrary
0x140004395	0x1400c5250	import	0x140003e70	KERNEL32.dll.GetProcAddress
0x14000439b	0x1400e9b18	string	0x140003e70	kernel32
0x1400043a9	0x1400c50d8	import	0x140003e70	KERNEL32.dll.GetModuleHandleW
0x1400043b2	0x1400e9b40	string	0x140003e70	GetProcAddress
0x1400043b9	0x1400c5250	import	0x140003e70	KERNEL32.dll.GetProcAddress
0x1400043bf	0x1400e9b18	string	0x140003e70	kernel32
0x1400043cd	0x1400c50d8	import	0x140003e70	KERNEL32.dll.GetModuleHandleW
0x1400043d6	0x1400e9b50	string	0x140003e70	LoadLibraryA
0x1400043dd	0x1400c5250	import	0x140003e70	KERNEL32.dll.GetProcAddress
0x1400043e3	0x1400e9b18	string	0x140003e70	kernel32
0x1400043f1	0x1400c50d8	import	0x140003e70	KERNEL32.dll.GetModuleHandleW
0x1400043fa	0x1400e9b60	string	0x140003e70	GetLastError
0x140004401	0x1400c5250	import	0x140003e70	KERNEL32.dll.GetProcAddress
0x14000440e	0x1400e9b70	string	0x140003e70	wmsgapi.dll
0x140004432	0x1400e9b80	string	0x140003e70	WmsgSendMessage
0x14000445f	0x1400c55c8	import	0x140003e70	KERNEL32.dll.GetLastError
0x14000447d	0x1400e9c50	string	0x140003e70	InjectCredentials
0x1400044ae	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004526	0x1400e9d08	string	0x140003e70	Username
0x140004566	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004604	0x140005b70	string	0x140003e70	@SUVWATAVAWH
0x14000466c	0x140005b70	string	0x140003e70	@SUVWATAVAWH
0x1400046ab	0x140005b70	string	0x140003e70	@SUVWATAVAWH
0x140004859	0x1400e9d18	string	0x140003e70	Password
0x140004897	0x140003790	string	0x140003e70	@SUWAVAWH
0x1400049b3	0x1400e9c50	string	0x140003e70	InjectCredentials
0x1400049cd	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004a55	0x1400e9d28	string	0x140003e70	Injecting credentials
0x140004bcc	0x1400e9d40	string	0x140003e70	InjectG2AV4Credentials
0x140004bfd	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004c75	0x1400e9d58	string	0x140003e70	G2AV4Username
0x140004cb3	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004dc7	0x1400e9d68	string	0x140003e70	G2AV4Domain
0x140004e09	0x140003790	string	0x140003e70	@SUWAVAWH
0x140004f23	0x1400e9d78	string	0x140003e70	G2AV4Password
0x140004f61	0x140003790	string	0x140003e70	@SUWAVAWH
0x140005075	0x1400e9d58	string	0x140003e70	G2AV4Username
0x14000509a	0x140003790	string	0x140003e70	@SUWAVAWH
0x1400050e6	0x1400e9d68	string	0x140003e70	G2AV4Domain
0x14000510b	0x140003790	string	0x140003e70	@SUWAVAWH
0x140005157	0x1400e9d78	string	0x140003e70	G2AV4Password
0x14000517f	0x140003790	string	0x140003e70	@SUWAVAWH
0x1400051d6	0x1400e9d40	string	0x140003e70	InjectG2AV4Credentials
0x1400051f0	0x140003790	string	0x140003e70	@SUWAVAWH
0x140005278	0x1400e9d88	string	0x140003e70	Injecting G2AV4 credentials
0x1400053e3	0x1400e9da4	string	0x140003e70	Lock
0x14000540c	0x140003790	string	0x140003e70	@SUWAVAWH
0x14000546b	0x1400e9dac	string	0x140003e70	Logoff
0x1400057d4	0x1400e9db8	string	0x1400057d0	invalid string position
0x140005a94	0x140003950	string	0x140005a70	@SVW
0x140005aa5	0x140003400	string	0x140005a70	@SVWH
0x140005d0b	0x140005b70	string	0x140005cf0	@SUVWATAVAWH
0x140005db6	0x1400c5100	import	0x140005d80	KERNEL32.dll.GetModuleFileNameW
0x140005df3	0x140005b70	string	0x140005d80	@SUVWATAVAWH
0x140005e7d	0x1400e9de0	string	0x140005e20	appdata
0x140005e89	0x140003790	string	0x140005e20	@SUWAVAWH
0x140005ed1	0x140058510	string	0x140005e20	@SUVWAVAWH
0x140006029	0x140057f60	string	0x140005e20	@SUVWATAVAWH
0x1400060df	0x1400c5008	import	0x140005e20	ADVAPI32.dll.GetNamedSecurityInfoW
0x1400060e9	0x1400e9dd0	string	0x140005e20	S-1-1-0
0x1400060f0	0x1400c5010	import	0x140005e20	ADVAPI32.dll.ConvertStringSidToSidW
0x140006130	0x1400c5018	import	0x140005e20	ADVAPI32.dll.SetEntriesInAclW
0x140006157	0x1400c5020	import	0x140005e20	ADVAPI32.dll.SetNamedSecurityInfoW
0x140006161	0x1400c50f8	import	0x140005e20	KERNEL32.dll.LocalFree
0x14000616b	0x1400c50f8	import	0x140005e20	KERNEL32.dll.LocalFree
0x1400061da	0x1400c5110	import	0x1400061d0	KERNEL32.dll.SetCurrentDirectoryW
0x140006247	0x1400c5128	import	0x1400061f0	KERNEL32.dll.GetCommandLineW
0x140006254	0x1400c5628	import	0x1400061f0	SHELL32.dll.CommandLineToArgvW
0x14000629f	0x140005b70	string	0x1400061f0	@SUVWATAVAWH
0x140006315	0x140006670	string	0x1400061f0	@SVATAVAWH
0x1400063b4	0x1400c50f8	import	0x1400061f0	KERNEL32.dll.LocalFree
0x1400064e5	0x1400068f0	string	0x140006400	@SVATAVH
0x140006ac4	0x1400e9de8	string	0x140006ac0	vector too long
0x140006e6b	0x140006cf0	string	0x140006e40	@SVAVH
0x140006f9f	0x140057f60	string	0x140006f90	@SUVWATAVAWH
0x1400070d1	0x1400e9e50	string	0x140007030	SetupCrashHandler
0x1400070df	0x140003790	string	0x140007030	@SUWAVAWH
0x1400071cc	0x1400e9e30	string	0x140007030	MonitoringUrl
0x1400071d7	0x140003790	string	0x140007030	@SUWAVAWH
0x1400072b7	0x1400e9e40	string	0x140007030	MonitoringToken
0x1400072c2	0x140003790	string	0x140007030	@SUWAVAWH
0x1400073fa	0x1400e9eb4	string	0x140007030	format
0x140007408	0x140003790	string	0x140007030	@SUWAVAWH
0x140007435	0x1400e9ec0	string	0x140007030	minidump
0x14000743c	0x140003790	string	0x140007030	@SUWAVAWH
0x140007499	0x1400e9ed8	string	0x140007030	5.0.0.504
0x1400074a4	0x140003790	string	0x140007030	@SUWAVAWH
0x1400074c9	0x1400e9ed0	string	0x140007030	version
0x1400074d7	0x140003790	string	0x140007030	@SUWAVAWH
0x140007609	0x1400c5670	import	0x140007030	WS2_32.dll.gethostname
0x140007658	0x140003790	string	0x140007030	@SUWAVAWH
0x14000765f	0x1400c5688	import	0x140007030	WS2_32.dll.WSAGetLastError
0x1400076fa	0x1400e9e10	string	0x140007030	SessionId
0x140007708	0x140003790	string	0x140007030	@SUWAVAWH
0x140007803	0x1400e9e20	string	0x140007030	DeviceId
0x140007811	0x140003790	string	0x140007030	@SUWAVAWH
0x140007903	0x1400e9e00	string	0x140007030	InstallationId
0x14000790e	0x140003790	string	0x140007030	@SUWAVAWH
0x1400079fe	0x1400e9ee8	string	0x140007030	hostname
0x140007a0c	0x140003790	string	0x140007030	@SUWAVAWH
0x140007a5d	0x140003790	string	0x140007030	@SUWAVAWH
0x140007abb	0x1400e9ef8	string	0x140007030	Successfully added HostName (%s) to Crash Handler
0x140007afb	0x1400e9f30	string	0x140007030	sessionid
0x140007b09	0x140003790	string	0x140007030	@SUWAVAWH
0x140007b5a	0x140003790	string	0x140007030	@SUWAVAWH
0x140007bb8	0x1400e9f40	string	0x140007030	Successfully added SessionId (%s) to Crash Handler
0x140007bf8	0x1400e9f78	string	0x140007030	deviceid
0x140007c06	0x140003790	string	0x140007030	@SUWAVAWH
0x140007c57	0x140003790	string	0x140007030	@SUWAVAWH
0x140007cb5	0x1400e9f88	string	0x140007030	Successfully added DeviceId (%s) to Crash Handler
0x140007cf5	0x1400e9fc0	string	0x140007030	installationid
0x140007d03	0x140003790	string	0x140007030	@SUWAVAWH
0x140007d54	0x140003790	string	0x140007030	@SUWAVAWH
0x140007db2	0x1400e9fd0	string	0x140007030	Successfully added InstallationId (%s) to Crash Handler
0x140007e0c	0x1400ea008	string	0x140007030	--attachment=attachment_
0x140007e33	0x14000a2b0	string	0x140007030	@SVWATAUAVAWH
0x140007e63	0x14000a2b0	string	0x140007030	@SVWATAUAVAWH
0x140007ee3	0x140006670	string	0x140007030	@SVATAVAWH
0x140007fb5	0x140058c40	string	0x140007030	@SVWATAUAVAWH
0x14000807b	0x1400ea028	string	0x140007030	.log
0x140008087	0x140003790	string	0x140007030	@SUWAVAWH
0x1400080d9	0x140058510	string	0x140007030	@SUVWAVAWH
0x140008221	0x1400ea008	string	0x140007030	--attachment=attachment_
0x14000829f	0x140058600	string	0x140007030	@SUVWAVAWH
0x1400082c0	0x14000a2b0	string	0x140007030	@SVWATAUAVAWH
0x1400083cb	0x140058600	string	0x140007030	@SUVWAVAWH
0x1400083ec	0x14000a2b0	string	0x140007030	@SVWATAUAVAWH
0x14000849a	0x140006670	string	0x140007030	@SVATAVAWH
0x14000854a	0x1400c5108	import	0x140007030	KERNEL32.dll.GetCurrentDirectoryW
0x140008599	0x140005b70	string	0x140007030	@SUVWATAVAWH
0x140008681	0x1400ea030	string	0x140007030	CrashReportDB
0x14000872c	0x140058510	string	0x140007030	@SUVWAVAWH
0x14000879a	0x1400c5110	import	0x140007030	KERNEL32.dll.SetCurrentDirectoryW
0x1400088be	0x1400ea040	string	0x140007030	GoToAssistCrashHandler.exe
0x1400088c9	0x140003790	string	0x140007030	@SUWAVAWH
0x140008913	0x140058510	string	0x140007030	@SUVWAVAWH
0x140008b55	0x140057f60	string	0x140007030	@SUVWATAVAWH
0x140008ba7	0x1400ea060	string	0x140007030	Crash Handler executable is not on expected path!
0x140008bd1	0x1400c5110	import	0x140007030	KERNEL32.dll.SetCurrentDirectoryW
0x140008c4d	0x1400ea110	string	0x140007030	/api/dump?token=
0x140008c62	0x140006510	string	0x140007030	@SUAUAVAWH
0x140008cee	0x1400ea128	string	0x140007030	Crash Handler started successfully!
0x140008cfc	0x1400ea150	string	0x140007030	Couldn't start Crash Handler!
0x140008d29	0x1400ea098	string	0x140007030	Couldn't create crash report database on %s location.
0x140008d6f	0x1400ea0d0	string	0x140007030	DB Location doesn't exist yet!
0x140008dbb	0x1400ea0f0	string	0x140007030	Permissions on folder: %o
0x140008e6d	0x1400e9e70	string	0x140007030	Missing parameter for Crash Handler: ServiceUrl and MonitoringToken
0x140008ffa	0x1400098d0	string	0x140008fd0	@SUVH
0x1400098fa	0x1400098d0	string	0x1400098d0	@SUVH
0x140009a74	0x1400ea170	string	0x140009a70	map/set too long
0x140009c4c	0x140057f60	string	0x140009c40	@SUVWATAVAWH
0x140009cc6	0x140058600	string	0x140009c60	@SUVWAVAWH
0x140009de3	0x140003790	string	0x140009d90	@SUWAVAWH
0x140009e19	0x140003790	string	0x140009d90	@SUWAVAWH
0x14000a88a	0x1400ea1e0	string	0x14000a820	bad locale name
0x14000ab00	0x1400ea1f0	string	0x14000ab00	bad cast
0x14000ac20	0x14000ac31	string	0x14000ab90	3ۀy$ blocks=Basic Latin,Arabic
0x14000af01	0x140003790	string	0x14000aeb0	@SUWAVAWH
0x14000c564	0x140003950	string	0x14000c540	@SVW
0x14000c575	0x140003400	string	0x14000c540	@SVWH
0x14000c711	0x1400e9bd8	string	0x14000c6f0	Unknown exception
0x14000c734	0x140003790	string	0x14000c6f0	@SUWAVAWH
0x14000d59c	0x14000d410	string	0x14000d580	@SUWAVAWH
0x14000d63a	0x1400ea2d0	string	0x14000d610	Unknown error (%d)
0x14000d677	0x140003790	string	0x14000d610	@SUWAVAWH
0x14000d8b7	0x14000d6a0	string	0x14000d840	@SUVAUH
0x14000d956	0x14000d6a0	string	0x14000d8d0	@SUVAUH
0x14000d9c7	0x1400c5148	import	0x14000d970	KERNEL32.dll.FormatMessageW
0x14000da09	0x1400c5150	import	0x14000d970	KERNEL32.dll.WideCharToMultiByte
0x14000da3f	0x14000d410	string	0x14000d970	@SUWAVAWH
0x14000da75	0x1400c5150	import	0x14000d970	KERNEL32.dll.WideCharToMultiByte
0x14000dba2	0x14000d6a0	string	0x14000d970	@SUVAUH
0x14000dbc9	0x1400c50f8	import	0x14000d970	KERNEL32.dll.LocalFree
0x14000dc96	0x140015e50	string	0x14000dc40	@SUVWATAVAWH
0x14000dd33	0x14000e4c0	string	0x14000dc40	@SUAUAVAWH
0x14000de82	0x1400ea2f8	string	0x14000de20	LogLevel
0x14000de8e	0x140003790	string	0x14000de20	@SUWAVAWH
0x14000dffb	0x1400ea2f8	string	0x14000de20	LogLevel
0x14000e007	0x140003790	string	0x14000de20	@SUWAVAWH
0x14000e13a	0x140003790	string	0x14000de20	@SUWAVAWH
0x14000e29c	0x14000dc40	string	0x14000e270	@SVWH
0x14000e3aa	0x1400ee4f8	string	0x14000e270	FileSink
0x14000e3b5	0x140003790	string	0x14000e270	@SUWAVAWH
0x14000fbe2	0x1400ea358	string	0x14000fac0	0123456789-+Ee
0x14000fcaf	0x14000fcf0	string	0x14000fac0	:M\tuTA
0x14000fdd4	0x14000d410	string	0x14000fac0	@SUWAVAWH
0x14000fe9e	0x1400ea358	string	0x14000fac0	0123456789-+Ee
0x14000ff8d	0x140012850	string	0x14000fac0	@SUVAWH
0x14001011f	0x1400ea358	string	0x14000fac0	0123456789-+Ee
0x140010465	0x1400ea358	string	0x14000fac0	0123456789-+Ee
0x140010714	0x140010753	string	0x14000fac0	:E\tuQ
0x14001088a	0x1400ea358	string	0x14000fac0	0123456789-+Ee
0x140010a8d	0x1400ea338	string	0x140010a00	0123456789ABCDEFabcdef-+Xx
0x140010e50	0x14000d410	string	0x140010a00	@SUWAVAWH
0x140010eeb	0x1400ea338	string	0x140010a00	0123456789ABCDEFabcdef-+Xx
0x140010ff5	0x140012850	string	0x140010a00	@SUVAWH
0x14001129d	0x1400ea318	string	0x1400111b0	0123456789ABCDEFabcdef-+XxPp
0x14001153a	0x140011579	string	0x1400111b0	:E\auNH
0x140011640	0x14000d410	string	0x1400111b0	@SUWAVAWH
0x140011709	0x1400ea318	string	0x1400111b0	0123456789ABCDEFabcdef-+XxPp
0x1400117fa	0x140012850	string	0x1400111b0	@SUVAWH
0x140011a2b	0x1400ea318	string	0x1400111b0	0123456789ABCDEFabcdef-+XxPp
0x140011cc7	0x1400ea318	string	0x1400111b0	0123456789ABCDEFabcdef-+XxPp
0x14001212f	0x1400ea318	string	0x1400111b0	0123456789ABCDEFabcdef-+XxPp
0x1400122c0	0x1400122d1	string	0x140012230	3ۀy$ blocks=Basic Latin,Arabic
0x1400124bf	0x14000d410	string	0x140012440	@SUWAVAWH
0x14001320c	0x14000d410	string	0x1400130e0	@SUWAVAWH
0x14001335a	0x1400149f0	string	0x1400130e0	@SVAVAWH
0x140013907	0x14000d6a0	string	0x1400130e0	@SUVAUH
0x1400142f0	0x140014301	string	0x140014260	3ۀy$ blocks=Basic Latin,Arabic
0x1400145cc	0x1400ea39c	string	0x140014560	false
0x1400145e3	0x1400ea3a4	string	0x140014560	true
0x140014768	0x1400ea39c	string	0x140014640	false
0x14001477e	0x1400ea3a4	string	0x140014640	true
0x1400148e0	0x1400148f1	string	0x140014850	3ۀy$ blocks=Basic Latin,Arabic
0x140014923	0x140014640	string	0x140014850	@USVWAVH
0x1400149cd	0x140003790	string	0x140014850	@SUWAVAWH
0x140014c4f	0x1400149f0	string	0x140014bb0	@SVAVAWH
0x140014d5e	0x14000d410	string	0x140014c70	@SUWAVAWH
0x140014e8d	0x1400149f0	string	0x140014c70	@SVAVAWH
0x1400158f4	0x1400156c0	string	0x140015880	@VWAUAVH
0x140015a9f	0x140015900	string	0x140015a70	@SVAVH
0x140015ead	0x140015900	string	0x140015e50	@SVAVH
0x140015ee3	0x140015fb5	string	0x140015e50	H9t$0
0x140015f1a	0x140015fb5	string	0x140015e50	H9t$0
0x140015f69	0x140015c70	string	0x140015e50	@SVATAVH
0x140015fa0	0x140015fb5	string	0x140015e50	H9t$0
0x140015fb0	0x140015c70	string	0x140015e50	@SVATAVH
0x140016081	0x1400ea3ac	string	0x140016020	Salt
0x14001608c	0x140003790	string	0x140016020	@SUWAVAWH
0x1400160ca	0x140015e50	string	0x140016020	@SUVWATAVAWH
0x1400160e6	0x1400ea3b8	string	0x140016020	SafeStoreWinKey
0x14001619b	0x140017070	string	0x140016020	@SVAWH
0x140017c00	0x14001a4b0	string	0x140017270	@SVL
0x140017ccf	0x14001a4b0	string	0x140017270	@SVL
0x140017dcf	0x140003790	string	0x140017d20	@SUWAVAWH
0x140017e12	0x140003790	string	0x140017d20	@SUWAVAWH
0x140018562	0x140019f60	string	0x140018450	@SATAUAVAWH
0x140018653	0x1400186a9	string	0x140018610	H+B\b
0x14001865e	0x1400186a9	string	0x140018610	H+B\b
0x140018669	0x1400186a9	string	0x140018610	H+B\b
0x1400186c8	0x1400186a9	string	0x140018610	H+B\b
0x1400186d3	0x1400186a9	string	0x140018610	H+B\b
0x1400186de	0x1400186a9	string	0x140018610	H+B\b
0x140018731	0x1400186a9	string	0x140018610	H+B\b
0x140018740	0x1400186a9	string	0x140018610	H+B\b
0x14001874f	0x1400186a9	string	0x140018610	H+B\b
0x14001875e	0x1400186a9	string	0x140018610	H+B\b
0x140019c4a	0x140019c10	string	0x140019c10	@UVWH
0x140019ce3	0x140019c10	string	0x140019cd0	@UVWH
0x140019d97	0x14000a2b0	string	0x140019cd0	@SVWATAUAVAWH
0x140019ded	0x14000a2b0	string	0x140019cd0	@SVWATAUAVAWH
0x140019f09	0x140019c10	string	0x140019cd0	@UVWH
0x14001a244	0x1400eb340	string	0x14001a240	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001a4c3	0x1400eb340	string	0x14001a4b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001a64d	0x1400eb340	string	0x14001a4b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001a8f8	0x1400eb340	string	0x14001a4b0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001abea	0x14001acec	string	0x14001ab00	D9>t
0x14001b0c0	0x1400eb340	string	0x14001b090	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001b0ee	0x1400eb340	string	0x14001b090	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899@L
0x14001b5f2	0x140005b70	string	0x14001b590	@SUVWATAVAWH
0x14001b8c3	0x140006b50	string	0x14001b650	@VAVH
0x14001bfd7	0x14001c290	string	0x14001be50	@SUVAWH
0x14001cacc	0x140012850	string	0x14001c9aa	@SUVAWH
0x14001d4e0	0x14001d4f1	string	0x14001d450	3ۀy$ blocks=Basic Latin,Arabic
0x14001dbe2	0x140012850	string	0x14001dad0	@SUVAWH
0x14001dc2b	0x140012850	string	0x14001dad0	@SUVAWH
0x14001dc74	0x140012850	string	0x14001dad0	@SUVAWH
0x14001dcbb	0x140012850	string	0x14001dad0	@SUVAWH
0x14001e19f	0x140003790	string	0x14001e0e0	@SUWAVAWH
0x14001e2f6	0x140003790	string	0x14001e0e0	@SUWAVAWH
0x14001e3ab	0x140003790	string	0x14001e0e0	@SUWAVAWH
0x14001e574	0x140003790	string	0x14001e0e0	@SUWAVAWH
0x14001e7a6	0x140003790	string	0x14001e0e0	@SUWAVAWH
0x14001e9aa	0x1400098d0	string	0x14001e8e0	@SUVH
0x14001eb7a	0x14001eb82	string	0x14001eae0	H9:u
0x14001f733	0x1400ebb60	string	0x14001f6c0	Lang
0x14001f73f	0x140003790	string	0x14001f6c0	@SUWAVAWH
0x14001f750	0x14001f8c0	string	0x14001f6c0	@SUVWAVH
0x14001f7f7	0x1400ebb68	string	0x14001f6c0	HostId
0x14001f803	0x140003790	string	0x14001f6c0	@SUWAVAWH
0x14001f814	0x14001f8c0	string	0x14001f6c0	@SUVWAVH
0x14001f96a	0x140003790	string	0x14001f8c0	@SUWAVAWH
0x14001fa02	0x1400ebb60	string	0x14001f8c0	Lang
0x14001fa0d	0x140003790	string	0x14001f8c0	@SUWAVAWH
0x14001fa29	0x1400ebb68	string	0x14001f8c0	HostId
0x14001fa35	0x140003790	string	0x14001f8c0	@SUWAVAWH
0x140020129	0x140003790	string	0x1400200b0	@SUWAVAWH
0x1400201ba	0x1400ebbf8	string	0x1400201a0	Trace
0x1400201c2	0x1400ebc00	string	0x1400201a0	Debug
0x1400201ca	0x1400ebc08	string	0x1400201a0	Info
0x1400201d2	0x1400ebc10	string	0x1400201a0	Warning
0x1400201da	0x1400ebc18	string	0x1400201a0	Error
0x1400201e2	0x1400ebc20	string	0x1400201a0	Fatal
0x1400201ea	0x1400eb5f0	string	0x1400201a0	None
0x1400201f2	0x1400eb5f8	string	0x1400201a0	Unknown
0x140020670	0x140020681	string	0x1400205e0	3ۀy$ blocks=Basic Latin,Arabic
0x1400207db	0x14000d6a0	string	0x1400205e0	@SUVAUH
0x140021233	0x1400c5190	import	0x1400211f0	KERNEL32.dll.GetThreadLocale
0x14002124b	0x1400c5188	import	0x1400211f0	KERNEL32.dll.LCIDToLocaleName
0x140021294	0x140005b70	string	0x1400211f0	@SUVWATAVAWH
0x14002144d	0x140003790	string	0x1400211f0	@SUWAVAWH
0x1400214fd	0x1400ebc78	string	0x140021490	AddressInfo
0x140021509	0x140003790	string	0x140021490	@SUWAVAWH
0x1400215b8	0x1400c5198	import	0x140021490	KERNEL32.dll.GetComputerNameA
0x1400215c2	0x1400ebca0	string	0x140021490	Getting hostname failed!
0x140021605	0x140003790	string	0x140021490	@SUWAVAWH
0x14002183e	0x1400ebc48	string	0x140021490	0123456789ABCDEF
0x1400218ba	0x140012850	string	0x140021490	@SUVAWH
0x140021c7f	0x1400ebc60	string	0x140021c50	SystemInformation
0x140021c8b	0x140003790	string	0x140021c50	@SUWAVAWH
0x140021e16	0x1400ebc88	string	0x140021d30	0000000000000000
0x1400222e0	0x1400c5030	import	0x140022270	ADVAPI32.dll.RegOpenKeyExW
0x14002230e	0x1400ebcc0	string	0x140022270	GetRegistryKeyString
0x14002231a	0x140003790	string	0x140022270	@SUWAVAWH
0x1400223c5	0x1400ebcf0	string	0x140022270	Function 'RegOpenKeyEx' failed with sub-key '
0x1400223e3	0x1400ebce0	string	0x140022270	' and value '
0x1400223ef	0x1400ebd20	string	0x140022270	(default)
0x1400224c4	0x1400c5038	import	0x140022270	ADVAPI32.dll.RegQueryValueExW
0x140022556	0x1400281e0	string	0x140022270	@WATAVAWH
0x140022587	0x1400c5038	import	0x140022270	ADVAPI32.dll.RegQueryValueExW
