reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14907eb5	0x149110a8	import	0x14907e20	KERNEL32.dll.LocalFree
0x14907f0e	0x149110a8	import	0x14907ef0	KERNEL32.dll.LocalFree
0x14908004	0x149110a8	import	0x14907f90	KERNEL32.dll.LocalFree
0x149081a4	0x149110a8	import	0x14908180	KERNEL32.dll.LocalFree
0x1490828c	0x14911174	import	0x14908270	KERNEL32.dll.GetTickCount
0x14908561	0x149110a4	import	0x14908270	KERNEL32.dll.LocalAlloc
0x14908599	0x149110a8	import	0x14908270	KERNEL32.dll.LocalFree
0x14908688	0x149110a4	import	0x14908670	KERNEL32.dll.LocalAlloc
0x14908713	0x14911174	import	0x14908670	KERNEL32.dll.GetTickCount
0x14908734	0x149110cc	import	0x14908670	KERNEL32.dll.CreateThread
0x1490873b	0x14911150	import	0x14908670	KERNEL32.dll.CloseHandle
0x1490874a	0x149110a8	import	0x14908670	KERNEL32.dll.LocalFree
0x149088ae	0x14911278	import	0x14908790	Secur32.dll.InitializeSecurityContextW
0x149089e0	0x14911b18	string	0x149089b0	Microsoft Unified Security Protocol Provider
0x14908a32	0x14911264	import	0x149089b0	Secur32.dll.AcquireCredentialsHandleW
0x14908a79	0x14911278	import	0x149089b0	Secur32.dll.InitializeSecurityContextW
0x14908ac3	0x1491126c	import	0x149089b0	Secur32.dll.QueryContextAttributesW
0x14908b17	0x14911270	import	0x149089b0	Secur32.dll.DeleteSecurityContext
0x14908b1e	0x14911274	import	0x149089b0	Secur32.dll.FreeCredentialsHandle
0x14908fb5	0x14911254	import	0x14908f50	Secur32.dll.ApplyControlToken
0x14909025	0x14911270	import	0x14908f50	Secur32.dll.DeleteSecurityContext
0x1490902f	0x14911274	import	0x14908f50	Secur32.dll.FreeCredentialsHandle
0x149090a5	0x149119ac	string	0x14909080	firefox.exe
0x149090be	0x14911990	string	0x14909080	iexplore.exe
0x149090d8	0x14911330	string	0x14909080	pdef
0x14909101	0x1491113c	import	0x14909080	KERNEL32.dll.MultiByteToWideChar
0x14909192	0x14911b74	string	0x14909080	%s.Blocked possible browser exploit pack call on URL '%s'
0x149091f4	0x149119ac	string	0x149091f0	firefox.exe
0x1490920d	0x14911990	string	0x149091f0	iexplore.exe
0x14909227	0x14911330	string	0x149091f0	pdef
0x149092a8	0x14911bc8	string	0x149091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x14909362	0x14911174	import	0x14909330	KERNEL32.dll.GetTickCount
0x1490938f	0x14911188	import	0x14909330	KERNEL32.dll.Sleep
0x14909407	0x14911174	import	0x14909330	KERNEL32.dll.GetTickCount
0x14909450	0x14911174	import	0x14909430	KERNEL32.dll.GetTickCount
