reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000629c	0x140166398	string	0x140005c10	Change camera called with null resources.
0x1400062c4	0x140166350	string	0x140005c10	Failed to get resource record while attempting to change camera.
0x140006750	0x140143208	string	0x1400063d0	input
0x14000678d	0x1401432d0	string	0x1400063d0	inp.xz-rot
0x1400067db	0x140164cb4	string	0x1400063d0	float
0x1400067e2	0x140165c78	string	0x1400063d0	Trying to obtain %s from dynamic value of type %s.
0x140006b91	0x140165d48	string	0x1400063d0	Failed to bank message inserted to message queue.
0x140006bbb	0x140142fd0	string	0x1400063d0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006c0f	0x140165d48	string	0x1400063d0	Failed to bank message inserted to message queue.
0x140006c39	0x140142fd0	string	0x1400063d0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006c82	0x140165d48	string	0x1400063d0	Failed to bank message inserted to message queue.
0x140006cac	0x140142fd0	string	0x1400063d0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006ceb	0x140165d48	string	0x1400063d0	Failed to bank message inserted to message queue.
0x140006d15	0x140142fd0	string	0x1400063d0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006df5	0x1401432c0	string	0x140006d80	powerup-bar
0x140006eca	0x140165d48	string	0x140006d80	Failed to bank message inserted to message queue.
0x140006ef4	0x140142fd0	string	0x140006d80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006f41	0x140165d48	string	0x140006d80	Failed to bank message inserted to message queue.
0x140006f61	0x140142fd0	string	0x140006d80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140006fae	0x1401432b0	string	0x140006d80	powerup-label
0x140007026	0x140165d48	string	0x140006d80	Failed to bank message inserted to message queue.
0x140007050	0x140142fd0	string	0x140006d80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140007081	0x1401432e0	string	0x140006d80	frost-effect
0x1400070cd	0x1400b6560	string	0x140006d80	@WATAVAWH
0x14000771c	0x1401433b8	string	0x1400076f0	avatar
0x140008222	0x140165d48	string	0x1400076f0	Failed to bank message inserted to message queue.
0x14000824c	0x140142fd0	string	0x1400076f0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400082fc	0x1401433b8	string	0x1400082d0	avatar
0x140008549	0x140165d48	string	0x1400082d0	Failed to bank message inserted to message queue.
0x140008573	0x140142fd0	string	0x1400082d0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000866a	0x140165c38	string	0x1400085c0	Allocation of array failed.
0x140008878	0x140165d48	string	0x1400085c0	Failed to bank message inserted to message queue.
0x1400088a5	0x140142fd0	string	0x1400085c0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140008906	0x140165d48	string	0x1400085c0	Failed to bank message inserted to message queue.
0x140008930	0x140142fd0	string	0x1400085c0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000896c	0x1401433c0	string	0x1400085c0	dmg.health
0x1400089c2	0x14012f0e8	string	0x1400085c0	Failed to get property: '%s' from '%s'.
0x140008a1f	0x140165c78	string	0x1400085c0	Trying to obtain %s from dynamic value of type %s.
0x140008af3	0x140118650	import	0x1400085c0	steam_api64.dll.SteamInternal_ContextInit
0x140008af9	0x1401433d0	string	0x1400085c0	CATH3D_ACH_MONSTER_KILL
0x140008b10	0x140118650	import	0x1400085c0	steam_api64.dll.SteamInternal_ContextInit
0x140008c1b	0x1401433f0	string	0x140008c00	Deafult projectile collision handled called with null cast result.
0x140008cf9	0x140165d48	string	0x140008c00	Failed to bank message inserted to message queue.
0x140008d23	0x140142fd0	string	0x140008c00	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140008ec3	0x140165c78	string	0x140008e70	Trying to obtain %s from dynamic value of type %s.
0x1400093ea	0x140143438	string	0x140009310	decals-ctrl
0x14000942b	0x1400b6560	string	0x140009310	@WATAVAWH
0x140009516	0x140165d48	string	0x140009310	Failed to bank message inserted to message queue.
0x140009540	0x140142fd0	string	0x140009310	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000956a	0x140008c00	string	0x140009310	@UVWH
0x1400095ed	0x140165c78	string	0x140009590	Trying to obtain %s from dynamic value of type %s.
0x14000974e	0x140143478	string	0x14000961f	is-close
0x140009806	0x140009904	string	0x1400097ba	@8yr
0x14000989e	0x140165ba8	string	0x1400097ba	Out of bounds access to element %zu (size: %zu).
0x1400098b8	0x140165ba8	string	0x1400097ba	Out of bounds access to element %zu (size: %zu).
0x140009d6e	0x140165ba8	string	0x140009be0	Out of bounds access to element %zu (size: %zu).
0x140009dd2	0x140165d48	string	0x140009be0	Failed to bank message inserted to message queue.
0x140009dfc	0x140142fd0	string	0x140009be0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140009e10	0x140143490	string	0x140009be0	debug.show_paths
0x140009e64	0x140165c78	string	0x140009be0	Trying to obtain %s from dynamic value of type %s.
0x140009ec1	0x14012f390	string	0x140009be0	Tried to remove inactive entity.
0x140009f72	0x140165d48	string	0x140009be0	Failed to bank message inserted to message queue.
0x140009f80	0x140165c20	string	0x140009be0	Array growth failed.
0x140009faa	0x140142fd0	string	0x140009be0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140009ffa	0x140165ba8	string	0x140009be0	Out of bounds access to element %zu (size: %zu).
0x14000a00d	0x1401434b0	string	0x140009be0	gen:missing-tex
0x14000a01e	0x1401434c0	string	0x140009be0	gen:unit-cube
0x14000a02a	0x1400c0c30	string	0x140009be0	@SUVATAUAVAWH
0x14000a095	0x140165d48	string	0x140009be0	Failed to bank message inserted to message queue.
0x14000a0c3	0x140142fd0	string	0x140009be0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000a0d8	0x1401434d0	string	0x140009be0	path-viz-%p
0x14000a109	0x1401434e0	string	0x140009be0	gen:blank-tex
0x14000a11b	0x1400c0c30	string	0x140009be0	@SUVATAUAVAWH
0x14000a191	0x140165d48	string	0x140009be0	Failed to bank message inserted to message queue.
0x14000a1bb	0x140142fd0	string	0x140009be0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000a252	0x140165d48	string	0x14000a1f0	Failed to bank message inserted to message queue.
0x14000a27c	0x140142fd0	string	0x14000a1f0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000acd7	0x140165d48	string	0x14000ac40	Failed to bank message inserted to message queue.
0x14000ad01	0x140142fd0	string	0x14000ac40	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000ad8c	0x140166120	string	0x14000ad20	Tried to play audio event with null config.
0x14000afbb	0x14000afcc	string	0x14000aed0	H;{ u
0x14000b769	0x140165d48	string	0x14000b550	Failed to bank message inserted to message queue.
0x14000b793	0x140142fd0	string	0x14000b550	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000b7f7	0x140165d48	string	0x14000b550	Failed to bank message inserted to message queue.
0x14000b821	0x140142fd0	string	0x14000b550	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000b92a	0x140166120	string	0x14000b880	Tried to play audio event with null config.
0x14000b940	0x140143508	string	0x14000b880	attack.sword
0x14000b950	0x140143508	string	0x14000b880	attack.sword
0x14000b957	0x1401660f8	string	0x14000b880	Failed to play audio event '%s'.
0x14000ba48	0x140143520	string	0x14000b880	melee-invuln
0x14000ba94	0x140165c78	string	0x14000b880	Trying to obtain %s from dynamic value of type %s.
0x14000baef	0x140165d48	string	0x14000b880	Failed to bank message inserted to message queue.
0x14000bb19	0x140142fd0	string	0x14000b880	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000bf24	0x140165d48	string	0x14000be80	Failed to bank message inserted to message queue.
0x14000bf4e	0x140142fd0	string	0x14000be80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000e0c5	0x140165c78	string	0x14000dfe0	Trying to obtain %s from dynamic value of type %s.
0x14000e111	0x140165c78	string	0x14000dfe0	Trying to obtain %s from dynamic value of type %s.
0x14000e12f	0x140164308	string	0x14000dfe0	Illegal NPC id.
0x14000e15d	0x1401642e0	string	0x14000dfe0	Tried to respawn dead npc (id = %d).
0x14000e2b9	0x140143708	string	0x14000e280	status_bg
0x14000e2e3	0x140143718	string	0x14000e280	hp_label
0x14000e311	0x140143728	string	0x14000e280	ammo_label
0x14000e345	0x140143738	string	0x14000e280	magic-label
0x14000e36c	0x140143748	string	0x14000e280	magic-bar
0x14000e3ec	0x1400b6560	string	0x14000e280	@WATAVAWH
0x14000e487	0x1400b6790	string	0x14000e430	AUAVAWH
0x14000e50b	0x140143760	string	0x14000e430	necromancer
0x14000e522	0x140143770	string	0x14000e430	ui.title.necromancers
0x14000e53b	0x14012f5b8	string	0x14000e430	<missing text>
0x14000e568	0x140143788	string	0x14000e430	ui.subtitle.necromancers
0x14000e5b2	0x1401437a4	string	0x14000e430	bishop
0x14000e5c9	0x1401437b0	string	0x14000e430	ui.title.bishops
0x14000e5e2	0x14012f5b8	string	0x14000e430	<missing text>
0x14000e60f	0x1401437c8	string	0x14000e430	ui.subtitle.bishops
0x14000e67d	0x1400b6790	string	0x14000e430	AUAVAWH
0x14000e6a8	0x140143880	string	0x14000e430	arrival-title
0x14000e6d5	0x140143890	string	0x14000e430	arrival-divider
0x14000e6f3	0x1401438a0	string	0x14000e430	arrival-subtitl
0x14000e763	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000e785	0x1401437dc	string	0x14000e430	angel
0x14000e79c	0x1401437e8	string	0x14000e430	ui.title.angels
0x14000e7b5	0x14012f5b8	string	0x14000e430	<missing text>
0x14000e7e2	0x1401437f8	string	0x14000e430	ui.subtitle.angels
0x14000e818	0x140118650	import	0x14000e430	steam_api64.dll.SteamInternal_ContextInit
0x14000e81e	0x140143810	string	0x14000e430	CATH3D_ACH_ANGELS_REACHED
0x14000e835	0x140118650	import	0x14000e430	steam_api64.dll.SteamInternal_ContextInit
0x14000e853	0x1401437dc	string	0x14000e430	angel
0x14000e866	0x140143830	string	0x14000e430	ui.title.hand
0x14000e879	0x140143840	string	0x14000e430	ui.subtitle.hand
0x14000e895	0x140143858	string	0x14000e430	new-wave
0x14000e8a8	0x140143868	string	0x14000e430	ui.title.new_wave
0x14000e901	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000e958	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000e97b	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000e9cc	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000e9ec	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000ea4b	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000ea75	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000eac0	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000eaea	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000eb49	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000eb73	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000ebca	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000ebea	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000ec3b	0x140165d48	string	0x14000e430	Failed to bank message inserted to message queue.
0x14000ec5b	0x140142fd0	string	0x14000e430	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14000f9a3	0x140143020	string	0x14000f960	Game variable '%s' is undefined.
0x14000f9e9	0x140165c78	string	0x14000f960	Trying to obtain %s from dynamic value of type %s.
0x140010d12	0x140010d35	string	0x140010cc0	H;\r|
0x140010d1f	0x140010d35	string	0x140010cc0	H;\r|
0x140010d90	0x140010dd6	string	0x140010cc0	H;\r;
0x140010d9d	0x140010dd6	string	0x140010cc0	H;\r;
0x140010e45	0x140011140	string	0x140010cc0	@USWH
0x140010e9c	0x140165d48	string	0x140010cc0	Failed to bank message inserted to message queue.
0x140010eca	0x140142fd0	string	0x140010cc0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140010fc7	0x140165d48	string	0x140010cc0	Failed to bank message inserted to message queue.
0x140010ff5	0x140142fd0	string	0x140010cc0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14001100d	0x140011078	string	0x140010cc0	H;\rY
0x14001101a	0x140011078	string	0x140010cc0	H;\rY
0x140011020	0x140143af0	string	0x140010cc0	debug.editor_enabled
0x140011036	0x140143b08	string	0x140010cc0	editor
0x14001108e	0x140143b10	string	0x140010cc0	arena
0x140011166	0x140143b18	string	0x140011140	can_pick_up
0x1400111aa	0x140165c78	string	0x140011140	Trying to obtain %s from dynamic value of type %s.
0x1400114ab	0x1400114c8	string	0x140011400	2ۋGLE blocks=Basic Latin,Arabic
0x1400114c2	0x1400114c8	string	0x140011400	2ۋGLE blocks=Basic Latin,Arabic
0x1400119e7	0x140165d48	string	0x140011400	Failed to bank message inserted to message queue.
0x140011a11	0x140142fd0	string	0x140011400	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011a87	0x140165d48	string	0x140011400	Failed to bank message inserted to message queue.
0x140011ab1	0x140142fd0	string	0x140011400	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011afd	0x140165d48	string	0x140011400	Failed to bank message inserted to message queue.
0x140011b27	0x140142fd0	string	0x140011400	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011e54	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x140011e7e	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011ed3	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x140011efd	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011f5f	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x140011f89	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140011fe4	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x14001200e	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x14001207f	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x1400120a9	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400120be	0x140054070	string	0x140011b90	@UWAWH
0x140012126	0x140165d48	string	0x140011b90	Failed to bank message inserted to message queue.
0x140012150	0x140142fd0	string	0x140011b90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400121d3	0x140143b28	string	0x140012180	action-label
0x14001221f	0x1400b6560	string	0x140012180	@WATAVAWH
0x140012242	0x140143b38	string	0x140012180	can_activate
0x14001229b	0x140165c78	string	0x140012180	Trying to obtain %s from dynamic value of type %s.
0x1400122ba	0x140143b48	string	0x140012180	statue
0x1400122df	0x140143b48	string	0x140012180	statue
0x1400122ef	0x140143b50	string	0x140012180	ui.use.respects
0x1400122fa	0x140143b60	string	0x140012180	ui.use.activate
0x140012320	0x14012f5b8	string	0x140012180	<missing text>
0x140012344	0x140143b18	string	0x140012180	can_pick_up
0x140012386	0x140165c78	string	0x140012180	Trying to obtain %s from dynamic value of type %s.
0x1400123f7	0x140143b28	string	0x140012180	action-label
0x14001246c	0x140165d48	string	0x140012180	Failed to bank message inserted to message queue.
0x140012485	0x140143b70	string	0x140012180	ui.use.pickup
0x1400124a3	0x14012f5b8	string	0x140012180	<missing text>
0x1400124e7	0x140143b28	string	0x140012180	action-label
0x140012533	0x1400b6560	string	0x140012180	@WATAVAWH
0x140012559	0x140142fd0	string	0x140012180	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400125bb	0x140165d48	string	0x140012180	Failed to bank message inserted to message queue.
0x1400125db	0x140142fd0	string	0x140012180	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400126c6	0x140165d48	string	0x140012634	Failed to bank message inserted to message queue.
0x1400126f0	0x140142fd0	string	0x140012634	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140012744	0x140165d48	string	0x140012634	Failed to bank message inserted to message queue.
0x1400127d9	0x140165d48	string	0x140012634	Failed to bank message inserted to message queue.
0x140012803	0x140142fd0	string	0x140012634	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140012860	0x140165d48	string	0x140012634	Failed to bank message inserted to message queue.
0x14001288a	0x140142fd0	string	0x140012634	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140012d35	0x140165d48	string	0x140012c90	Failed to bank message inserted to message queue.
0x140012d5f	0x140142fd0	string	0x140012c90	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140012edd	0x140166670	string	0x140012e70	Trying to insert to null map.
0x140012ef4	0x140166648	string	0x140012e70	Trying to insert null key into a map.
0x140014007	0x140165d48	string	0x140013bf0	Failed to bank message inserted to message queue.
0x140014031	0x140142fd0	string	0x140013bf0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x1400140a7	0x140165d48	string	0x140013bf0	Failed to bank message inserted to message queue.
0x1400140d1	0x140142fd0	string	0x140013bf0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140014140	0x140165d48	string	0x140013bf0	Failed to bank message inserted to message queue.
0x14001416a	0x140142fd0	string	0x140013bf0	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140014262	0x140165ba8	string	0x140014200	Out of bounds access to element %zu (size: %zu).
0x140014277	0x140142138	string	0x140014200	Tried to obtain collision with illegal id: %d.
0x140014de1	0x140165d48	string	0x140014d80	Failed to bank message inserted to message queue.
0x140014e0b	0x140142fd0	string	0x140014d80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140014e5f	0x140165d48	string	0x140014d80	Failed to bank message inserted to message queue.
0x140014e89	0x140142fd0	string	0x140014d80	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140015b77	0x140015fd0	string	0x140015ae5	@USWH
0x140015bb0	0x140165cd0	string	0x140015ae5	entity-id
0x140015bb7	0x140165c78	string	0x140015ae5	Trying to obtain %s from dynamic value of type %s.
0x140015c22	0x140165c78	string	0x140015ae5	Trying to obtain %s from dynamic value of type %s.
0x140015c96	0x140143234	string	0x140015ae5	core
0x140015cd5	0x1400b6560	string	0x140015ae5	@WATAVAWH
0x140015e09	0x140015da0	string	0x140015d00	D9:tVH
0x140015e22	0x140031b60	string	0x140015d00	ATAUAVH
0x140015e93	0x14012f340	string	0x140015d00	Entity %u does not exist, cannot send message.
0x140015eda	0x140165d48	string	0x140015d00	Failed to bank message inserted to message queue.
0x140015f04	0x140142fd0	string	0x140015d00	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140015f3b	0x14012f340	string	0x140015d00	Entity %u does not exist, cannot send message.
0x140015f82	0x140165d48	string	0x140015d00	Failed to bank message inserted to message queue.
0x140015fac	0x140142fd0	string	0x140015d00	Queue capacity exeeded for entity tagged: '%s' (%p) with message of type: '%d'.
0x140016222	0x140165398	string	0x140015fd0	Get mesh called with null resources.
0x140016242	0x140165358	string	0x140015fd0	Get mesh called with resource id not belonging to a mesh: %u.
