reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x457f86	0x40116c	import	0x457f74	KERNEL32.dll.GetModuleHandleW
0x457fae	0x4017fc	string	0x457f74	EncodePointer
0x457fb4	0x4010dc	import	0x457f74	KERNEL32.dll.GetProcAddress
0x457fc2	0x401828	string	0x457f74	DecodePointer
0x457ff9	0x401134	import	0x457f74	KERNEL32.dll.InterlockedIncrement
0x45805f	0x40115c	import	0x45805b	KERNEL32.dll.GetLastError
0x4580b1	0x401180	import	0x45805b	KERNEL32.dll.GetCurrentThreadId
0x4580c0	0x456628	string	0x45805b	j\fhX
0x4580c9	0x401048	import	0x45805b	KERNEL32.dll.SetLastError
0x45810d	0x456628	string	0x4580d4	j\fhX
0x45811b	0x456628	string	0x4580d4	j\fhX
0x458129	0x456628	string	0x4580d4	j\fhX
0x458137	0x456628	string	0x4580d4	j\fhX
0x458145	0x456628	string	0x4580d4	j\fhX
0x458153	0x456628	string	0x4580d4	j\fhX
0x458161	0x456628	string	0x4580d4	j\fhX
0x458172	0x456628	string	0x4580d4	j\fhX
0x45818c	0x401138	import	0x4580d4	KERNEL32.dll.InterlockedDecrement
0x45819f	0x456628	string	0x4580d4	j\fhX
0x4581f7	0x456628	string	0x4580d4	j\fhX
0x458221	0x40180c	string	0x45821d	KERNEL32.DLL
0x458227	0x40116c	import	0x45821d	KERNEL32.dll.GetModuleHandleW
0x458242	0x4010dc	import	0x45821d	KERNEL32.dll.GetProcAddress
0x458248	0x401858	string	0x45821d	FlsAlloc
0x458250	0x40184c	string	0x45821d	FlsGetValue
0x45825d	0x401840	string	0x45821d	FlsSetValue
0x45826a	0x401838	string	0x45821d	FlsFree
0x45827e	0x401178	import	0x45821d	KERNEL32.dll.TlsSetValue
0x4582c5	0x401174	import	0x45821d	KERNEL32.dll.TlsAlloc
0x45833b	0x4580ee	string	0x45821d	j\bh
0x45838f	0x401180	import	0x45821d	KERNEL32.dll.GetCurrentThreadId
0x4583f1	0x4583aa	string	0x4583e3	j\bhH
0x45842e	0x4583aa	string	0x45842e	j\bhH
0x4584a1	0x401190	import	0x45848c	KERNEL32.dll.GetStartupInfoA
0x4585cb	0x40118c	import	0x45848c	KERNEL32.dll.GetFileType
0x458655	0x401188	import	0x45848c	KERNEL32.dll.GetStdHandle
0x458667	0x40118c	import	0x45848c	KERNEL32.dll.GetFileType
0x4586bf	0x401184	import	0x45848c	KERNEL32.dll.SetHandleCount
0x45870f	0x401098	import	0x4586e0	KERNEL32.dll.SetFilePointer
0x45871c	0x40115c	import	0x4586e0	KERNEL32.dll.GetLastError
0x45885b	0x458860	string	0x458831	^]áೌ blocks=Basic Latin,Latin-1 Supplement,Kannada
0x458893	0x4588b3	string	0x458831	3ҹP0F blocks=Basic Latin,Cyrillic
0x4588ac	0x4588b3	string	0x458831	3ҹP0F blocks=Basic Latin,Cyrillic
0x45892d	0x456628	string	0x458831	j\fhX
0x45896c	0x401144	import	0x458934	KERNEL32.dll.EnterCriticalSection
0x45899f	0x401144	import	0x458975	KERNEL32.dll.EnterCriticalSection
0x4589db	0x401120	import	0x4589a7	KERNEL32.dll.LeaveCriticalSection
0x458a0a	0x401120	import	0x4589e3	KERNEL32.dll.LeaveCriticalSection
0x458af9	0x45bed2	string	0x458a72	UVWS
0x458cba	0x4010bc	import	0x458bfc	KERNEL32.dll.HeapAlloc
0x458d68	0x401140	import	0x458d1a	KERNEL32.dll.DeleteCriticalSection
0x458d85	0x456628	string	0x458d1a	j\fhX
0x458dcb	0x401120	import	0x458dbc	KERNEL32.dll.LeaveCriticalSection
0x458e57	0x456628	string	0x458dd3	j\fhX
0x458e72	0x456628	string	0x458dd3	j\fhX
0x458ec0	0x401144	import	0x458e96	KERNEL32.dll.EnterCriticalSection
0x45912a	0x401194	import	0x458ef9	KERNEL32.dll.VirtualFree
0x4591af	0x401160	import	0x458ef9	KERNEL32.dll.HeapFree
0x459236	0x40119c	import	0x45920f	KERNEL32.dll.HeapReAlloc
0x45926c	0x4010bc	import	0x45920f	KERNEL32.dll.HeapAlloc
0x459286	0x401198	import	0x45920f	KERNEL32.dll.VirtualAlloc
0x45929d	0x401160	import	0x45920f	KERNEL32.dll.HeapFree
0x459313	0x401198	import	0x4592bf	KERNEL32.dll.VirtualAlloc
0x4599a2	0x4011a0	import	0x45998d	KERNEL32.dll.HeapCreate
0x4599c9	0x401084	import	0x4599bd	KERNEL32.dll.Sleep
0x4599d2	0x40116c	import	0x4599bd	KERNEL32.dll.GetModuleHandleW
0x459a1b	0x401874	string	0x459a16	mscoree.dll
0x459a20	0x40116c	import	0x459a16	KERNEL32.dll.GetModuleHandleW
0x459a2a	0x401864	string	0x459a16	CorExitProcess
0x459a30	0x4010dc	import	0x459a16	KERNEL32.dll.GetProcAddress
0x459a52	0x4011a4	import	0x459a41	KERNEL32.dll.ExitProcess
0x459a73	0x459a80	string	0x459a6b	;u\br
0x459a93	0x459aa4	string	0x459a88	;u\fr
0x459d5a	0x401e30	string	0x459cf5	Runtime Error!\n\nProgram:
0x459d98	0x4011ac	import	0x459cf5	KERNEL32.dll.GetModuleFileNameA
0x459da2	0x401e18	string	0x459cf5	<program name unknown>
0x459e59	0x401de8	string	0x459cf5	Microsoft Visual C++ Runtime Library
0x459e6b	0x401188	import	0x459cf5	KERNEL32.dll.GetStdHandle
0x459e95	0x4011a8	import	0x459cf5	KERNEL32.dll.WriteFile
0x45a201	0x45a214	string	0x45a19b	9}\bu
0x45a403	0x45a364	string	0x45a3b4	j\fhp
0x45a45a	0x4583aa	string	0x45a425	j\bhH
0x45a46a	0x401154	import	0x45a425	KERNEL32.dll.SetUnhandledExceptionFilter
0x45a6c1	0x456628	string	0x45a61a	j\fhX
0x45a7b5	0x45a7ae	string	0x45a6f8	@@Bf
0x45a869	0x4011b0	import	0x45a849	KERNEL32.dll.GetModuleFileNameW
0x45a8fa	0x4011b8	import	0x45a8f7	KERNEL32.dll.GetEnvironmentStringsW
0x45a916	0x45a911	string	0x45a8f7	@@f9\bu
0x45a91d	0x45a911	string	0x45a8f7	@@f9\bu
0x45a935	0x4011b4	import	0x45a8f7	KERNEL32.dll.FreeEnvironmentStringsW
0x45a94e	0x4011bc	import	0x45a94e	KERNEL32.dll.GetCommandLineW
0x45a9d7	0x4011cc	import	0x45a9a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x45a9e3	0x4011c8	import	0x45a9a0	KERNEL32.dll.GetCurrentProcessId
0x45a9eb	0x401180	import	0x45a9a0	KERNEL32.dll.GetCurrentThreadId
0x45a9f3	0x4011c4	import	0x45a9a0	KERNEL32.dll.GetTickCount
0x45a9ff	0x4011c0	import	0x45a9a0	KERNEL32.dll.QueryPerformanceCounter
0x45aa57	0x401084	import	0x45aa36	KERNEL32.dll.Sleep
0x45aaa3	0x401084	import	0x45aa7b	KERNEL32.dll.Sleep
0x45aaf1	0x401084	import	0x45aac7	KERNEL32.dll.Sleep
0x45ab97	0x4011d0	import	0x45ab15	KERNEL32.dll.HeapSize
0x45afe0	0x401168	import	0x45af27	KERNEL32.dll.IsDebuggerPresent
0x45aff5	0x401154	import	0x45af27	KERNEL32.dll.SetUnhandledExceptionFilter
0x45b000	0x401150	import	0x45af27	KERNEL32.dll.UnhandledExceptionFilter
0x45b01c	0x4010d4	import	0x45af27	KERNEL32.dll.GetCurrentProcess
0x45b023	0x401164	import	0x45af27	KERNEL32.dll.TerminateProcess
0x45b03f	0x456628	string	0x45b02b	j\fhX
0x45b047	0x456628	string	0x45b02b	j\fhX
0x45b04f	0x456628	string	0x45b02b	j\fhX
0x45b057	0x456628	string	0x45b02b	j\fhX
0x45b05f	0x456628	string	0x45b02b	j\fhX
0x45b067	0x456628	string	0x45b02b	j\fhX
0x45b06e	0x456628	string	0x45b02b	j\fhX
0x45b076	0x456628	string	0x45b02b	j\fhX
0x45b07e	0x456628	string	0x45b02b	j\fhX
0x45b086	0x456628	string	0x45b02b	j\fhX
0x45b08e	0x456628	string	0x45b02b	j\fhX
0x45b096	0x456628	string	0x45b02b	j\fhX
0x45b09e	0x456628	string	0x45b02b	j\fhX
0x45b0a6	0x456628	string	0x45b02b	j\fhX
0x45b0ae	0x456628	string	0x45b02b	j\fhX
0x45b0b6	0x456628	string	0x45b02b	j\fhX
0x45b0c1	0x456628	string	0x45b02b	j\fhX
0x45b0c9	0x456628	string	0x45b02b	j\fhX
0x45b0d1	0x456628	string	0x45b02b	j\fhX
0x45b0d9	0x456628	string	0x45b02b	j\fhX
0x45b0e1	0x456628	string	0x45b02b	j\fhX
0x45b0e9	0x456628	string	0x45b02b	j\fhX
0x45b0f1	0x456628	string	0x45b02b	j\fhX
0x45b0f9	0x456628	string	0x45b02b	j\fhX
0x45b101	0x456628	string	0x45b02b	j\fhX
0x45b109	0x456628	string	0x45b02b	j\fhX
0x45b111	0x456628	string	0x45b02b	j\fhX
0x45b119	0x456628	string	0x45b02b	j\fhX
0x45b121	0x456628	string	0x45b02b	j\fhX
0x45b129	0x456628	string	0x45b02b	j\fhX
0x45b131	0x456628	string	0x45b02b	j\fhX
0x45b139	0x456628	string	0x45b02b	j\fhX
0x45b147	0x456628	string	0x45b02b	j\fhX
0x45b152	0x456628	string	0x45b02b	j\fhX
0x45b15d	0x456628	string	0x45b02b	j\fhX
0x45b168	0x456628	string	0x45b02b	j\fhX
0x45b173	0x456628	string	0x45b02b	j\fhX
0x45b17e	0x456628	string	0x45b02b	j\fhX
0x45b189	0x456628	string	0x45b02b	j\fhX
0x45b194	0x456628	string	0x45b02b	j\fhX
0x45b19f	0x456628	string	0x45b02b	j\fhX
0x45b1aa	0x456628	string	0x45b02b	j\fhX
0x45b1b5	0x456628	string	0x45b02b	j\fhX
0x45b1d8	0x456628	string	0x45b1c0	j\fhX
0x45b1ea	0x456628	string	0x45b1c0	j\fhX
0x45b1fc	0x456628	string	0x45b1c0	j\fhX
0x45b21e	0x456628	string	0x45b205	j\fhX
0x45b230	0x456628	string	0x45b205	j\fhX
0x45b242	0x456628	string	0x45b205	j\fhX
0x45b254	0x456628	string	0x45b205	j\fhX
0x45b266	0x456628	string	0x45b205	j\fhX
0x45b278	0x456628	string	0x45b205	j\fhX
0x45b28a	0x456628	string	0x45b205	j\fhX
0x45b2ce	0x4569f1	string	0x45b293	j\fhx
0x45b332	0x456628	string	0x45b31a	j\fhX
0x45b3ee	0x40108c	import	0x45b3cd	KERNEL32.dll.GetCPInfo
0x45b62d	0x4010ec	import	0x45b604	KERNEL32.dll.GetOEMCP
0x45b650	0x4011d4	import	0x45b604	KERNEL32.dll.GetACP
0x45b6f3	0x4011d8	import	0x45b680	KERNEL32.dll.IsValidCodePage
0x45b706	0x40108c	import	0x45b680	KERNEL32.dll.GetCPInfo
0x45b8db	0x401138	import	0x45b865	KERNEL32.dll.InterlockedDecrement
0x45b8f0	0x456628	string	0x45b865	j\fhX
0x45b8fa	0x401134	import	0x45b865	KERNEL32.dll.InterlockedIncrement
0x45b992	0x401138	import	0x45b865	KERNEL32.dll.InterlockedDecrement
0x45b9a9	0x456628	string	0x45b865	j\fhX
0x45b9df	0x456628	string	0x45b9c6	j\fhX
0x45ba4e	0x45ba8c	string	0x45ba1d	_^[]
0x45bbca	0x4010b4	import	0x45bb9b	KERNEL32.dll.GetStringTypeW
0x45bbdc	0x40115c	import	0x45bb9b	KERNEL32.dll.GetLastError
0x45bc20	0x4011e4	import	0x45bb9b	KERNEL32.dll.MultiByteToWideChar
0x45bcb9	0x4010b4	import	0x45bb9b	KERNEL32.dll.GetStringTypeW
0x45bd2e	0x4011e0	import	0x45bb9b	KERNEL32.dll.GetStringTypeA
0x45bd3b	0x456628	string	0x45bb9b	j\fhX
0x45bf0c	0x45bf17	string	0x45bf02	_^[]
0x45c0c3	0x45c0d0	string	0x45c0b8	]_^[
0x45c214	0x4011e8	import	0x45c1fe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45c244	0x401048	import	0x45c1fe	KERNEL32.dll.SetLastError
0x45c2ba	0x40105c	import	0x45c25e	KERNEL32.dll.SetStdHandle
0x45c2c8	0x45c2df	string	0x45c25e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45c3de	0x401144	import	0x45c35b	KERNEL32.dll.EnterCriticalSection
0x45c41a	0x401120	import	0x45c3fb	KERNEL32.dll.LeaveCriticalSection
0x45c484	0x401140	import	0x45c422	KERNEL32.dll.DeleteCriticalSection
0x45c492	0x456628	string	0x45c422	j\fhX
0x45c543	0x45c54f	string	0x45c510	_^[]
0x45c67f	0x402f8c	string	0x45c65c	USER32.DLL
0x45c684	0x4011ec	import	0x45c65c	KERNEL32.dll.LoadLibraryA
0x45c694	0x4010dc	import	0x45c65c	KERNEL32.dll.GetProcAddress
0x45c69a	0x402f80	string	0x45c65c	MessageBoxA
0x45c6b0	0x402f70	string	0x45c65c	GetActiveWindow
0x45c6c5	0x402f5c	string	0x45c65c	GetLastActivePopup
0x45c6da	0x402f40	string	0x45c65c	GetUserObjectInformationA
0x45c6f9	0x402f28	string	0x45c65c	GetProcessWindowStation
0x45c937	0x4011f4	import	0x45c810	KERNEL32.dll.GetConsoleMode
0x45c957	0x401034	import	0x45c810	KERNEL32.dll.GetConsoleCP
0x45ca47	0x4011f0	import	0x45c810	KERNEL32.dll.WideCharToMultiByte
0x45ca70	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45cac9	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45cc57	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45cd37	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45ce00	0x4011f0	import	0x45c810	KERNEL32.dll.WideCharToMultiByte
0x45ce31	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45ce47	0x40115c	import	0x45c810	KERNEL32.dll.GetLastError
0x45ce88	0x4011a8	import	0x45c810	KERNEL32.dll.WriteFile
0x45cea7	0x40115c	import	0x45c810	KERNEL32.dll.GetLastError
0x45d0ab	0x4011f8	import	0x45d01f	KERNEL32.dll.FlushFileBuffers
0x45d0b5	0x40115c	import	0x45d01f	KERNEL32.dll.GetLastError
0x45d1b2	0x456628	string	0x45d189	j\fhX
0x45d266	0x4010bc	import	0x45d189	KERNEL32.dll.HeapAlloc
0x45d2bd	0x40119c	import	0x45d189	KERNEL32.dll.HeapReAlloc
0x45d304	0x40115c	import	0x45d2cd	KERNEL32.dll.GetLastError
0x45d33e	0x40119c	import	0x45d2cd	KERNEL32.dll.HeapReAlloc
0x45d3d6	0x401200	import	0x45d3a4	KERNEL32.dll.LCMapStringW
0x45d3e8	0x40115c	import	0x45d3a4	KERNEL32.dll.GetLastError
0x45d453	0x4011e4	import	0x45d3a4	KERNEL32.dll.MultiByteToWideChar
0x45d4ea	0x401200	import	0x45d3a4	KERNEL32.dll.LCMapStringW
0x45d59a	0x401200	import	0x45d3a4	KERNEL32.dll.LCMapStringW
