reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006bbf	0x10029950	string	0x10006bb0	string too long
0x10006c1c	0x100230b8	import	0x10006bb0	KERNEL32.dll.VirtualFree
0x10006cf0	0x100230b0	import	0x10006c70	KERNEL32.dll.VirtualAlloc
0x10006d7c	0x100230b8	import	0x10006c70	KERNEL32.dll.VirtualFree
0x10006e0a	0x100230b0	import	0x10006df0	KERNEL32.dll.VirtualAlloc
0x10006f05	0x100230b8	import	0x10006f00	KERNEL32.dll.VirtualFree
0x10006fb3	0x100257cc	string	0x10006f60	ihctrl.sl
0x10006fd6	0x100230a4	import	0x10006f60	KERNEL32.dll.CreateFileA
0x10006fec	0x100230a0	import	0x10006f60	KERNEL32.dll.GetFileSize
0x10007012	0x100230b0	import	0x10006f60	KERNEL32.dll.VirtualAlloc
0x10007037	0x10023060	import	0x10006f60	KERNEL32.dll.ReadFile
0x1000703e	0x10023034	import	0x10006f60	KERNEL32.dll.CloseHandle
0x10007062	0x100230b8	import	0x10006f60	KERNEL32.dll.VirtualFree
0x1000712c	0x10023034	import	0x10006f60	KERNEL32.dll.CloseHandle
0x100072bf	0x100072d3	string	0x10007140	+t$0
0x100072f9	0x100230b0	import	0x10007140	KERNEL32.dll.VirtualAlloc
0x1000731a	0x100230b8	import	0x10007140	KERNEL32.dll.VirtualFree
0x100074a9	0x100230b8	import	0x10007498	KERNEL32.dll.VirtualFree
0x1000770e	0x100230a4	import	0x10007560	KERNEL32.dll.CreateFileA
0x100077c0	0x10023094	import	0x10007560	KERNEL32.dll.WriteFile
0x100077cd	0x1002309c	import	0x10007560	KERNEL32.dll.SetFilePointer
0x100077ea	0x10023034	import	0x10007560	KERNEL32.dll.CloseHandle
0x10007800	0x100230b8	import	0x10007560	KERNEL32.dll.VirtualFree
0x100078f0	0x100230b8	import	0x10007830	KERNEL32.dll.VirtualFree
0x10007a5f	0x100230a4	import	0x10007970	KERNEL32.dll.CreateFileA
0x10007aee	0x10023094	import	0x10007970	KERNEL32.dll.WriteFile
0x10007b08	0x100230b8	import	0x10007970	KERNEL32.dll.VirtualFree
0x10007b20	0x10023034	import	0x10007970	KERNEL32.dll.CloseHandle
0x10007b80	0x10007b8d	string	0x10007b50	3\tFL
0x10007b9f	0x10029970	string	0x10007b50	Unexpected parameter passed into method
0x10007bcb	0x100299a4	string	0x10007b50	I%citi%c%size%s%c%ci%s
0x10007c12	0x100299bc	string	0x10007b50	An operation is not supported
0x10007c2b	0x100299e0	string	0x10007b50	Release
0x10007c33	0x100299e8	string	0x10007b50	%s%cL%s
0x10007c67	0x100299f0	string	0x10007b50	The wait operation timed out
0x10007c8e	0x10029a18	string	0x10007b50	C%s%skD%c%cStatus
0x10007cd6	0x10029a2c	string	0x10007b50	The address for the thread ID is not correct
0x10007cfa	0x10029a60	string	0x10007b50	%st%cl%cgi%cData
0x10007e76	0x100230a4	import	0x10007e20	KERNEL32.dll.CreateFileA
0x10007e8c	0x100230a0	import	0x10007e20	KERNEL32.dll.GetFileSize
0x10007e9e	0x100230b0	import	0x10007e20	KERNEL32.dll.VirtualAlloc
0x10007eb5	0x10023060	import	0x10007e20	KERNEL32.dll.ReadFile
0x10007ebc	0x10023034	import	0x10007e20	KERNEL32.dll.CloseHandle
0x10007ef5	0x100230b8	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007f0f	0x100230b8	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007f46	0x100230b8	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10007fee	0x100230b8	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10008056	0x100230b8	import	0x10007e20	KERNEL32.dll.VirtualFree
0x10008166	0x100230a8	import	0x10008100	KERNEL32.dll.GetSystemDirectoryA
0x1000817c	0x10029a94	string	0x10008100	GetSystemDirectory fail
0x100081e0	0x100257ec	string	0x10008100	ihctrl32.dll
0x1000820e	0x100230a4	import	0x10008100	KERNEL32.dll.CreateFileA
0x10008230	0x100230b8	import	0x10008100	KERNEL32.dll.VirtualFree
0x1000825a	0x100230a0	import	0x10008100	KERNEL32.dll.GetFileSize
0x10008271	0x100230b0	import	0x10008100	KERNEL32.dll.VirtualAlloc
0x10008288	0x10023060	import	0x10008100	KERNEL32.dll.ReadFile
0x1000828f	0x10023034	import	0x10008100	KERNEL32.dll.CloseHandle
0x100082fa	0x100257ec	string	0x10008100	ihctrl32.dll
0x1000839b	0x100230b8	import	0x10008100	KERNEL32.dll.VirtualFree
0x10008601	0x10008639	string	0x100084e0	;K\bu\a
0x10008607	0x10008639	string	0x100084e0	;K\bu\a
0x10008704	0x100230b0	import	0x100086e0	KERNEL32.dll.VirtualAlloc
0x10008747	0x10008751	string	0x100086e0	3\tFh
0x1000879e	0x10023194	import	0x100086e0	SHELL32.dll.SHGetFolderPathA
0x100087c3	0x100257e0	string	0x100086e0	ihctrl32
0x1000881a	0x10023198	import	0x100086e0	SHELL32.dll.SHCreateDirectory
0x100088f1	0x10023024	import	0x10008880	KERNEL32.dll.FindFirstFileA
0x1000890f	0x100230b8	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008954	0x10023030	import	0x10008880	KERNEL32.dll.FindNextFileA
0x100089ff	0x100230b8	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008a0b	0x1002302c	import	0x10008880	KERNEL32.dll.FindClose
0x10008a2b	0x100230b8	import	0x10008880	KERNEL32.dll.VirtualFree
0x10008b4f	0x100230b8	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008d75	0x100230b8	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008d8e	0x100230b8	import	0x10008a60	KERNEL32.dll.VirtualFree
0x10008ef4	0x10023038	import	0x10008e10	KERNEL32.dll.DeleteFileA
0x10008f10	0x100230b8	import	0x10008e10	KERNEL32.dll.VirtualFree
0x10008f2b	0x10023098	import	0x10008e10	KERNEL32.dll.MoveFileExA
0x10008f83	0x100230b8	import	0x10008e10	KERNEL32.dll.VirtualFree
0x1000903f	0x10009091	string	0x10008fc0	;^\bu\a
0x10009045	0x10009091	string	0x10008fc0	;^\bu\a
0x1000914b	0x10009186	string	0x10009120	;K\bu\a
0x10009151	0x10009186	string	0x10009120	;K\bu\a
0x100091e4	0x100230b8	import	0x100091c0	KERNEL32.dll.VirtualFree
0x1000923b	0x10009276	string	0x10009210	;K\bu\a
0x10009241	0x10009276	string	0x10009210	;K\bu\a
0x100093f4	0x100230b8	import	0x100093e0	KERNEL32.dll.VirtualFree
0x10009463	0x10029938	string	0x10009450	invalid string position
0x10009481	0x10029950	string	0x10009450	string too long
0x1000949c	0x10029950	string	0x10009450	string too long
0x100095af	0x10029950	string	0x10009540	string too long
0x100095ca	0x10029950	string	0x10009540	string too long
0x100096b7	0x10029950	string	0x10009660	string too long
0x10009775	0x10029ab0	string	0x10009730	.dll
0x100097e2	0x10029ac4	string	0x100097c0	vector<T> too long
0x10009852	0x10029ac4	string	0x10009830	vector<T> too long
0x100098b2	0x10029ac4	string	0x100098a0	vector<T> too long
0x10009928	0x10029ac4	string	0x100098f0	vector<T> too long
0x100099a6	0x100230b8	import	0x100098f0	KERNEL32.dll.VirtualFree
0x10009a38	0x10029ac4	string	0x10009a00	vector<T> too long
0x10009ab6	0x100230b8	import	0x10009a00	KERNEL32.dll.VirtualFree
0x10009b47	0x10029ac4	string	0x10009b10	vector<T> too long
0x10009ba3	0x100230b8	import	0x10009b10	KERNEL32.dll.VirtualFree
0x10009c14	0x100230b0	import	0x10009bf0	KERNEL32.dll.VirtualAlloc
0x10009c77	0x100230b0	import	0x10009c50	KERNEL32.dll.VirtualAlloc
0x10009cd0	0x100230b0	import	0x10009cb0	KERNEL32.dll.VirtualAlloc
0x10009f8d	0x100230b8	import	0x10009f80	KERNEL32.dll.VirtualFree
0x1000a00d	0x100230b8	import	0x1000a000	KERNEL32.dll.VirtualFree
0x1000a07d	0x100230b8	import	0x1000a070	KERNEL32.dll.VirtualFree
0x1000a4c4	0x1000a4f0	string	0x1000a410	S3ۃ~4 blocks=Basic Latin,Arabic
0x1000a4f8	0x100230b8	import	0x1000a4f0	KERNEL32.dll.VirtualFree
0x1000a56d	0x100230a8	import	0x1000a540	KERNEL32.dll.GetSystemDirectoryA
0x1000a588	0x10029ad8	string	0x1000a540	\win32_hlp
0x1000a5b9	0x1002304c	import	0x1000a540	KERNEL32.dll.GetFileAttributesA
0x1000a5e1	0x100230a4	import	0x1000a540	KERNEL32.dll.CreateFileA
0x1000a5f8	0x1002309c	import	0x1000a540	KERNEL32.dll.SetFilePointer
0x1000a617	0x10023094	import	0x1000a540	KERNEL32.dll.WriteFile
0x1000a665	0x10029ae4	string	0x1000a660	InitializeInjectedCode 1
0x1000a6a9	0x100230b0	import	0x1000a660	KERNEL32.dll.VirtualAlloc
0x1000a6c6	0x10029b20	string	0x1000a660	InitializeInjectedCode 2
0x1000a6e7	0x100230b8	import	0x1000a660	KERNEL32.dll.VirtualFree
0x1000a705	0x10029b3c	string	0x1000a660	InitializeInjectedCode exit 2
0x1000a718	0x10029b00	string	0x1000a660	InitializeInjectedCode exit 1
0x1000a729	0x10029b5c	string	0x1000a660	InitializeInjectedCode 3
0x1000a74e	0x10029b78	string	0x1000a660	InitializeInjectedCode exit 3
0x1000a761	0x10029b98	string	0x1000a660	InitializeInjectedCode 4
0x1000a7a8	0x10029bb4	string	0x1000a780	Initialize 1
0x1000a7b2	0x10023010	import	0x1000a780	ADVAPI32.dll.RegCreateKeyExA
0x1000a7cb	0x1002578c	string	0x1000a780	System\CurrentControlSet\Services
0x1000a7f1	0x100257e0	string	0x1000a780	ihctrl32
0x1000a808	0x1002300c	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a819	0x10029bc4	string	0x1000a780	Initialize exit 1
0x1000a82b	0x1002300c	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a845	0x10029bd8	string	0x1000a780	Initialize 2
0x1000a868	0x10029be8	string	0x1000a780	Initialize exit 2
0x1000a86f	0x10029bfc	string	0x1000a780	Initialize 3
0x1000a885	0x10029c0c	string	0x1000a780	Initialize 4
0x1000a8a3	0x1002300c	import	0x1000a780	ADVAPI32.dll.RegCloseKey
0x1000a8c5	0x10029c1c	string	0x1000a8c0	ReloadSelfHidden 1
0x1000a8de	0x100257ec	string	0x1000a8c0	ihctrl32.dll
0x1000a8e3	0x100230a4	import	0x1000a8c0	KERNEL32.dll.CreateFileA
0x1000a8f0	0x10029c30	string	0x1000a8c0	ReloadSelfHidden exit 1
0x1000a906	0x100230a0	import	0x1000a8c0	KERNEL32.dll.GetFileSize
0x1000a919	0x100230b0	import	0x1000a8c0	KERNEL32.dll.VirtualAlloc
0x1000a93c	0x10023060	import	0x1000a8c0	KERNEL32.dll.ReadFile
0x1000a943	0x10023034	import	0x1000a8c0	KERNEL32.dll.CloseHandle
0x1000a949	0x10029c48	string	0x1000a8c0	ReloadSelfHidden 2
0x1000a96b	0x10029c5c	string	0x1000a8c0	ReloadSelfHidden exit 2
0x1000a972	0x10029c74	string	0x1000a8c0	ReloadSelfHidden 3
0x1000a98b	0x100257bc	string	0x1000a8c0	Ihctrl32Main
0x1000a999	0x10029c88	string	0x1000a8c0	ReloadSelfHidden exit 3
0x1000a9ab	0x100230b8	import	0x1000a8c0	KERNEL32.dll.VirtualFree
0x1000a9ba	0x10029ca0	string	0x1000a8c0	ReloadSelfHidden 4
0x1000aa34	0x10023044	import	0x1000a9e0	KERNEL32.dll.Sleep
0x1000aa6e	0x10023004	import	0x1000aa50	ADVAPI32.dll.SetServiceStatus
0x1000aa96	0x10029cb4	string	0x1000aa80	ServiceMain 1
0x1000aaac	0x100230a8	import	0x1000aa80	KERNEL32.dll.GetSystemDirectoryA
0x1000aab9	0x10023050	import	0x1000aa80	KERNEL32.dll.SetCurrentDirectoryA
0x1000aabf	0x100258e0	string	0x1000aa80	Global\Intel_hctrl32
0x1000aaca	0x10023048	import	0x1000aa80	KERNEL32.dll.CreateEventA
0x1000aad2	0x10023028	import	0x1000aa80	KERNEL32.dll.GetLastError
0x1000aade	0x10029cc4	string	0x1000aa80	ServiceMain exit 1
0x1000aaea	0x1002303c	import	0x1000aa80	KERNEL32.dll.ExitProcess
0x1000aaf0	0x10029cd8	string	0x1000aa80	ServiceMain 2
0x1000ab03	0x10029ce8	string	0x1000aa80	ServiceMain exit 2
0x1000ab0f	0x1002303c	import	0x1000aa80	KERNEL32.dll.ExitProcess
0x1000ab15	0x10029cfc	string	0x1000aa80	ServiceMain 3
0x1000ab30	0x10029d0c	string	0x1000aa80	ServiceMain exit 3
0x1000ab3c	0x1002303c	import	0x1000aa80	KERNEL32.dll.ExitProcess
0x1000ab42	0x10029d20	string	0x1000aa80	ServiceMain 4
0x1000ab51	0x100257e0	string	0x1000aa80	ihctrl32
0x1000ab56	0x10023008	import	0x1000aa80	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000ab65	0x10029d30	string	0x1000aa80	ServiceMain exit 4
0x1000ab71	0x1002303c	import	0x1000aa80	KERNEL32.dll.ExitProcess
0x1000ab77	0x10029d44	string	0x1000aa80	ServiceMain 5
0x1000abc3	0x10023004	import	0x1000aa80	ADVAPI32.dll.SetServiceStatus
0x1000abd7	0x10029d54	string	0x1000abd0	Ihctrl32Main 1
0x1000abea	0x10023040	import	0x1000abd0	KERNEL32.dll.FreeLibrary
0x1000abf0	0x10029d64	string	0x1000abd0	Ihctrl32Main 2
0x1000ad5b	0x100230b0	import	0x1000ac10	KERNEL32.dll.VirtualAlloc
0x1000ad86	0x100230b8	import	0x1000ac10	KERNEL32.dll.VirtualFree
0x1000ad9d	0x100230b8	import	0x1000ac10	KERNEL32.dll.VirtualFree
0x1000ada7	0x100230b8	import	0x1000ac10	KERNEL32.dll.VirtualFree
0x1000ae5c	0x10029d84	string	0x1000ae10	mode
0x1000ae82	0x10029d8c	string	0x1000ae10	data
0x1000aeb3	0x10029d94	string	0x1000ae10	alias
0x1000af0a	0x10029d94	string	0x1000ae10	alias
0x1000af46	0x10029d9c	string	0x1000ae10	info
0x1000af6c	0x10029da4	string	0x1000ae10	from
0x1000b03b	0x100257e0	string	0x1000b000	ihctrl32
0x1000b040	0x1002578c	string	0x1000b000	System\CurrentControlSet\Services
0x1000b04b	0x10029d7c	string	0x1000b000	%s\%s
0x1000b051	0x100231a0	import	0x1000b000	USER32.dll.wsprintfA
0x1000b05e	0x1002992c	string	0x1000b000	true
0x1000b06a	0x10029924	string	0x1000b000	false
0x1000b0cb	0x1002301c	import	0x1000b000	ADVAPI32.dll.RegOpenKeyExA
0x1000b0e6	0x100257b0	string	0x1000b000	Parameters
0x1000b0ec	0x10023000	import	0x1000b000	ADVAPI32.dll.RegCreateKeyA
0x1000b1b8	0x10023018	import	0x1000b000	ADVAPI32.dll.RegSetValueExA
0x1000b1cf	0x10025774	string	0x1000b000	check_tm
0x1000b1fb	0x10025780	string	0x1000b000	check_res
0x1000b20a	0x1002300c	import	0x1000b000	ADVAPI32.dll.RegCloseKey
0x1000b24e	0x100230b0	import	0x1000b240	KERNEL32.dll.VirtualAlloc
0x1000b400	0x100230b8	import	0x1000b2a0	KERNEL32.dll.VirtualFree
0x1000b556	0x100230b8	import	0x1000b420	KERNEL32.dll.VirtualFree
0x1000b5d0	0x10029dc0	string	0x1000b5d0	\nUsage: fxload [-v] [-V] [-t type] [-d vid:pid] [-p bus,addr] -i firmware\n
0x1000b5de	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b5e6	0x10029e0c	string	0x1000b5d0	-i <path> -- Firmware to upload\n
0x1000b5f4	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b5fc	0x10029e38	string	0x1000b5d0	-t <type> -- Target type: an21, fx, fx2, fx2lp, fx3\n
0x1000b60a	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b612	0x10029e78	string	0x1000b5d0	-d <vid:pid> -- Target device, as an USB VID:PID\n
0x1000b620	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b628	0x10029eb0	string	0x1000b5d0	-p <bus,addr> -- Target device, as a libusb bus number and device address path\n
0x1000b636	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b63e	0x10029f04	string	0x1000b5d0	-v -- Increase verbosity\n
0x1000b64c	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b654	0x10029f30	string	0x1000b5d0	-q -- Decrease verbosity (silent mode)\n
0x1000b662	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b66a	0x10029f68	string	0x1000b5d0	-V -- Print program version\n
0x1000b678	0x1000ffb6	string	0x1000b5d0	j\fh8
0x1000b6ab	0x1002a0d4	string	0x1000b690	DEVICE
0x1000b6c0	0x10029f94	string	0x1000b690	Cypress EZ-USB (2122S)
0x1000b6da	0x10029fac	string	0x1000b690	Cypress EZ-USB (2121S/2125S)
0x1000b6eb	0x10029fcc	string	0x1000b690	Cypress EZ-USB (2126S)
0x1000b6fc	0x10029fe4	string	0x1000b690	Cypress EZ-USB (2131Q/2131S/2135S)
0x1000b70d	0x1002a008	string	0x1000b690	Cypress EZ-USB (2136S)
0x1000b71e	0x1002a020	string	0x1000b690	Cypress EZ-USB (2225)
0x1000b72f	0x1002a038	string	0x1000b690	Cypress EZ-USB (2226)
0x1000b740	0x1002a050	string	0x1000b690	Cypress EZ-USB (2235)
0x1000b751	0x1002a068	string	0x1000b690	Cypress EZ-USB (2236)
0x1000b766	0x1002a080	string	0x1000b690	Cypress EZ-USB FX1
0x1000b77b	0x1002a094	string	0x1000b690	Cypress EZ-USB FX2LP (68013A/68014A/68015A/68016A)
0x1000b795	0x1002a0c8	string	0x1000b690	Cypress FX3
0x1000b7c3	0x1002a0dc	string	0x1000b690	an21
0x1000b7e1	0x1002a0ec	string	0x1000b690	fx2lp
0x1000b7f5	0x1002a0f8	string	0x1000b690	Intel HEX
0x1000b7ff	0x1002a104	string	0x1000b690	Cypress 8051 IIC
0x1000b809	0x1002a118	string	0x1000b690	Cypress 8051 BIX
0x1000b813	0x1002a12c	string	0x1000b690	Cypress IMG format
0x1000b87d	0x1002a160	string	0x1000b690	%x:%x
0x1000b8a3	0x1002a168	string	0x1000b690	please specify VID & PID as "vid:pid" in hexadecimal format\n
0x1000b8d7	0x1002a1a8	string	0x1000b690	%u,%u
0x1000b8f9	0x1002a1b0	string	0x1000b690	please specify bus number & device number as "bus,dev" in decimal format\n
0x1000b95d	0x1002a214	string	0x1000b690	no firmware specified!\n
0x1000b980	0x1002a1fc	string	0x1000b690	Mar 3 2015 (libusb)
0x1000b985	0x100101ec	string	0x1000b690	j\fhx
0x1000b9b0	0x1002a22c	string	0x1000b690	only one of -d or -a can be specified\n
0x1000ba2d	0x1002a254	string	0x1000b690	illegal microcontroller type: %s\n
0x1000ba76	0x1002a314	string	0x1000b690	libusb_open() failed\n
0x1000bafa	0x1002a400	string	0x1000b690	interface %d
0x1000baff	0x1002a410	string	0x1000b690	libusb_claim_interface
0x1000bb1b	0x1000bd1a	string	0x1000b690	95L0
0x1000bb27	0x1002a32c	string	0x1000b690	libusb_claim_interface failed: %s\n
0x1000bb88	0x1002a278	string	0x1000b690	examining %04x:%04x (%d,%d)\n
0x1000bc45	0x1002a2c0	string	0x1000b690	could not find a known device - please specify type and/or vid:pid and/or bus,dev\n
0x1000bd08	0x1002a298	string	0x1000b690	found device '%s' [%04x:%04x] (%d,%d)\n
0x1000bd30	0x1002a350	string	0x1000b690	microcontroller type: %s\n
0x1000bd61	0x1002a36c	string	0x1000b690	.hex
0x1000bd77	0x1002a374	string	0x1000b690	.ihx
0x1000bda9	0x1002a37c	string	0x1000b690	.iic
0x1000bdc8	0x1002a384	string	0x1000b690	.bix
0x1000bde7	0x1002a38c	string	0x1000b690	.img
0x1000be32	0x1002a3b8	string	0x1000b690	%s: type %s\n
0x1000be52	0x1002a3c8	string	0x1000b690	single stage: load on-chip memory\n
0x1000be7a	0x1002a400	string	0x1000b690	interface %d
0x1000be7f	0x1002a428	string	0x1000b690	libusb_release_interface
0x1000bee5	0x1002a394	string	0x1000b690	%s is not a recognized image type\n
0x1000bf90	0x10023058	import	0x1000bf60	KERNEL32.dll.WaitForSingleObject
0x1000bfb5	0x10023068	import	0x1000bf60	KERNEL32.dll.ReleaseMutex
0x1000bfe9	0x10023034	import	0x1000bf60	KERNEL32.dll.CloseHandle
0x1000c044	0x10023058	import	0x1000c030	KERNEL32.dll.WaitForSingleObject
0x1000c06a	0x10023068	import	0x1000c030	KERNEL32.dll.ReleaseMutex
0x1000c09f	0x10023034	import	0x1000c030	KERNEL32.dll.CloseHandle
0x1000c0fb	0x10023058	import	0x1000c0e0	KERNEL32.dll.WaitForSingleObject
0x1000c13e	0x10023068	import	0x1000c0e0	KERNEL32.dll.ReleaseMutex
0x1000c16c	0x10023058	import	0x1000c160	KERNEL32.dll.WaitForSingleObject
0x1000c1b7	0x10023068	import	0x1000c160	KERNEL32.dll.ReleaseMutex
0x1000c20a	0x1002a444	string	0x1000c1f0	LIBUSB_ERROR_IO
0x1000c210	0x1002a454	string	0x1000c1f0	LIBUSB_ERROR_INVALID_PARAM
0x1000c216	0x1002a470	string	0x1000c1f0	LIBUSB_ERROR_ACCESS
0x1000c21c	0x1002a484	string	0x1000c1f0	LIBUSB_ERROR_NO_DEVICE
0x1000c222	0x1002a49c	string	0x1000c1f0	LIBUSB_ERROR_NOT_FOUND
0x1000c228	0x1002a4b4	string	0x1000c1f0	LIBUSB_ERROR_BUSY
0x1000c22e	0x1002a4c8	string	0x1000c1f0	LIBUSB_ERROR_TIMEOUT
0x1000c234	0x1002a4e0	string	0x1000c1f0	LIBUSB_ERROR_OVERFLOW
0x1000c23a	0x1002a4f8	string	0x1000c1f0	LIBUSB_ERROR_PIPE
0x1000c240	0x1002a50c	string	0x1000c1f0	LIBUSB_ERROR_INTERRUPTED
0x1000c246	0x1002a528	string	0x1000c1f0	LIBUSB_ERROR_NO_MEM
0x1000c24c	0x1002a53c	string	0x1000c1f0	LIBUSB_ERROR_NOT_SUPPORTED
0x1000c252	0x1002a558	string	0x1000c1f0	LIBUSB_ERROR_OTHER
0x1000c258	0x1002a56c	string	0x1000c1f0	LIBUSB_TRANSFER_ERROR
0x1000c25e	0x1002a584	string	0x1000c1f0	LIBUSB_TRANSFER_TIMED_OUT
0x1000c264	0x1002a5a0	string	0x1000c1f0	LIBUSB_TRANSFER_CANCELLED
0x1000c26a	0x1002a5bc	string	0x1000c1f0	LIBUSB_TRANSFER_STALL
0x1000c270	0x1002a5d4	string	0x1000c1f0	LIBUSB_TRANSFER_NO_DEVICE
0x1000c276	0x1002a5f0	string	0x1000c1f0	LIBUSB_TRANSFER_OVERFLOW
0x1000c27c	0x1002a60c	string	0x1000c1f0	LIBUSB_SUCCESS / LIBUSB_TRANSFER_COMPLETED
0x1000c282	0x1002a638	string	0x1000c1f0	**UNKNOWN**
0x1000c42d	0x1002a644	string	0x1000c420	%s, addr 0x%08x len %4u (0x%04x)\n
0x1000c441	0x1002a668	string	0x1000c420	%s ==> %d\n
0x1000c4ff	0x1000ed30	string	0x1000c460	3\nD$\bS
0x1000c51e	0x1002a6fc	string	0x1000c460	** LINE: %s\n
0x1000c6e8	0x1002a6c8	string	0x1000c460	EOF without EOF record!\n
0x1000c6f6	0x1002a6e4	string	0x1000c460	not an ihex record: %s
0x1000c722	0x1002a70c	string	0x1000c460	EOF on hexfile\n
0x1000c791	0x1002a71c	string	0x1000c460	unsupported record type: %u\n
0x1000c7b4	0x1002a73c	string	0x1000c460	record too short?\n
0x1000c949	0x10010b99	string	0x1000c8e0	j\fh8
0x1000c95a	0x10010b99	string	0x1000c8e0	j\fh8
0x1000ca47	0x1002a750	string	0x1000c8e0	unable to read IIC block header\n
0x1000ca4e	0x1002a778	string	0x1000c8e0	IIC data block too small - please report this error to libusb.info\n
0x1000ca55	0x1002a7bc	string	0x1000c8e0	read error\n
0x1000ca9a	0x1002a848	string	0x1000ca80	bug\n
0x1000caca	0x1002a820	string	0x1000ca80	SKIP external RAM, %u bytes at 0x%08x\n
0x1000caf7	0x1002a7f8	string	0x1000ca80	SKIP on-chip RAM, %u bytes at 0x%08x\n
