reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6efd87	0x6f2fe0	string	0x6efd30	Netload
0x6efe28	0x6f2fc0	string	0x6efd30	*txtpass=*
0x6f019e	0x6f3018	string	0x6f0030	*login_pass=*
0x6f0201	0x6f3018	string	0x6f0030	*login_pass=*
0x6f0245	0x6f2bf0	string	0x6f0030	Dotster
0x6f0272	0x6f10b0	string	0x6f0030	;SDG
0x6f04ba	0x6f10b0	string	0x6f0030	;SDG
0x6f04eb	0x6f0503	string	0x6f0030	95ȿr blocks=Basic Latin,Latin Extended-B
0x6f0509	0x6f051e	string	0x6f0030	95Ŀr blocks=Basic Latin,Latin Extended-A
0x6f0650	0x6f3040	string	0x6f05e0	Mediafire
0x6f06c0	0x6f1298	string	0x6f06a0	RPhl3o
0x6f07e7	0x6f304c	string	0x6f0760	*sendspace.com/login*
0x6f081a	0x6f304c	string	0x6f0760	*sendspace.com/login*
0x6f08cf	0x6f3064	string	0x6f0890	Sendspace
0x6f08fe	0x6f2fc0	string	0x6f0890	*txtpass=*
0x6f09b9	0x6f331c	string	0x6f0980	passwd
0x6f0d48	0x6f332c	string	0x6f0c50	*passwd=*
0x6f0d5a	0x6f332c	string	0x6f0c50	*passwd=*
0x6f0d66	0x6f2b10	string	0x6f0c50	numeroTarjeta
0x6f0ef9	0x6f0f0e	string	0x6f0de0	h\f+o
