reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10011343	0x1001135f	string	0x10011307	C;]\b~
0x10011602	0x10011609	string	0x10011555	j\aZj
0x10011ac8	0x10011ad3	string	0x1001161d	;]\bu
0x10011ad6	0x10011add	string	0x1001161d	j\aZj
0x100123db	0x100123cc	string	0x10012383	f98u
0x10012648	0x10017210	string	0x100125ce	%s near '%s'
0x10012681	0x100171fc	string	0x100125ce	%s near end of file
0x10012753	0x10017220	string	0x100126c4	unable to decode byte 0x%x
0x10012976	0x100172d4	string	0x1001287b	premature end of input
0x10012999	0x100172c0	string	0x1001287b	unexpected newline
0x100129a1	0x100172a8	string	0x1001287b	control character 0x%x
0x100129ae	0x10017298	string	0x1001287b	invalid escape
0x100129ba	0x10017298	string	0x1001287b	invalid escape
0x100129e3	0x10012ad7	string	0x1001287b	OWhxr
0x100129fd	0x10012af8	string	0x1001287b	Ph<r
0x10012a07	0x10012af8	string	0x1001287b	Ph<r
0x10012a16	0x10012ad7	string	0x1001287b	OWhxr
0x10012a52	0x10012af8	string	0x1001287b	Ph<r
0x10012ca3	0x10017314	string	0x10012b1e	too big negative integer
0x10012caa	0x10017304	string	0x10012b1e	too big integer
0x10012d6d	0x100172ec	string	0x10012b1e	real number overflow
0x10012de0	0x10017340	string	0x10012b1e	true
0x10012df9	0x10017338	string	0x10012b1e	false
0x10012e16	0x10017330	string	0x10012b1e	null
0x10012fc4	0x100173a8	string	0x10012ecd	string or '}' expected
0x10012fd1	0x10017380	string	0x10012ecd	NUL byte in object key not supported
0x10012fe2	0x10017368	string	0x10012ecd	duplicate object key
0x10012ff3	0x10017358	string	0x10012ecd	':' expected
0x1001300b	0x10017348	string	0x10012ecd	'}' expected
0x10013048	0x100130b8	string	0x10013031	_^[]
0x1001309b	0x100173c0	string	0x10013031	']' expected
0x100130d0	0x10017424	string	0x100130bd	maximum parsing depth reached
0x1001312f	0x100173f4	string	0x100130bd	\u0000 is not allowed without JSON_ALLOW_NUL
0x10013167	0x100173e4	string	0x100130bd	invalid token
0x1001318b	0x100173d0	string	0x100130bd	unexpected token
0x100131fb	0x1001745c	string	0x100131d3	'[' or '{' expected
0x10013236	0x10017444	string	0x100131d3	end of file expected
0x1001328c	0x10017480	string	0x10013281	<string>
0x100132a0	0x10017470	string	0x10013281	wrong arguments
0x10013835	0x10013860	string	0x1001380b	_^]Ã} blocks=Basic Latin,Latin-1 Supplement
0x1001384b	0x1001748c	string	0x1001380b	
0x10013999	0x100174cc	string	0x10013882	\u%04X
0x100139d1	0x100174bc	string	0x10013882	\u%04X\u%04X
0x10013aef	0x10017330	string	0x10013aa7	null
0x10013afb	0x10017340	string	0x10013aa7	true
0x10013b07	0x10017338	string	0x10013aa7	false
0x10014491	0x10014495	string	0x100143f4	_^[]
0x100144c2	0x100144c8	string	0x1001449a	;u\fw#
0x1001451d	0x1001453c	string	0x100144f6	F;u\fr
0x100145f2	0x10017514	string	0x100145d2	%.*g
0x10014cc2	0x10017558	string	0x10014cb7	advapi32.dll
0x10014cc7	0x100170b8	import	0x10014cb7	KERNEL32.dll.GetModuleHandleA
0x10014cda	0x100170c4	import	0x10014cb7	KERNEL32.dll.GetProcAddress
0x10014ce0	0x10017540	string	0x10014cb7	CryptAcquireContextA
0x10014cef	0x10017530	string	0x10014cb7	CryptGenRandom
0x10014cfe	0x1001751c	string	0x10014cb7	CryptReleaseContext
0x10014d74	0x100170cc	import	0x10014d5f	KERNEL32.dll.InterlockedIncrement
0x10014d9b	0x100170b0	import	0x10014d5f	KERNEL32.dll.GetCurrentProcessId
0x10014dbc	0x100170c8	import	0x10014d5f	KERNEL32.dll.SwitchToThread
0x10014dce	0x100171c8	import	0x10014dce	msvcrt.dll._snprintf
0x10014dd4	0x100171cc	import	0x10014dd4	msvcrt.dll._vsnprintf
0x10014dda	0x100171d0	import	0x10014dda	msvcrt.dll._strtoi64
0x10014de0	0x100171d8	import	0x10014de0	msvcrt.dll._errno
0x10014de6	0x100171d4	import	0x10014de6	msvcrt.dll.memchr
0x10014dec	0x100171bc	import	0x10014dec	msvcrt.dll.memset
0x10014df2	0x100171b8	import	0x10014df2	msvcrt.dll.memmove
0x10014df8	0x100171b4	import	0x10014df8	msvcrt.dll.memcpy
0x10014dfe	0x100171b0	import	0x10014dfe	msvcrt.dll.qsort
0x10014e04	0x100171ac	import	0x10014dfe	msvcrt.dll.free
0x10014e0a	0x100171a8	import	0x10014dfe	msvcrt.dll.malloc
0x10014e10	0x100171a4	import	0x10014e10	msvcrt.dll.strncpy
0x10014e16	0x100171a0	import	0x10014e16	msvcrt.dll.strchr
0x10014e1c	0x1001719c	import	0x10014e1c	msvcrt.dll.localeconv
0x10014e22	0x10017198	import	0x10014e1c	msvcrt.dll._HUGE
0x10014e28	0x10017194	import	0x10014e28	msvcrt.dll.strtod
0x10014e2e	0x10017190	import	0x10014e2e	msvcrt.dll._time64
0x10014f86	0x10017088	import	0x10014f68	KERNEL32.dll.lstrlenA
0x1001514f	0x100170b8	import	0x10015004	KERNEL32.dll.GetModuleHandleA
0x10015168	0x100170f8	import	0x10015004	KERNEL32.dll.LoadLibraryA
0x100151c4	0x100170c4	import	0x10015004	KERNEL32.dll.GetProcAddress
0x100151e3	0x100170c4	import	0x10015004	KERNEL32.dll.GetProcAddress
0x10015593	0x1001757c	string	0x1001557b	kernel32.dll
0x10015598	0x100170b8	import	0x1001557b	KERNEL32.dll.GetModuleHandleA
0x100155a1	0x1001758c	string	0x1001557b	GetProcAddress
0x10015602	0x100170f8	import	0x1001557b	KERNEL32.dll.LoadLibraryA
