reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007024	0x1002d798	string	0x10004e40	Flag
0x10007052	0x1002d784	string	0x10004e40	CheckFlag
0x10007080	0x1002d76c	string	0x10004e40	Description
0x100070d3	0x1002d760	string	0x10004e40	Block
0x100072c2	0x1002d754	string	0x10004e40	Base
0x100072e1	0x1002d8dc	string	0x10004e40	0x%X
0x100072f9	0x1002d748	string	0x10004e40	Size
0x10007312	0x1002d8dc	string	0x10004e40	0x%X
0x10008792	0x10026648	string	0x10008790	&&amp;
0x1000889a	0x100088ca	string	0x10008880	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100088a6	0x100088ca	string	0x10008880	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100088aa	0x100088ca	string	0x10008880	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x100088fb	0x10008926	string	0x100088d0	_^]f
0x100088ff	0x10008926	string	0x100088d0	_^]f
0x100089af	0x10008a1a	string	0x100089a0	;|$ u\b_^]3
0x100089c3	0x10008a1a	string	0x100089a0	;|$ u\b_^]3
0x100089c9	0x10008a1a	string	0x100089a0	;|$ u\b_^]3
0x10008a03	0x10008a1a	string	0x100089a0	;|$ u\b_^]3
0x10008a8d	0x100089a0	string	0x10008a50	QSUV
0x10008b19	0x10008b70	string	0x10008ab0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10008d78	0x10008f06	string	0x10008d50	3\vL$
0x10008d86	0x10008f06	string	0x10008d50	3\vL$
0x10008d99	0x10008f06	string	0x10008d50	3\vL$
0x10008dda	0x10008def	string	0x10008d50	3\tD$(
0x10008e2b	0x10008f06	string	0x10008d50	3\vL$
0x10008e4b	0x10008f06	string	0x10008d50	3\vL$
0x10008fcd	0x10008fe2	string	0x10008f50	3\tD$(
0x1000911b	0x1002dafc	string	0x10008f50	<%s> attribute has error
0x1000914e	0x10009158	string	0x10009140	3\vt$
0x10009198	0x100091dd	string	0x10009140	3\tD$
0x100093ae	0x100093b8	string	0x100093a0	3\vl$
0x1000940b	0x10009450	string	0x100093a0	3\tD$
0x10009460	0x1002db48	string	0x100093a0	#COMMENT
0x1000960e	0x10009618	string	0x10009600	3\vl$
0x1000966b	0x100096b0	string	0x10009600	3\tD$
0x100096c0	0x1002db5c	string	0x10009600	#CDATA
0x100098c4	0x10026618	string	0x10009860	<!--
0x100098e0	0x100093a0	string	0x10009860	QSUV
0x1000990a	0x1002662c	string	0x10009860	<![CDATA[
0x10009926	0x10009600	string	0x10009860	QSUV
0x100099fb	0x1002dc5c	string	0x10009980	/>\t\r\n
0x10009a51	0x1002dc2c	string	0x10009980	Element must be closed.
0x10009b10	0x1002dbf0	string	0x10009980	%s must be closed with </%s>
0x10009ba7	0x10009bec	string	0x10009980	3\tD$
0x10009f81	0x10009fb4	string	0x10009f70	_^]3
0x10009f8d	0x10009fb4	string	0x10009f70	_^]3
0x1000a111	0x1000a13a	string	0x1000a0f0	_^]3
0x1000a46f	0x1000a521	string	0x1000a440	_^]3
0x1000a55f	0x1000a440	string	0x1000a530	SUVW3ۋ blocks=Basic Latin,Arabic
0x1000a6ce	0x1000a709	string	0x1000a6c0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a6ff	0x1000a709	string	0x1000a6c0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000a783	0x1000a7ff	string	0x1000a6c0	_^][Y
0x1000a823	0x1000a8a4	string	0x1000a6c0	_^][Y
0x1000aa13	0x1002dcc8	string	0x1000a9f0	invalid vector<T> subscript
0x1000aa4b	0x1002dcc8	string	0x1000a9f0	invalid vector<T> subscript
0x1000b0cf	0x1000b0e1	string	0x1000b050	8\$(t\a
0x1000b216	0x1000b275	string	0x1000b170	9~\fs\bW
0x1000b5cd	0x1000b684	string	0x1000b5c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b5d8	0x1000b684	string	0x1000b5c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b5e0	0x1000b684	string	0x1000b5c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b80e	0x100243f8	string	0x1000b7e0	SUVW
0x1000b877	0x100243f8	string	0x1000b7e0	SUVW
0x1000b913	0x10026244	import	0x1000b902	KERNEL32.dll.CloseHandle
0x1000b926	0x1002620c	import	0x1000b902	KERNEL32.dll.WaitForSingleObject
0x1000ba50	0x100261f4	import	0x1000ba0d	KERNEL32.dll.FindClose
0x1000ba85	0x100261e8	import	0x1000ba57	KERNEL32.dll.lstrcpyW
0x1000ba8f	0x100261ec	import	0x1000ba57	KERNEL32.dll.FindFirstFileW
0x1000ba9d	0x10026234	import	0x1000ba57	KERNEL32.dll.GetLastError
0x1000bae8	0x100261f0	import	0x1000ba57	KERNEL32.dll.SetLastError
0x1000bcaf	0x100261e4	import	0x1000bc7d	KERNEL32.dll.FindNextFileW
0x1000bccd	0x1002683c	string	0x1000bc7d	file://
0x1000c16d	0x10026254	import	0x1000c151	KERNEL32.dll.InitializeCriticalSection
0x1000c185	0x10026250	import	0x1000c151	KERNEL32.dll.DeleteCriticalSection
0x1000c195	0x1002624c	import	0x1000c18d	KERNEL32.dll.EnterCriticalSection
0x1000c1ac	0x10026248	import	0x1000c18d	KERNEL32.dll.LeaveCriticalSection
0x1000c1d1	0x1002624c	import	0x1000c1b5	KERNEL32.dll.EnterCriticalSection
0x1000c217	0x10026248	import	0x1000c1b5	KERNEL32.dll.LeaveCriticalSection
0x1000c255	0x1002624c	import	0x1000c244	KERNEL32.dll.EnterCriticalSection
0x1000c264	0x10026248	import	0x1000c244	KERNEL32.dll.LeaveCriticalSection
0x1000c35a	0x10026048	import	0x1000c326	GDI32.dll.PtVisible
0x1000c36a	0x1002604c	import	0x1000c326	GDI32.dll.RectVisible
0x1000c386	0x10026050	import	0x1000c326	GDI32.dll.TextOutW
0x1000c3aa	0x10026054	import	0x1000c38f	GDI32.dll.ExtTextOutW
0x1000c3cf	0x10026304	import	0x1000c3b4	USER32.dll.TabbedTextOutW
0x1000c3ff	0x10026300	import	0x1000c3b4	USER32.dll.DrawTextW
0x1000c42e	0x100262fc	import	0x1000c408	USER32.dll.GrayStringW
0x1000c44b	0x10026058	import	0x1000c408	GDI32.dll.Escape
0x1000c4b9	0x100273f4	string	0x1000c49c	USER32
0x1000c4be	0x10026094	import	0x1000c49c	KERNEL32.dll.GetModuleHandleW
0x1000c4ca	0x100261a0	import	0x1000c49c	KERNEL32.dll.GetProcAddress
0x1000c4d0	0x100273e0	string	0x1000c49c	GetSystemMetrics
0x1000c4e1	0x100273cc	string	0x1000c49c	MonitorFromWindow
0x1000c4f2	0x100273bc	string	0x1000c49c	MonitorFromRect
0x1000c503	0x100273a8	string	0x1000c49c	MonitorFromPoint
0x1000c514	0x10027394	string	0x1000c49c	EnumDisplayMonitors
0x1000c525	0x10027384	string	0x1000c49c	GetMonitorInfoW
0x1000c5a6	0x10026318	import	0x1000c574	USER32.dll.GetSystemMetrics
0x1000c5f7	0x100262bc	import	0x1000c5ca	USER32.dll.IsIconic
0x1000c608	0x100262c0	import	0x1000c5ca	USER32.dll.GetWindowPlacement
0x1000c617	0x100262f0	import	0x1000c5ca	USER32.dll.GetWindowRect
0x1000c673	0x100262b8	import	0x1000c635	USER32.dll.SystemParametersInfoW
0x1000c685	0x10026318	import	0x1000c635	USER32.dll.GetSystemMetrics
0x1000c6b0	0x10027404	string	0x1000c635	DISPLAY
0x1000c6b6	0x100261e8	import	0x1000c635	KERNEL32.dll.lstrcpyW
0x1000c6d2	0x1002638c	import	0x1000c6c8	USER32.dll.GetParent
0x1000c6e4	0x100263a0	import	0x1000c6c8	USER32.dll.EnableWindow
0x1000c6f0	0x100263a0	import	0x1000c6c8	USER32.dll.EnableWindow
0x1000ca43	0x1000ca50	string	0x1000ca38	]_^[
0x1000cb84	0x10026208	import	0x1000cb26	KERNEL32.dll.InterlockedIncrement
0x1000cb93	0x10026204	import	0x1000cb26	KERNEL32.dll.InterlockedDecrement
0x1000cbf1	0x10026204	import	0x1000cb26	KERNEL32.dll.InterlockedDecrement
0x1000ccc6	0x10026208	import	0x1000cc54	KERNEL32.dll.InterlockedIncrement
0x1000ccd5	0x10026204	import	0x1000cc54	KERNEL32.dll.InterlockedDecrement
0x1000cd38	0x10026204	import	0x1000cc54	KERNEL32.dll.InterlockedDecrement
0x1000d109	0x10010f0e	string	0x1000d108	SVWj
0x1000d1fb	0x1002621c	import	0x1000d1e4	KERNEL32.dll.WideCharToMultiByte
0x1000d205	0x100110b8	string	0x1000d1e4	SUVW
0x1000d2ce	0x10026208	import	0x1000d2a8	KERNEL32.dll.InterlockedIncrement
0x1000d2da	0x10026204	import	0x1000d2a8	KERNEL32.dll.InterlockedDecrement
0x1000d4fc	0x10027c54	string	0x1000d4df	Unknown exception
0x1000d575	0x100260b8	import	0x1000d547	KERNEL32.dll.RaiseException
0x1000da1b	0x10026160	import	0x1000da0e	KERNEL32.dll.GetVersion
0x1000da72	0x100260bc	import	0x1000da0e	KERNEL32.dll.GetCommandLineA
0x1000df3e	0x1000df4c	string	0x1000df15	AAf91u
0x1000df44	0x1000df4c	string	0x1000df15	AAf91u
0x1000df5e	0x10026208	import	0x1000df15	KERNEL32.dll.InterlockedIncrement
0x1000df6d	0x10026204	import	0x1000df15	KERNEL32.dll.InterlockedDecrement
0x1000dfa0	0x10026204	import	0x1000df15	KERNEL32.dll.InterlockedDecrement
0x1000dfbb	0x1000dfc9	string	0x1000df15	AAf91u
0x1000dfc1	0x1000dfc9	string	0x1000df15	AAf91u
0x1000e03c	0x10026204	import	0x1000df15	KERNEL32.dll.InterlockedDecrement
0x1000e0d5	0x100260c0	import	0x1000e090	KERNEL32.dll.HeapAlloc
0x1000e0e5	0x1000e124	string	0x1000e0de	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e11e	0x100260c4	import	0x1000e0de	KERNEL32.dll.HeapFree
0x1000e15c	0x1000e164	string	0x1000e126	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e233	0x10026198	import	0x1000e1df	KERNEL32.dll.GetFullPathNameW
0x1000e265	0x10026234	import	0x1000e1df	KERNEL32.dll.GetLastError
0x1000e31c	0x100261bc	import	0x1000e307	KERNEL32.dll.GetCurrentProcess
0x1000e323	0x100260cc	import	0x1000e307	KERNEL32.dll.TerminateProcess
0x1000e3a4	0x100260c8	import	0x1000e307	KERNEL32.dll.ExitProcess
0x1000e49b	0x1000e4ba	string	0x1000e470	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e4f4	0x1000e4ba	string	0x1000e470	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000e555	0x100260d0	import	0x1000e51c	KERNEL32.dll.HeapSize
0x1000e74a	0x1000e74f	string	0x1000e56f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000ea2b	0x100260d8	import	0x1000e9bd	KERNEL32.dll.HeapReAlloc
0x1000ea54	0x1000ea47	string	0x1000ea34	;\bt"
0x1000ef2f	0x1000ef38	string	0x1000eec2	_^[]
0x1000f322	0x1002618c	import	0x1000f31c	KERNEL32.dll.TlsAlloc
0x1000f34a	0x10026174	import	0x1000f31c	KERNEL32.dll.TlsSetValue
0x1000f35b	0x100261dc	import	0x1000f31c	KERNEL32.dll.GetCurrentThreadId
0x1000f380	0x1002617c	import	0x1000f370	KERNEL32.dll.TlsFree
0x1000f3a3	0x10026234	import	0x1000f3a1	KERNEL32.dll.GetLastError
0x1000f3b1	0x1002616c	import	0x1000f3a1	KERNEL32.dll.TlsGetValue
0x1000f3d5	0x10026174	import	0x1000f3a1	KERNEL32.dll.TlsSetValue
0x1000f3e6	0x100261dc	import	0x1000f3a1	KERNEL32.dll.GetCurrentThreadId
0x1000f3fd	0x100261f0	import	0x1000f3a1	KERNEL32.dll.SetLastError
0x1000f420	0x1002616c	import	0x1000f408	KERNEL32.dll.TlsGetValue
0x1000f4a0	0x10026174	import	0x1000f408	KERNEL32.dll.TlsSetValue
0x1000f560	0x10026254	import	0x1000f55f	KERNEL32.dll.InitializeCriticalSection
0x1000f58a	0x10026250	import	0x1000f588	KERNEL32.dll.DeleteCriticalSection
0x1000f631	0x10026254	import	0x1000f5f4	KERNEL32.dll.InitializeCriticalSection
0x1000f64c	0x1002624c	import	0x1000f5f4	KERNEL32.dll.EnterCriticalSection
0x1000f662	0x10026248	import	0x1000f655	KERNEL32.dll.LeaveCriticalSection
0x1000f6f5	0x1000f812	string	0x1000f6df	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x1000f70a	0x1000f812	string	0x1000f6df	_^[]á blocks=Basic Latin,Latin-1 Supplement
0x1000f794	0x100260c0	import	0x1000f6df	KERNEL32.dll.HeapAlloc
0x1000f7e7	0x100260d8	import	0x1000f6df	KERNEL32.dll.HeapReAlloc
0x1000f8fb	0x1002624c	import	0x1000f8d3	KERNEL32.dll.EnterCriticalSection
0x1000f91e	0x1002624c	import	0x1000f902	KERNEL32.dll.EnterCriticalSection
0x1000f94d	0x10026248	import	0x1000f925	KERNEL32.dll.LeaveCriticalSection
0x1000f970	0x10026248	import	0x1000f954	KERNEL32.dll.LeaveCriticalSection
0x1000fa0e	0x10026244	import	0x1000f9d4	KERNEL32.dll.CloseHandle
0x1000fa18	0x10026234	import	0x1000f9d4	KERNEL32.dll.GetLastError
0x1000fa8c	0x1000fb44	string	0x1000fa82	SVWj
0x1000fb3d	0x1000fb44	string	0x1000fb3b	SVWj
0x100104aa	0x100104d3	string	0x1001049e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100104ca	0x100104d3	string	0x1001049e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010d5e	0x10010d86	string	0x10010d52	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010d7d	0x10010d86	string	0x10010d52	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10010f92	0x10026254	import	0x10010f0e	KERNEL32.dll.InitializeCriticalSection
0x10010fa4	0x1002624c	import	0x10010f0e	KERNEL32.dll.EnterCriticalSection
0x10011077	0x10011095	string	0x10010fe0	]_^[
0x1001107e	0x10011095	string	0x10010fe0	]_^[
0x1001113a	0x1001113e	string	0x100110b8	_^][
0x1001173a	0x1002e940	string	0x10011143	\t-\r]
0x10011d6c	0x100260e4	import	0x10011d2a	KERNEL32.dll.LCMapStringW
0x10011d88	0x100260e0	import	0x10011d2a	KERNEL32.dll.LCMapStringA
0x10011d90	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011dd1	0x100260e0	import	0x10011d2a	KERNEL32.dll.LCMapStringA
0x10011ddf	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e09	0x10026214	import	0x10011d2a	KERNEL32.dll.MultiByteToWideChar
0x10011e16	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e50	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e61	0x10026214	import	0x10011d2a	KERNEL32.dll.MultiByteToWideChar
0x10011e69	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e77	0x100260e4	import	0x10011d2a	KERNEL32.dll.LCMapStringW
0x10011e84	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011e98	0x10011eb8	string	0x10011d2a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011eaa	0x100260e4	import	0x10011d2a	KERNEL32.dll.LCMapStringW
0x100121df	0x100260e8	import	0x10012110	KERNEL32.dll.SetUnhandledExceptionFilter
0x100121f1	0x100260e8	import	0x10012110	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012248	0x10027dd4	string	0x10012248	KERNEL32
0x1001224d	0x1002615c	import	0x10012248	KERNEL32.dll.GetModuleHandleA
0x1001225d	0x100261a0	import	0x10012248	KERNEL32.dll.GetProcAddress
0x10012403	0x1001240b	string	0x100123d0	9]\f~
0x10012427	0x10027de8	string	0x100123d0	e+000
0x100126f5	0x100260f4	import	0x10012697	KERNEL32.dll.GetStartupInfoA
0x100127a0	0x100260f0	import	0x10012697	KERNEL32.dll.GetFileType
0x10012803	0x100260ec	import	0x10012697	KERNEL32.dll.GetStdHandle
0x10012811	0x100260f0	import	0x10012697	KERNEL32.dll.GetFileType
0x10012848	0x10026258	import	0x10012697	KERNEL32.dll.SetHandleCount
0x10012876	0x10026250	import	0x10012853	KERNEL32.dll.DeleteCriticalSection
0x10012983	0x100260f8	import	0x10012960	KERNEL32.dll.GetModuleFileNameA
0x10012bb6	0x10026108	import	0x10012bad	KERNEL32.dll.GetEnvironmentStringsW
0x10012bdc	0x10026104	import	0x10012bad	KERNEL32.dll.GetEnvironmentStrings
0x10012c20	0x10012c1b	string	0x10012bad	@@f9
0x10012c27	0x10012c1b	string	0x10012bad	@@f9
0x10012c2b	0x1002621c	import	0x10012bad	KERNEL32.dll.WideCharToMultiByte
0x10012c7b	0x10026100	import	0x10012bad	KERNEL32.dll.FreeEnvironmentStringsW
0x10012c83	0x10012cd8	string	0x10012bad	_^][YY
0x10012c8e	0x10026104	import	0x10012bad	KERNEL32.dll.GetEnvironmentStrings
0x10012ccc	0x100260fc	import	0x10012bad	KERNEL32.dll.FreeEnvironmentStringsA
0x10012cd4	0x10012cd8	string	0x10012bad	_^][YY
0x10012cf0	0x10026110	import	0x10012cdf	KERNEL32.dll.HeapCreate
0x10012d0e	0x1002610c	import	0x10012cdf	KERNEL32.dll.HeapDestroy
0x10012d25	0x100260c4	import	0x10012d1b	KERNEL32.dll.HeapFree
0x10012d34	0x10026114	import	0x10012d1b	KERNEL32.dll.VirtualFree
0x10012d87	0x1002610c	import	0x10012d1b	KERNEL32.dll.HeapDestroy
0x10012e36	0x100260f8	import	0x10012dc9	KERNEL32.dll.GetModuleFileNameA
0x10012e46	0x100280c4	string	0x10012dc9	<program name unknown>
