reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404fac	0x413260	import	0x404a66	USER32.dll.GetDlgItem
0x404fb8	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x404fc4	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x404ff9	0x4130fc	import	0x404a66	KERNEL32.dll.GlobalHandle
0x405000	0x4130f8	import	0x404a66	KERNEL32.dll.GlobalUnlock
0x40500c	0x4130fc	import	0x404a66	KERNEL32.dll.GlobalHandle
0x405013	0x4130f4	import	0x404a66	KERNEL32.dll.GlobalFree
0x405036	0x41321c	import	0x404a66	USER32.dll.KillTimer
0x405044	0x413260	import	0x404a66	USER32.dll.GetDlgItem
0x40505a	0x413264	import	0x404a66	USER32.dll.InvalidateRect
0x405070	0x413268	import	0x404a66	USER32.dll.UpdateWindow
0x405089	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x40509f	0x413268	import	0x404a66	USER32.dll.UpdateWindow
0x4050a5	0x413240	import	0x404a66	USER32.dll.SetDlgItemTextA
0x405106	0x413270	import	0x404a66	USER32.dll.MessageBoxA
0x405207	0x413284	import	0x404a66	USER32.dll.EndDialog
0x40524b	0x413224	import	0x404a66	USER32.dll.PostMessageA
0x40526b	0x413284	import	0x404a66	USER32.dll.EndDialog
0x405276	0x413260	import	0x404a66	USER32.dll.GetDlgItem
0x40527d	0x41322c	import	0x404a66	USER32.dll.EnableWindow
0x405293	0x4052c1	string	0x404a66	3ۅ-`pA blocks=Basic Latin,Arabic
0x405295	0x413278	import	0x404a66	USER32.dll.GetWindowLongA
0x4052a0	0x41327c	import	0x404a66	USER32.dll.SetWindowLongA
0x4052d1	0x413288	import	0x404a66	USER32.dll.GetWindowRect
0x4052d7	0x41328c	import	0x404a66	USER32.dll.GetSystemMetrics
0x40530a	0x413290	import	0x404a66	USER32.dll.SetWindowPos
0x405310	0x413260	import	0x404a66	USER32.dll.GetDlgItem
0x405328	0x413228	import	0x404a66	USER32.dll.SendMessageA
0x405344	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x4053a7	0x413240	import	0x404a66	USER32.dll.SetDlgItemTextA
0x4053c6	0x413438	string	0x404a66	%s - %s
0x4053f2	0x413234	import	0x404a66	USER32.dll.SetWindowTextA
0x405419	0x413234	import	0x404a66	USER32.dll.SetWindowTextA
0x40542d	0x41325c	import	0x404a66	USER32.dll.SendDlgItemMessageA
0x405458	0x41314c	import	0x404a66	KERNEL32.dll.lstrcmpiA
0x40546c	0x4130c4	import	0x404a66	KERNEL32.dll.GetCurrentDirectoryA
0x40549d	0x413228	import	0x404a66	USER32.dll.SendMessageA
0x4054fc	0x40550d	string	0x404a66	WjoV
0x405528	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x40557a	0x413224	import	0x404a66	USER32.dll.PostMessageA
0x40558d	0x413238	import	0x404a66	USER32.dll.SetForegroundWindow
0x405594	0x41323c	import	0x404a66	USER32.dll.SetActiveWindow
0x4055bb	0x413220	import	0x404a66	USER32.dll.ShowWindow
0x4055d0	0x408b96	string	0x404a66	;\r tA
0x405615	0x413008	import	0x4055de	COMCTL32.dll.InitCommonControls
0x405620	0x413214	import	0x4055de	USER32.dll.LoadCursorA
0x40564c	0x413120	import	0x4055de	KERNEL32.dll.GetModuleFileNameA
0x405669	0x4130c8	import	0x4055de	KERNEL32.dll.SetCurrentDirectoryA
0x40567a	0x413150	import	0x4055de	KERNEL32.dll.SetErrorMode
0x405680	0x41311c	import	0x4055de	KERNEL32.dll.GetVersion
0x40568c	0x413114	import	0x4055de	KERNEL32.dll.GlobalAlloc
0x405699	0x413110	import	0x4055de	KERNEL32.dll.GlobalLock
0x40570e	0x413120	import	0x4055de	KERNEL32.dll.GetModuleFileNameA
0x40575f	0x413270	import	0x4055de	USER32.dll.MessageBoxA
0x405787	0x413460	string	0x4055de	-info
0x40579f	0x413458	string	0x4055de	-args=
0x4057b3	0x413450	string	0x4055de	/args=
0x4059a8	0x413270	import	0x4055de	USER32.dll.MessageBoxA
0x4059c6	0x41312c	import	0x4055de	KERNEL32.dll.LocalFree
0x4059f4	0x413274	import	0x4055de	USER32.dll.DialogBoxParamA
0x405a05	0x4130fc	import	0x4055de	KERNEL32.dll.GlobalHandle
0x405a0d	0x4130f8	import	0x4055de	KERNEL32.dll.GlobalUnlock
0x405a1e	0x4130f4	import	0x4055de	KERNEL32.dll.GlobalFree
0x405aa2	0x408b96	string	0x4055de	;\r tA
0x405b19	0x408b96	string	0x405ab1	;\r tA
0x405b29	0x413488	string	0x405b20	FILEID.H
0x405bbd	0x413154	import	0x405b7a	KERNEL32.dll.MultiByteToWideChar
0x405bcc	0x417080	string	0x405b7a	I:\NMC\WinZipSE\Common\fileid.c
0x405c09	0x409bff	string	0x405bff	j\fhPSA
0x405de5	0x413144	import	0x405d8d	KERNEL32.dll.WideCharToMultiByte
0x405df4	0x417080	string	0x405d8d	I:\NMC\WinZipSE\Common\fileid.c
0x405f15	0x409bff	string	0x405edf	j\fhPSA
0x406327	0x417080	string	0x4062dd	I:\NMC\WinZipSE\Common\fileid.c
0x406392	0x417080	string	0x4062dd	I:\NMC\WinZipSE\Common\fileid.c
0x406425	0x417080	string	0x4063c9	I:\NMC\WinZipSE\Common\fileid.c
0x4064b1	0x417080	string	0x406461	I:\NMC\WinZipSE\Common\fileid.c
0x406634	0x417080	string	0x4065c0	I:\NMC\WinZipSE\Common\fileid.c
0x40673a	0x413468	string	0x40671d	\/:.
0x406873	0x417080	string	0x4067de	I:\NMC\WinZipSE\Common\fileid.c
0x4068a4	0x417080	string	0x4067de	I:\NMC\WinZipSE\Common\fileid.c
0x406940	0x417080	string	0x4068cb	I:\NMC\WinZipSE\Common\fileid.c
0x406a08	0x417080	string	0x40694f	I:\NMC\WinZipSE\Common\fileid.c
0x406a7b	0x417080	string	0x406a23	I:\NMC\WinZipSE\Common\fileid.c
0x406bfc	0x406c19	string	0x406b7d	9>~ǋ blocks=Basic Latin,Latin Extended-B
0x4070d7	0x408b96	string	0x406e1d	;\r tA
0x4072b9	0x4170e4	string	0x40725d	I:\NMC\WinZipSE\Common\datetime.c
0x407326	0x4170e4	string	0x4072cb	I:\NMC\WinZipSE\Common\datetime.c
0x407345	0x413158	import	0x407338	KERNEL32.dll.GetLocalTime
0x407381	0x4170e4	string	0x407338	I:\NMC\WinZipSE\Common\datetime.c
0x4073a9	0x4170e4	string	0x407390	I:\NMC\WinZipSE\Common\datetime.c
0x407456	0x4132a8	import	0x4073b8	USER32.dll.DefWindowProcA
0x40746e	0x4132a4	import	0x4073b8	USER32.dll.GetWindowWord
0x407487	0x4132a0	import	0x4073b8	USER32.dll.SetWindowWord
0x407490	0x413264	import	0x4073b8	USER32.dll.InvalidateRect
0x407497	0x413268	import	0x4073b8	USER32.dll.UpdateWindow
0x4074ae	0x413228	import	0x4073b8	USER32.dll.SendMessageA
0x4074f9	0x41329c	import	0x4073b8	USER32.dll.BeginPaint
0x40750a	0x413250	import	0x4073b8	USER32.dll.GetSysColor
0x40751a	0x41303c	import	0x4073b8	GDI32.dll.SetBkColor
0x40752a	0x413010	import	0x4073b8	GDI32.dll.SetTextColor
0x40753b	0x413014	import	0x4073b8	GDI32.dll.SetTextAlign
0x407544	0x413018	import	0x4073b8	GDI32.dll.GetBkColor
0x40755d	0x413208	import	0x4073b8	USER32.dll.GetClientRect
0x40757c	0x41320c	import	0x4073b8	USER32.dll.SetRect
0x407590	0x41301c	import	0x4073b8	GDI32.dll.GetTextExtentPoint32A
0x40759f	0x41315c	import	0x4073b8	KERNEL32.dll.lstrlenA
0x4075c6	0x413020	import	0x4073b8	GDI32.dll.ExtTextOutA
0x4075db	0x413018	import	0x4073b8	GDI32.dll.GetBkColor
0x4075f2	0x41315c	import	0x4073b8	KERNEL32.dll.lstrlenA
0x407619	0x413020	import	0x4073b8	GDI32.dll.ExtTextOutA
0x407635	0x413210	import	0x4073b8	USER32.dll.EndPaint
0x40763d	0x413228	import	0x4073b8	USER32.dll.SendMessageA
0x407667	0x408b96	string	0x4073b8	;\r tA
0x4076a6	0x413214	import	0x407676	USER32.dll.LoadCursorA
0x4076b9	0x417170	string	0x407676	Meter
0x4076c0	0x4132ac	import	0x407676	USER32.dll.RegisterClassA
0x407a7c	0x407af4	string	0x407731	_^][YËD$ blocks=Basic Latin,Latin-1 Supplement
0x407c49	0x407c5d	string	0x407b4b	B;UhrߋD blocks=Basic Latin,NKo
0x407d74	0x407f1d	string	0x407b4b	9UPt\f
0x408586	0x4085a6	string	0x408544	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40858f	0x408593	string	0x408544	9u\bt
0x4086d3	0x408b96	string	0x408654	;\r tA
0x408738	0x408b96	string	0x4086da	;\r tA
0x408803	0x413160	import	0x40873f	KERNEL32.dll.CreateFileW
0x408811	0x4130ec	import	0x40873f	KERNEL32.dll.CreateFileA
0x408830	0x408834	string	0x40873f	_^[]
0x40885b	0x413124	import	0x408839	KERNEL32.dll.WriteFile
0x40886a	0x413138	import	0x408839	KERNEL32.dll.GetLastError
0x40892c	0x413160	import	0x408888	KERNEL32.dll.CreateFileW
0x40893a	0x4130ec	import	0x408888	KERNEL32.dll.CreateFileA
0x408950	0x41318c	import	0x40894c	KERNEL32.dll.CloseHandle
0x408971	0x413164	import	0x40895e	KERNEL32.dll.ReadFile
0x4089a1	0x4130e8	import	0x408985	KERNEL32.dll.SetFilePointer
0x4089af	0x413138	import	0x408985	KERNEL32.dll.GetLastError
0x4089d0	0x41318c	import	0x4089c8	KERNEL32.dll.CloseHandle
0x408d35	0x40ba63	string	0x408cdc	j\fh`TA
0x4092db	0x408b96	string	0x40929a	;\r tA
0x4093e4	0x408b96	string	0x4093d5	;\r tA
0x409436	0x409443	string	0x4093d5	jjjjj
0x409690	0x408b96	string	0x40968b	;\r tA
0x409a05	0x409a09	string	0x409956	_^][Y
0x409a56	0x409956	string	0x409a3e	QSUVW
0x409b4b	0x413194	import	0x409b3c	KERNEL32.dll.HeapAlloc
0x409b95	0x409aed	string	0x409b3c	j\fh0SA
0x409c67	0x413198	import	0x409c55	KERNEL32.dll.HeapFree
0x409c78	0x413138	import	0x409c55	KERNEL32.dll.GetLastError
0x409d8e	0x409bff	string	0x409d7a	j\fhPSA
0x409e5d	0x409bff	string	0x409e5d	j\fhPSA
0x409fc0	0x409bff	string	0x409f97	j\fhPSA
0x40a074	0x413194	import	0x409f97	KERNEL32.dll.HeapAlloc
0x40a0cb	0x41319c	import	0x409f97	KERNEL32.dll.HeapReAlloc
0x40a112	0x413138	import	0x40a0db	KERNEL32.dll.GetLastError
0x40a14c	0x41319c	import	0x40a0db	KERNEL32.dll.HeapReAlloc
0x40a264	0x4131a0	import	0x40a224	KERNEL32.dll.RaiseException
0x40a3d5	0x409bff	string	0x40a3c6	j\fhPSA
0x40a3e3	0x413534	string	0x40a3c6	Unknown exception
0x40a4e3	0x4131b4	import	0x40a439	KERNEL32.dll.IsDebuggerPresent
0x40a4ed	0x4131b0	import	0x40a439	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a4f7	0x4131ac	import	0x40a439	KERNEL32.dll.UnhandledExceptionFilter
0x40a512	0x4131a8	import	0x40a439	KERNEL32.dll.GetCurrentProcess
0x40a519	0x4131a4	import	0x40a439	KERNEL32.dll.TerminateProcess
0x40a528	0x408b96	string	0x40a439	;\r tA
0x40a5d2	0x4131c0	import	0x40a57d	KERNEL32.dll.GetStartupInfoA
0x40a5e7	0x4131bc	import	0x40a57d	KERNEL32.dll.GetProcessHeap
0x40a5f0	0x413194	import	0x40a57d	KERNEL32.dll.HeapAlloc
0x40a60c	0x4130b8	import	0x40a57d	KERNEL32.dll.GetVersionExA
0x40a61c	0x413198	import	0x40a57d	KERNEL32.dll.HeapFree
0x40a645	0x413198	import	0x40a57d	KERNEL32.dll.HeapFree
0x40a6cb	0x4131b8	import	0x40a57d	KERNEL32.dll.GetCommandLineA
0x40a71c	0x40a724	string	0x40a57d	j\nYQPj
0x40a861	0x4131b4	import	0x40a7a8	KERNEL32.dll.IsDebuggerPresent
0x40a876	0x4131b0	import	0x40a7a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a881	0x4131ac	import	0x40a7a8	KERNEL32.dll.UnhandledExceptionFilter
0x40a89d	0x4131a8	import	0x40a7a8	KERNEL32.dll.GetCurrentProcess
0x40a8a4	0x4131a4	import	0x40a7a8	KERNEL32.dll.TerminateProcess
0x40a954	0x4131c4	import	0x40a930	KERNEL32.dll.GetCPInfo
0x40aaad	0x408b96	string	0x40a930	;\r tA
0x40ab85	0x4131d4	import	0x40ab5e	KERNEL32.dll.GetOEMCP
0x40aba8	0x4131d0	import	0x40ab5e	KERNEL32.dll.GetACP
0x40ac03	0x40a8db	string	0x40abd8	SUVW
