reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x263b85	0x2690a0	import	0x263ae0	KERNEL32.dll.VerifyVersionInfoW
0x263c4d	0x2690ac	import	0x263ba0	KERNEL32.dll.ExpandEnvironmentStringsW
0x263d17	0x269190	import	0x263ba0	USER32.dll.wsprintfW
0x263d2b	0x269144	import	0x263ba0	KERNEL32.dll.VirtualAlloc
0x263d40	0x2691cc	import	0x263ba0	USER32.dll.GetForegroundWindow
0x263d46	0x269184	import	0x263ba0	SHELL32.dll.ShellExecuteExW
0x263db4	0x269104	import	0x263ba0	KERNEL32.dll.VirtualFree
0x263e00	0x269144	import	0x263de0	KERNEL32.dll.VirtualAlloc
0x263e25	0x269084	import	0x263de0	KERNEL32.dll.GetTickCount
0x263e4a	0x269078	import	0x263de0	KERNEL32.dll.GetDriveTypeW
0x263e89	0x269108	import	0x263de0	KERNEL32.dll.CreateThread
0x263ecb	0x2690a4	import	0x263de0	KERNEL32.dll.WaitForMultipleObjects
0x263ed1	0x269084	import	0x263de0	KERNEL32.dll.GetTickCount
0x26400c	0x269144	import	0x263ff0	KERNEL32.dll.VirtualAlloc
0x26410b	0x269144	import	0x2640a0	KERNEL32.dll.VirtualAlloc
0x264134	0x26e3b0	string	0x2640a0	ransom_id=
0x264140	0x26e3b0	string	0x2640a0	ransom_id=
0x264147	0x2690b0	import	0x2640a0	KERNEL32.dll.lstrlenW
0x264155	0x272000	string	0x2640a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x26419f	0x26e3c8	string	0x2640a0	{USERID}
0x2641a4	0x272000	string	0x2640a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x2641ae	0x272000	string	0x2640a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x2641c2	0x26906c	import	0x2640a0	KERNEL32.dll.lstrcpyW
0x2641c9	0x2690b0	import	0x2640a0	KERNEL32.dll.lstrlenW
0x2641d8	0x272000	string	0x2640a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x2641ed	0x26e3c8	string	0x2640a0	{USERID}
0x2641f3	0x26e3c8	string	0x2640a0	{USERID}
0x2642de	0x269144	import	0x2640a0	KERNEL32.dll.VirtualAlloc
0x2642f3	0x26e3dc	string	0x2640a0	%s%s
0x2642f9	0x269190	import	0x2640a0	USER32.dll.wsprintfW
0x26430d	0x269104	import	0x2640a0	KERNEL32.dll.VirtualFree
0x2644ef	0x269144	import	0x264330	KERNEL32.dll.VirtualAlloc
0x264505	0x269090	import	0x264330	KERNEL32.dll.GetSystemDirectoryW
0x26450d	0x269110	import	0x264330	KERNEL32.dll.lstrcatW
0x26451c	0x26e3e8	string	0x264330	open
0x264523	0x269188	import	0x264330	SHELL32.dll.ShellExecuteW
0x264537	0x269104	import	0x264330	KERNEL32.dll.VirtualFree
0x2645ac	0x269144	import	0x264550	KERNEL32.dll.VirtualAlloc
0x2645c9	0x26e3f4	string	0x264550	Global\
0x2645cf	0x26906c	import	0x264550	KERNEL32.dll.lstrcpyW
0x2645d6	0x2690b0	import	0x264550	KERNEL32.dll.lstrlenW
0x2645ee	0x269074	import	0x264550	KERNEL32.dll.CreateMutexW
0x2645f4	0x269064	import	0x264550	KERNEL32.dll.GetLastError
0x26461b	0x269104	import	0x264550	KERNEL32.dll.VirtualFree
0x264653	0x26e404	string	0x264640	msftesql.exe
0x26465b	0x26e420	string	0x264640	sqlagent.exe
0x264663	0x26e43c	string	0x264640	sqlbrowser.exe
0x26466b	0x26e45c	string	0x264640	sqlservr.exe
0x264673	0x26e478	string	0x264640	sqlwriter.exe
0x26467b	0x26e494	string	0x264640	oracle.exe
0x264683	0x26e4ac	string	0x264640	ocssd.exe
0x26468b	0x26e4c0	string	0x264640	dbsnmp.exe
0x264693	0x26e4d8	string	0x264640	synctime.exe
0x26469b	0x26e4f4	string	0x264640	mydesktopqos.exe
0x2646a3	0x26e518	string	0x264640	agntsvc.exeisqlplussvc.exe
0x2646ab	0x26e550	string	0x264640	xfssvccon.exe
0x2646b3	0x26e56c	string	0x264640	mydesktopservice.exe
0x2646bb	0x26e598	string	0x264640	ocautoupds.exe
0x2646c3	0x26e5b8	string	0x264640	agntsvc.exeagntsvc.exe
0x2646cb	0x26e5e8	string	0x264640	agntsvc.exeencsvc.exe
0x2646d3	0x26e614	string	0x264640	firefoxconfig.exe
0x2646db	0x26e638	string	0x264640	tbirdconfig.exe
0x2646e3	0x26e658	string	0x264640	ocomm.exe
0x2646eb	0x26e66c	string	0x264640	mysqld.exe
0x2646f3	0x26e684	string	0x264640	mysqld-nt.exe
0x2646fb	0x26e6a0	string	0x264640	mysqld-opt.exe
0x264703	0x26e6c0	string	0x264640	dbeng50.exe
0x26470b	0x26e6d8	string	0x264640	sqbcoreservice.exe
0x264713	0x26e700	string	0x264640	excel.exe
0x26471b	0x26e714	string	0x264640	infopath.exe
0x264723	0x26e730	string	0x264640	msaccess.exe
0x26472e	0x26e74c	string	0x264640	mspub.exe
0x264739	0x26e760	string	0x264640	onenote.exe
0x264744	0x26e778	string	0x264640	outlook.exe
0x26474f	0x26e790	string	0x264640	powerpnt.exe
0x26475a	0x26e7ac	string	0x264640	steam.exe
0x264765	0x26e45c	string	0x264640	sqlservr.exe
0x264770	0x26e7c0	string	0x264640	thebat.exe
0x26477b	0x26e7d8	string	0x264640	thebat64.exe
0x264786	0x26e7f4	string	0x264640	thunderbird.exe
0x264791	0x26e814	string	0x264640	visio.exe
0x26479c	0x26e828	string	0x264640	winword.exe
0x2647a7	0x26e840	string	0x264640	wordpad.exe
0x2647b2	0x2690cc	import	0x264640	KERNEL32.dll.CreateToolhelp32Snapshot
0x2647cc	0x269144	import	0x264640	KERNEL32.dll.VirtualAlloc
0x2647e5	0x269148	import	0x264640	KERNEL32.dll.Process32FirstW
0x2647eb	0x26910c	import	0x264640	KERNEL32.dll.CloseHandle
0x264805	0x269100	import	0x264640	KERNEL32.dll.lstrcmpiW
0x264815	0x26908c	import	0x264640	KERNEL32.dll.OpenProcess
0x264824	0x26909c	import	0x264640	KERNEL32.dll.TerminateProcess
0x26482b	0x26910c	import	0x264640	KERNEL32.dll.CloseHandle
0x264835	0x26910c	import	0x264640	KERNEL32.dll.CloseHandle
0x26484a	0x2690c8	import	0x264640	KERNEL32.dll.Process32NextW
0x264863	0x269104	import	0x264640	KERNEL32.dll.VirtualFree
0x2648ab	0x269098	import	0x2648a0	KERNEL32.dll.Sleep
0x2648bc	0x269168	import	0x2648a0	KERNEL32.dll.ExitProcess
0x2648d1	0x269108	import	0x2648a0	KERNEL32.dll.CreateThread
0x2648e9	0x269080	import	0x2648a0	KERNEL32.dll.WaitForSingleObject
0x2648fc	0x269094	import	0x2648a0	KERNEL32.dll.TerminateThread
0x264906	0x26910c	import	0x2648a0	KERNEL32.dll.CloseHandle
0x26496e	0x269168	import	0x2648a0	KERNEL32.dll.ExitProcess
0x26499d	0x269098	import	0x2648a0	KERNEL32.dll.Sleep
0x2649dc	0x269160	import	0x2648a0	KERNEL32.dll.lstrlenA
0x2649f2	0x269144	import	0x2648a0	KERNEL32.dll.VirtualAlloc
0x264a0f	0x269044	import	0x2648a0	CRYPT32.dll.CryptStringToBinaryA
0x264a1b	0x269168	import	0x2648a0	KERNEL32.dll.ExitProcess
0x264a32	0x269088	import	0x2648a0	KERNEL32.dll.InitializeCriticalSection
0x264a58	0x2690a8	import	0x2648a0	KERNEL32.dll.DeleteCriticalSection
0x264a7a	0x269144	import	0x2648a0	KERNEL32.dll.VirtualAlloc
0x264a94	0x269120	import	0x2648a0	KERNEL32.dll.GetModuleFileNameW
0x264aad	0x269104	import	0x2648a0	KERNEL32.dll.VirtualFree
0x264ac9	0x26e3e8	string	0x2648a0	open
0x264ad0	0x269188	import	0x2648a0	SHELL32.dll.ShellExecuteW
0x264afa	0x269168	import	0x264af0	KERNEL32.dll.ExitProcess
0x264b6f	0x269164	import	0x264b10	KERNEL32.dll.CreateProcessW
0x264b79	0x269064	import	0x264b10	KERNEL32.dll.GetLastError
0x264b87	0x26910c	import	0x264b10	KERNEL32.dll.CloseHandle
0x264ba6	0x26ff2c	string	0x264ba0	Address:
0x264c05	0x26ff38	string	0x264ba0	fabian wosar <3
0x264c0d	0x26913c	import	0x264ba0	KERNEL32.dll.lstrcpyA
0x264c67	0x269160	import	0x264ba0	KERNEL32.dll.lstrlenA
0x264c98	0x26913c	import	0x264ba0	KERNEL32.dll.lstrcpyA
0x264cde	0x269060	import	0x264cb0	KERNEL32.dll.ReadFile
0x264cf8	0x26ff50	string	0x264cb0	Can't find server
0x264d00	0x26ff50	string	0x264cb0	Can't find server
0x264df5	0x2690c0	import	0x264d60	KERNEL32.dll.CreatePipe
0x264e09	0x2690b4	import	0x264d60	KERNEL32.dll.SetHandleInformation
0x264e2f	0x2690c0	import	0x264d60	KERNEL32.dll.CreatePipe
0x264e53	0x269144	import	0x264d60	KERNEL32.dll.VirtualAlloc
0x264e65	0x269190	import	0x264d60	USER32.dll.wsprintfW
0x264e86	0x269104	import	0x264d60	KERNEL32.dll.VirtualFree
0x264e95	0x26ff38	string	0x264d60	fabian wosar <3
0x264e9b	0x26913c	import	0x264d60	KERNEL32.dll.lstrcpyA
0x264ec4	0x269144	import	0x264eb0	KERNEL32.dll.VirtualAlloc
0x264f4c	0x269098	import	0x264eb0	KERNEL32.dll.Sleep
0x264f5a	0x2690b0	import	0x264eb0	KERNEL32.dll.lstrlenW
0x264f78	0x26ff38	string	0x264eb0	fabian wosar <3
0x264f7e	0x2690c4	import	0x264eb0	KERNEL32.dll.lstrcmpiA
0x264f8f	0x269104	import	0x264eb0	KERNEL32.dll.VirtualFree
0x264f95	0x269144	import	0x264eb0	KERNEL32.dll.VirtualAlloc
0x264fa7	0x269190	import	0x264eb0	USER32.dll.wsprintfW
0x264fb8	0x269104	import	0x264eb0	KERNEL32.dll.VirtualFree
0x264fd1	0x269144	import	0x264fd0	KERNEL32.dll.VirtualAlloc
0x265008	0x269120	import	0x264fd0	KERNEL32.dll.GetModuleFileNameW
0x265013	0x26ff70	string	0x264fd0	/c timeout -c 5 & del "%s" /f /q
0x265019	0x269190	import	0x264fd0	USER32.dll.wsprintfW
0x265027	0x26ffb4	string	0x264fd0	cmd.exe
0x26502c	0x26e3e8	string	0x264fd0	open
0x265033	0x269188	import	0x264fd0	SHELL32.dll.ShellExecuteW
0x26503b	0x269168	import	0x264fd0	KERNEL32.dll.ExitProcess
0x265065	0x269160	import	0x265050	KERNEL32.dll.lstrlenA
0x26506b	0x269144	import	0x265050	KERNEL32.dll.VirtualAlloc
0x2650a5	0x269044	import	0x265050	CRYPT32.dll.CryptStringToBinaryA
0x2650b8	0x270128	string	0x265050	aeriedjD#shasj
0x2650fe	0x269160	import	0x265050	KERNEL32.dll.lstrlenA
0x265152	0x269160	import	0x265050	KERNEL32.dll.lstrlenA
0x26518a	0x269044	import	0x265050	CRYPT32.dll.CryptStringToBinaryA
0x2651c0	0x2690bc	import	0x265050	KERNEL32.dll.MultiByteToWideChar
0x2651d2	0x269064	import	0x265050	KERNEL32.dll.GetLastError
0x2651d8	0x269144	import	0x265050	KERNEL32.dll.VirtualAlloc
0x2651e8	0x269104	import	0x265050	KERNEL32.dll.VirtualFree
0x2651fd	0x269160	import	0x265050	KERNEL32.dll.lstrlenA
0x265214	0x26913c	import	0x265050	KERNEL32.dll.lstrcpyA
0x26521a	0x269158	import	0x265050	KERNEL32.dll.HeapFree
0x26524f	0x269104	import	0x265050	KERNEL32.dll.VirtualFree
0x265289	0x269144	import	0x265270	KERNEL32.dll.VirtualAlloc
0x26529c	0x269120	import	0x265270	KERNEL32.dll.GetModuleFileNameW
0x2652b5	0x26911c	import	0x265270	KERNEL32.dll.CreateFileW
0x2652d4	0x269114	import	0x265270	KERNEL32.dll.CreateFileMappingW
0x2652ea	0x269130	import	0x265270	KERNEL32.dll.MapViewOfFile
0x2652fe	0x2690b0	import	0x265270	KERNEL32.dll.lstrlenW
0x26530a	0x269160	import	0x265270	KERNEL32.dll.lstrlenA
0x265329	0x269160	import	0x265270	KERNEL32.dll.lstrlenA
0x26533b	0x26912c	import	0x265270	KERNEL32.dll.UnmapViewOfFile
0x26534a	0x26910c	import	0x265270	KERNEL32.dll.CloseHandle
0x265351	0x26910c	import	0x265270	KERNEL32.dll.CloseHandle
0x26535f	0x269104	import	0x265270	KERNEL32.dll.VirtualFree
0x265395	0x269160	import	0x265370	KERNEL32.dll.lstrlenA
0x26539b	0x269144	import	0x265370	KERNEL32.dll.VirtualAlloc
0x2653dc	0x2690b8	import	0x265370	KERNEL32.dll.lstrcatA
0x2653e2	0x26ffc4	string	0x265370	data=
0x2653f0	0x26ffd0	string	0x265370	Content-Type: application/x-www-form-urlencoded
0x265442	0x269160	import	0x265370	KERNEL32.dll.lstrlenA
0x26546b	0x270030	string	0x265370	curl.php?token=
0x265471	0x26906c	import	0x265370	KERNEL32.dll.lstrcpyW
0x265489	0x2690b0	import	0x265370	KERNEL32.dll.lstrlenW
0x26549a	0x270050	string	0x265370	POST
0x2654a9	0x269160	import	0x265370	KERNEL32.dll.lstrlenA
0x2654f8	0x269104	import	0x265370	KERNEL32.dll.VirtualFree
0x265528	0x2691d8	import	0x265370	WININET.dll.InternetCloseHandle
0x26555f	0x269144	import	0x265540	KERNEL32.dll.VirtualAlloc
0x265587	0x270060	string	0x265540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x26558d	0x269190	import	0x265540	USER32.dll.wsprintfW
0x2655d5	0x2690b0	import	0x265540	KERNEL32.dll.lstrlenW
0x2655f8	0x270128	string	0x265540	aeriedjD#shasj
0x26563d	0x269160	import	0x265540	KERNEL32.dll.lstrlenA
0x265682	0x269048	import	0x265540	CRYPT32.dll.CryptBinaryToStringA
0x26568c	0x269064	import	0x265540	KERNEL32.dll.GetLastError
0x265692	0x269160	import	0x265540	KERNEL32.dll.lstrlenA
0x2656a8	0x269144	import	0x265540	KERNEL32.dll.VirtualAlloc
0x2656e8	0x269160	import	0x265540	KERNEL32.dll.lstrlenA
0x2656fe	0x269104	import	0x265540	KERNEL32.dll.VirtualFree
0x2657c0	0x269144	import	0x265750	KERNEL32.dll.VirtualAlloc
0x265806	0x26581f	string	0x265750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x26580d	0x26581f	string	0x265750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x26584e	0x269048	import	0x265750	CRYPT32.dll.CryptBinaryToStringA
0x265885	0x269160	import	0x265750	KERNEL32.dll.lstrlenA
0x2658a5	0x269144	import	0x265750	KERNEL32.dll.VirtualAlloc
0x265975	0x269110	import	0x265750	KERNEL32.dll.lstrcatW
0x26597b	0x2700c4	string	0x265750	action=call&
0x265983	0x2690b0	import	0x265750	KERNEL32.dll.lstrlenW
0x265999	0x2700e0	string	0x265750	&pub_key=
0x2659ab	0x269160	import	0x265750	KERNEL32.dll.lstrlenA
0x2659c0	0x2690bc	import	0x265750	KERNEL32.dll.MultiByteToWideChar
0x2659c6	0x2700f4	string	0x265750	&priv_key=
0x2659cf	0x2690b0	import	0x265750	KERNEL32.dll.lstrlenW
0x2659dc	0x269160	import	0x265750	KERNEL32.dll.lstrlenA
0x2659f1	0x2690bc	import	0x265750	KERNEL32.dll.MultiByteToWideChar
0x2659f7	0x27010c	string	0x265750	&version=2.1
0x265a03	0x2690b0	import	0x265750	KERNEL32.dll.lstrlenW
0x265a1d	0x269144	import	0x265750	KERNEL32.dll.VirtualAlloc
0x265a38	0x265a44	string	0x265750	3\tD$\f
0x265a3c	0x265a44	string	0x265750	3\tD$\f
0x265a58	0x270128	string	0x265750	aeriedjD#shasj
0x265a9c	0x269160	import	0x265750	KERNEL32.dll.lstrlenA
0x265af6	0x269048	import	0x265750	CRYPT32.dll.CryptBinaryToStringA
0x265b00	0x269064	import	0x265750	KERNEL32.dll.GetLastError
0x265b16	0x269144	import	0x265750	KERNEL32.dll.VirtualAlloc
0x265b84	0x2690bc	import	0x265750	KERNEL32.dll.MultiByteToWideChar
0x265ba6	0x269104	import	0x265750	KERNEL32.dll.VirtualFree
0x265be8	0x269104	import	0x265750	KERNEL32.dll.VirtualFree
0x265c14	0x269104	import	0x265750	KERNEL32.dll.VirtualFree
0x265d8a	0x270138	string	0x265d80	Microsoft Enhanced Cryptographic Provider v1.0
0x265d95	0x269014	import	0x265d80	ADVAPI32.dll.CryptAcquireContextW
0x265d9f	0x269064	import	0x265d80	KERNEL32.dll.GetLastError
0x265db0	0x270138	string	0x265d80	Microsoft Enhanced Cryptographic Provider v1.0
0x265dbb	0x269014	import	0x265d80	ADVAPI32.dll.CryptAcquireContextW
0x265de7	0x269028	import	0x265d80	ADVAPI32.dll.CryptGenKey
0x265e0b	0x269000	import	0x265d80	ADVAPI32.dll.CryptExportKey
0x265e23	0x269000	import	0x265d80	ADVAPI32.dll.CryptExportKey
0x265e2d	0x26902c	import	0x265d80	ADVAPI32.dll.CryptDestroyKey
0x265e39	0x26901c	import	0x265d80	ADVAPI32.dll.CryptReleaseContext
0x265e43	0x270138	string	0x265d80	Microsoft Enhanced Cryptographic Provider v1.0
0x265e4e	0x269014	import	0x265d80	ADVAPI32.dll.CryptAcquireContextW
0x265f05	0x269144	import	0x265ef0	KERNEL32.dll.VirtualAlloc
0x265f1f	0x269144	import	0x265ef0	KERNEL32.dll.VirtualAlloc
0x265fd4	0x269104	import	0x265fc0	KERNEL32.dll.VirtualFree
0x265fe8	0x269104	import	0x265fc0	KERNEL32.dll.VirtualFree
0x26600b	0x2690d4	import	0x266000	KERNEL32.dll.EnterCriticalSection
0x266023	0x270138	string	0x266000	Microsoft Enhanced Cryptographic Provider v1.0
0x26602e	0x269014	import	0x266000	ADVAPI32.dll.CryptAcquireContextW
0x266038	0x269064	import	0x266000	KERNEL32.dll.GetLastError
0x266049	0x270138	string	0x266000	Microsoft Enhanced Cryptographic Provider v1.0
0x266054	0x269014	import	0x266000	ADVAPI32.dll.CryptAcquireContextW
0x266089	0x269020	import	0x266000	ADVAPI32.dll.CryptImportKey
0x2660aa	0x269018	import	0x266000	ADVAPI32.dll.CryptGetKeyParam
0x2660d2	0x269024	import	0x266000	ADVAPI32.dll.CryptEncrypt
0x2660db	0x269064	import	0x266000	KERNEL32.dll.GetLastError
0x2660f8	0x26901c	import	0x266000	ADVAPI32.dll.CryptReleaseContext
0x266103	0x2690d0	import	0x266000	KERNEL32.dll.LeaveCriticalSection
0x266123	0x269144	import	0x266110	KERNEL32.dll.VirtualAlloc
0x266129	0x270198	string	0x266110	\ProgramData\
0x26613f	0x2701b4	string	0x266110	\Program Files\
0x266153	0x2701d4	string	0x266110	\Tor Browser\
0x266167	0x2701f0	string	0x266110	Ransomware
0x26617b	0x270208	string	0x266110	\All Users\
0x26618f	0x270220	string	0x266110	\Local Settings\
0x2661a3	0x269180	import	0x266110	SHELL32.dll.SHGetSpecialFolderPathW
