reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007336	0x10018208	import	0x10007302	KERNEL32.dll.lstrcatA
0x1000739b	0x100180bc	import	0x10007302	CRYPT32.dll.CertFreeCertificateContext
0x100073ac	0x100180bc	import	0x10007302	CRYPT32.dll.CertFreeCertificateContext
0x100073b8	0x100180c4	import	0x10007302	CRYPT32.dll.CertDuplicateCertificateContext
0x1000743d	0x100181a0	import	0x100073d2	KERNEL32.dll.GetProcessHeap
0x10007444	0x100181b0	import	0x100073d2	KERNEL32.dll.HeapAlloc
0x100075a0	0x10018294	import	0x1000751d	SHLWAPI.dll.StrStrA
0x100075b5	0x1001829c	import	0x1000751d	SHLWAPI.dll.StrToIntA
0x100075ed	0x10018280	import	0x1000751d	SHLWAPI.dll.StrStrIA
0x100076d5	0x10018308	import	0x1000769d	WS2_32.dll.recv
0x10007783	0x10018178	import	0x1000771f	KERNEL32.dll.DeleteFileA
0x10007798	0x10018198	import	0x1000771f	KERNEL32.dll.GetLastError
0x100077bc	0x100181ac	import	0x1000771f	KERNEL32.dll.lstrcpyA
0x100077cd	0x10018208	import	0x1000771f	KERNEL32.dll.lstrcatA
0x10007801	0x100181a8	import	0x1000771f	KERNEL32.dll.ExitProcess
0x10007807	0x10018198	import	0x1000771f	KERNEL32.dll.GetLastError
0x10007870	0x1001819c	import	0x1000782b	KERNEL32.dll.HeapFree
0x10007878	0x100181a0	import	0x1000782b	KERNEL32.dll.GetProcessHeap
0x100078fd	0x10018200	import	0x100078ec	KERNEL32.dll.GetTempPathW
0x10007903	0x1001820c	import	0x100078ec	KERNEL32.dll.lstrcatW
0x1000796c	0x10018180	import	0x10007951	KERNEL32.dll.UnregisterWait
0x100079d7	0x10018360	import	0x100079a3	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x100079f1	0x10018364	import	0x100079a3	gdiplus.dll.GdipSaveImageToFile
0x100079fc	0x10018368	import	0x100079a3	gdiplus.dll.GdipDisposeImage
0x10007a14	0x100181a0	import	0x10007a0f	KERNEL32.dll.GetProcessHeap
0x10007a21	0x100181b0	import	0x10007a0f	KERNEL32.dll.HeapAlloc
0x10007a40	0x1001819c	import	0x10007a0f	KERNEL32.dll.HeapFree
0x10007c7e	0x1001836c	import	0x10007c4c	gdiplus.dll.GdiplusStartup
0x10007c88	0x100182b8	import	0x10007c4c	USER32.dll.GetWindowDC
0x10007cb3	0x100182c0	import	0x10007c4c	USER32.dll.GetCursorPos
0x10007cf4	0x100182d0	import	0x10007c4c	USER32.dll.GetWindowRect
0x10007d23	0x100180f4	import	0x10007c4c	GDI32.dll.CreateCompatibleDC
0x10007d48	0x100180f8	import	0x10007c4c	GDI32.dll.CreateCompatibleBitmap
0x10007d5c	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007d97	0x100180d8	import	0x10007c4c	GDI32.dll.BitBlt
0x10007da8	0x100180dc	import	0x10007c4c	GDI32.dll.CreatePen
0x10007db2	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007dba	0x100180ec	import	0x10007c4c	GDI32.dll.GetStockObject
0x10007dc2	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007de3	0x100180d8	import	0x10007c4c	GDI32.dll.BitBlt
0x10007df0	0x100182c0	import	0x10007c4c	USER32.dll.GetCursorPos
0x10007e0f	0x100180dc	import	0x10007c4c	GDI32.dll.CreatePen
0x10007e19	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007e21	0x100180ec	import	0x10007c4c	GDI32.dll.GetStockObject
0x10007e29	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007e48	0x100180e8	import	0x10007c4c	GDI32.dll.Ellipse
0x10007e4f	0x100180e4	import	0x10007c4c	GDI32.dll.DeleteObject
0x10007e61	0x100180f0	import	0x10007c4c	GDI32.dll.SelectObject
0x10007e7d	0x100180e4	import	0x10007c4c	GDI32.dll.DeleteObject
0x10007e8b	0x100180e4	import	0x10007c4c	GDI32.dll.DeleteObject
0x10007e92	0x100180e0	import	0x10007c4c	GDI32.dll.DeleteDC
0x10007e9d	0x100182bc	import	0x10007c4c	USER32.dll.ReleaseDC
0x10008051	0x10018114	import	0x1000802a	KERNEL32.dll.EnterCriticalSection
0x1000812e	0x10018154	import	0x100080e9	KERNEL32.dll.WriteFile
0x10008143	0x10018308	import	0x100080e9	WS2_32.dll.recv
0x100081c5	0x1001808c	import	0x1000815b	CRYPT32.dll.CryptEncodeObject
0x100081d5	0x100181a0	import	0x1000815b	KERNEL32.dll.GetProcessHeap
0x100081ea	0x100181b0	import	0x1000815b	KERNEL32.dll.HeapAlloc
0x10008207	0x1001808c	import	0x1000815b	CRYPT32.dll.CryptEncodeObject
0x1000821d	0x1001819c	import	0x1000815b	KERNEL32.dll.HeapFree
0x10008256	0x10018314	import	0x1000822f	WS2_32.dll.WSAStartup
0x100082a8	0x100181a0	import	0x1000822f	KERNEL32.dll.GetProcessHeap
0x100082af	0x1001819c	import	0x1000822f	KERNEL32.dll.HeapFree
0x1000839b	0x1001803c	import	0x1000835b	ADVAPI32.dll.InitiateSystemShutdownExA
0x1000859c	0x1001819c	import	0x10008598	KERNEL32.dll.HeapFree
0x100085a3	0x100181a0	import	0x10008598	KERNEL32.dll.GetProcessHeap
0x10008679	0x100182b4	import	0x10008598	USER32.dll.wsprintfA
0x1000868b	0x10018210	import	0x10008598	KERNEL32.dll.lstrlenA
0x100088f7	0x1001828c	import	0x100088ed	SHLWAPI.dll.StrChrA
0x1000890c	0x10018210	import	0x100088ed	KERNEL32.dll.lstrlenA
0x1000893a	0x100181a0	import	0x100088ed	KERNEL32.dll.GetProcessHeap
0x10008941	0x100181b0	import	0x100088ed	KERNEL32.dll.HeapAlloc
0x10008953	0x1001810c	import	0x100088ed	KERNEL32.dll.lstrcpynA
0x1000895f	0x10018208	import	0x100088ed	KERNEL32.dll.lstrcatA
0x10008980	0x100181a0	import	0x100088ed	KERNEL32.dll.GetProcessHeap
0x10008987	0x1001819c	import	0x100088ed	KERNEL32.dll.HeapFree
0x100089ca	0x10018190	import	0x10008999	KERNEL32.dll.Sleep
0x100089f0	0x1001822c	import	0x10008999	KERNEL32.dll.SetEvent
0x10008a07	0x100181e4	import	0x10008999	KERNEL32.dll.WaitForSingleObject
0x10008ad8	0x100181a0	import	0x10008999	KERNEL32.dll.GetProcessHeap
0x10008adf	0x1001819c	import	0x10008999	KERNEL32.dll.HeapFree
0x10008b33	0x1001800c	import	0x10008aea	ADVAPI32.dll.RegQueryValueExA
0x10008b48	0x100181a0	import	0x10008aea	KERNEL32.dll.GetProcessHeap
0x10008b4f	0x100181b0	import	0x10008aea	KERNEL32.dll.HeapAlloc
0x10008b69	0x1001800c	import	0x10008aea	ADVAPI32.dll.RegQueryValueExA
0x10008b7e	0x100181a0	import	0x10008aea	KERNEL32.dll.GetProcessHeap
0x10008b85	0x1001819c	import	0x10008aea	KERNEL32.dll.HeapFree
0x10008b8c	0x10018004	import	0x10008aea	ADVAPI32.dll.RegCloseKey
0x10008d2a	0x100181a0	import	0x10008c93	KERNEL32.dll.GetProcessHeap
0x10008d3b	0x100181b0	import	0x10008c93	KERNEL32.dll.HeapAlloc
0x10008da3	0x10018294	import	0x10008c93	SHLWAPI.dll.StrStrA
0x10008dc4	0x10018280	import	0x10008c93	SHLWAPI.dll.StrStrIA
0x10008e7f	0x1001819c	import	0x10008c93	KERNEL32.dll.HeapFree
0x10008f99	0x100181a0	import	0x10008f69	KERNEL32.dll.GetProcessHeap
0x10008fa0	0x100181b0	import	0x10008f69	KERNEL32.dll.HeapAlloc
0x10008fc6	0x100181a0	import	0x10008f69	KERNEL32.dll.GetProcessHeap
0x10008fcd	0x100181b0	import	0x10008f69	KERNEL32.dll.HeapAlloc
0x10009011	0x10018318	import	0x10008fe1	WS2_32.dll.setsockopt
0x100090b2	0x100181cc	import	0x1000901b	KERNEL32.dll.GetComputerNameExW
0x1000916d	0x100181ec	import	0x10009133	KERNEL32.dll.CreateProcessA
0x1000917a	0x10018194	import	0x10009133	KERNEL32.dll.CloseHandle
0x10009215	0x100180a0	import	0x100091e1	CRYPT32.dll.CertGetNameStringA
0x10009229	0x10018150	import	0x100091e1	KERNEL32.dll.lstrcmpiA
0x10009237	0x100180b0	import	0x100091e1	CRYPT32.dll.CertEnumCertificatesInStore
0x10009516	0x10018190	import	0x1000950c	KERNEL32.dll.Sleep
0x10009541	0x100182b0	import	0x1000950c	USER32.dll.GetForegroundWindow
0x1000957b	0x10018128	import	0x1000950c	KERNEL32.dll.DeleteFileW
0x1000958f	0x10018210	import	0x1000950c	KERNEL32.dll.lstrlenA
0x100095e4	0x100182c4	import	0x1000950c	USER32.dll.GetDesktopWindow
0x10009617	0x10018128	import	0x1000950c	KERNEL32.dll.DeleteFileW
0x1000962a	0x10018210	import	0x1000950c	KERNEL32.dll.lstrlenA
0x10009663	0x100181a0	import	0x1000950c	KERNEL32.dll.GetProcessHeap
0x1000966a	0x1001819c	import	0x1000950c	KERNEL32.dll.HeapFree
0x100096a6	0x10018358	import	0x1000950c	WS2_32.dll.send
0x100096c2	0x10018118	import	0x1000950c	KERNEL32.dll.ReadFile
0x100096f6	0x10018388	import	0x100096d9	ntdll.dll.NtAllocateVirtualMemory
0x100097fc	0x10018280	import	0x100097c9	SHLWAPI.dll.StrStrIA
0x10009821	0x10018280	import	0x100097c9	SHLWAPI.dll.StrStrIA
0x1000984f	0x100181a0	import	0x100097c9	KERNEL32.dll.GetProcessHeap
0x10009856	0x100181b0	import	0x100097c9	KERNEL32.dll.HeapAlloc
0x100098b0	0x100181a0	import	0x100097c9	KERNEL32.dll.GetProcessHeap
0x100098b7	0x100181b4	import	0x100097c9	KERNEL32.dll.HeapReAlloc
0x100098c1	0x100181a0	import	0x100097c9	KERNEL32.dll.GetProcessHeap
0x100098c8	0x100181b0	import	0x100097c9	KERNEL32.dll.HeapAlloc
0x10009910	0x1001819c	import	0x100097c9	KERNEL32.dll.HeapFree
0x10009931	0x100181a0	import	0x100097c9	KERNEL32.dll.GetProcessHeap
0x10009968	0x100181a0	import	0x100097c9	KERNEL32.dll.GetProcessHeap
0x100099b5	0x10018010	import	0x1000997c	ADVAPI32.dll.CryptAcquireContextW
0x100099e7	0x10018198	import	0x1000997c	KERNEL32.dll.GetLastError
0x10009a1a	0x10018034	import	0x1000997c	ADVAPI32.dll.CryptGenKey
0x10009a24	0x10018198	import	0x1000997c	KERNEL32.dll.GetLastError
0x10009a4c	0x10018198	import	0x1000997c	KERNEL32.dll.GetLastError
0x10009a73	0x1001814c	import	0x1000997c	KERNEL32.dll.GetSystemTime
0x10009b39	0x1001809c	import	0x1000997c	CRYPT32.dll.CertCreateSelfSignCertificate
0x10009b47	0x10018198	import	0x1000997c	KERNEL32.dll.GetLastError
0x10009b67	0x1001819c	import	0x1000997c	KERNEL32.dll.HeapFree
0x10009b6d	0x100181a0	import	0x1000997c	KERNEL32.dll.GetProcessHeap
0x10009ba7	0x10018044	import	0x1000997c	ADVAPI32.dll.CryptDestroyKey
0x10009bb3	0x10018014	import	0x1000997c	ADVAPI32.dll.CryptReleaseContext
0x10009bf2	0x100181a0	import	0x10009bc8	KERNEL32.dll.GetProcessHeap
0x10009bf9	0x1001819c	import	0x10009bc8	KERNEL32.dll.HeapFree
0x10009c14	0x10018334	import	0x10009c04	WS2_32.dll.socket
0x10009c42	0x10018324	import	0x10009c04	WS2_32.dll.bind
0x10009c4e	0x10018310	import	0x10009c04	WS2_32.dll.closesocket
0x10009c59	0x10018330	import	0x10009c04	WS2_32.dll.listen
0x10009c8b	0x10018114	import	0x10009c74	KERNEL32.dll.EnterCriticalSection
0x10009c9c	0x100181a0	import	0x10009c98	KERNEL32.dll.GetProcessHeap
0x10009ca3	0x100181b0	import	0x10009c98	KERNEL32.dll.HeapAlloc
0x10009cf3	0x10018210	import	0x10009cde	KERNEL32.dll.lstrlenA
0x10009d83	0x10018070	import	0x10009cde	ADVAPI32.dll.RegDeleteKeyA
0x10009d9b	0x10018074	import	0x10009cde	ADVAPI32.dll.RegOpenKeyA
0x10009db0	0x1001806c	import	0x10009cde	ADVAPI32.dll.RegCreateKeyA
0x10009df3	0x100181a0	import	0x10009dc6	KERNEL32.dll.GetProcessHeap
0x10009dfa	0x100181b4	import	0x10009dc6	KERNEL32.dll.HeapReAlloc
0x10009e04	0x100181a0	import	0x10009dc6	KERNEL32.dll.GetProcessHeap
0x10009e0b	0x100181b0	import	0x10009dc6	KERNEL32.dll.HeapAlloc
0x10009e66	0x10018358	import	0x10009dc6	WS2_32.dll.send
0x10009e78	0x1001831c	import	0x10009dc6	WS2_32.dll.WSAGetLastError
0x10009ea3	0x100181a0	import	0x10009dc6	KERNEL32.dll.GetProcessHeap
0x10009eaa	0x100181b4	import	0x10009dc6	KERNEL32.dll.HeapReAlloc
0x10009eb4	0x100181a0	import	0x10009dc6	KERNEL32.dll.GetProcessHeap
0x10009ebb	0x100181b0	import	0x10009dc6	KERNEL32.dll.HeapAlloc
0x10009f35	0x100181a0	import	0x10009efe	KERNEL32.dll.GetProcessHeap
0x10009f40	0x1001819c	import	0x10009efe	KERNEL32.dll.HeapFree
0x1000a045	0x100181a0	import	0x10009fa9	KERNEL32.dll.GetProcessHeap
0x1000a052	0x100181b0	import	0x10009fa9	KERNEL32.dll.HeapAlloc
0x1000a0ac	0x100182b4	import	0x10009fa9	USER32.dll.wsprintfA
0x1000a0cc	0x1001819c	import	0x10009fa9	KERNEL32.dll.HeapFree
0x1000a13c	0x10018008	import	0x1000a0f1	ADVAPI32.dll.RegOpenKeyExA
0x1000a16b	0x1001800c	import	0x1000a0f1	ADVAPI32.dll.RegQueryValueExA
0x1000a176	0x10018004	import	0x1000a0f1	ADVAPI32.dll.RegCloseKey
0x1000a2b2	0x10018210	import	0x1000a1ad	KERNEL32.dll.lstrlenA
0x1000a2eb	0x1001819c	import	0x1000a1ad	KERNEL32.dll.HeapFree
0x1000a2f1	0x100181a0	import	0x1000a1ad	KERNEL32.dll.GetProcessHeap
0x1000a342	0x10018280	import	0x1000a31b	SHLWAPI.dll.StrStrIA
0x1000a357	0x10018294	import	0x1000a31b	SHLWAPI.dll.StrStrA
0x1000a3d3	0x10018294	import	0x1000a31b	SHLWAPI.dll.StrStrA
0x1000a3fc	0x100181a0	import	0x1000a31b	KERNEL32.dll.GetProcessHeap
0x1000a403	0x1001819c	import	0x1000a31b	KERNEL32.dll.HeapFree
0x1000a4a0	0x100182b4	import	0x1000a481	USER32.dll.wsprintfA
0x1000a4be	0x1001813c	import	0x1000a4ad	KERNEL32.dll.GetModuleHandleA
0x1000a4c5	0x10018138	import	0x1000a4ad	KERNEL32.dll.GetProcAddress
0x1000a62b	0x100181a0	import	0x1000a5ca	KERNEL32.dll.GetProcessHeap
0x1000a632	0x1001819c	import	0x1000a5ca	KERNEL32.dll.HeapFree
0x1000a645	0x100181e4	import	0x1000a5ca	KERNEL32.dll.WaitForSingleObject
0x1000a672	0x100181b8	import	0x1000a657	KERNEL32.dll.GetCurrentProcessId
0x1000a696	0x10018384	import	0x1000a657	ntdll.dll.ZwQuerySystemInformation
0x1000a6a7	0x100181a0	import	0x1000a657	KERNEL32.dll.GetProcessHeap
0x1000a6c7	0x100181b4	import	0x1000a657	KERNEL32.dll.HeapReAlloc
0x1000a6d4	0x100181b0	import	0x1000a657	KERNEL32.dll.HeapAlloc
0x1000a749	0x100181f4	import	0x1000a657	KERNEL32.dll.WideCharToMultiByte
0x1000a781	0x100181a0	import	0x1000a657	KERNEL32.dll.GetProcessHeap
0x1000a78a	0x1001819c	import	0x1000a657	KERNEL32.dll.HeapFree
0x1000a79f	0x1001819c	import	0x1000a657	KERNEL32.dll.HeapFree
0x1000a824	0x10018118	import	0x1000a803	KERNEL32.dll.ReadFile
0x1000a862	0x100181a0	import	0x1000a835	KERNEL32.dll.GetProcessHeap
0x1000a86f	0x100181b0	import	0x1000a835	KERNEL32.dll.HeapAlloc
0x1000a8d4	0x100181a0	import	0x1000a835	KERNEL32.dll.GetProcessHeap
0x1000a8e1	0x1001819c	import	0x1000a835	KERNEL32.dll.HeapFree
0x1000a936	0x100181a0	import	0x1000a8f2	KERNEL32.dll.GetProcessHeap
0x1000a93d	0x1001819c	import	0x1000a8f2	KERNEL32.dll.HeapFree
0x1000a9ad	0x100181ac	import	0x1000a94e	KERNEL32.dll.lstrcpyA
0x1000a9eb	0x10018274	import	0x1000a9d2	SHELL32.dll.SHGetFolderPathA
0x1000aa04	0x10018208	import	0x1000a9d2	KERNEL32.dll.lstrcatA
0x1000aa25	0x10018274	import	0x1000a9d2	SHELL32.dll.SHGetFolderPathA
0x1000aa3b	0x10018208	import	0x1000a9d2	KERNEL32.dll.lstrcatA
0x1000aa89	0x10018380	import	0x1000aa65	ntdll.dll.NtProtectVirtualMemory
0x1000aab1	0x1001816c	import	0x1000aa96	KERNEL32.dll.CreateFileA
0x1000aac5	0x10018158	import	0x1000aa96	KERNEL32.dll.GetFileSize
0x1000aae1	0x100181a0	import	0x1000aa96	KERNEL32.dll.GetProcessHeap
0x1000aae8	0x100181b0	import	0x1000aa96	KERNEL32.dll.HeapAlloc
0x1000ab18	0x100181a0	import	0x1000aa96	KERNEL32.dll.GetProcessHeap
0x1000ab1f	0x1001819c	import	0x1000aa96	KERNEL32.dll.HeapFree
0x1000ab26	0x10018194	import	0x1000aa96	KERNEL32.dll.CloseHandle
0x1000ab6d	0x10018264	import	0x1000ab33	OLEAUT32.dll.SysStringLen
0x1000abba	0x10018124	import	0x1000aba8	KERNEL32.dll.LoadLibraryA
0x1000abc7	0x10018138	import	0x1000aba8	KERNEL32.dll.GetProcAddress
0x1000ac4e	0x100181a0	import	0x1000ac2f	KERNEL32.dll.GetProcessHeap
0x1000ac79	0x100181b0	import	0x1000ac2f	KERNEL32.dll.HeapAlloc
0x1000ac9d	0x100181d8	import	0x1000ac2f	KERNEL32.dll.QueueUserAPC
0x1000aca7	0x10018198	import	0x1000ac2f	KERNEL32.dll.GetLastError
0x1000acbf	0x1001819c	import	0x1000ac2f	KERNEL32.dll.HeapFree
0x1000ad23	0x1001819c	import	0x1000ac2f	KERNEL32.dll.HeapFree
0x1000ad2a	0x100181a0	import	0x1000ac2f	KERNEL32.dll.GetProcessHeap
0x1000af0d	0x10018264	import	0x1000ae98	OLEAUT32.dll.SysStringLen
0x1000b13c	0x100182b4	import	0x1000b0cc	USER32.dll.wsprintfA
0x1000b16e	0x100182b4	import	0x1000b0cc	USER32.dll.wsprintfA
0x1000b1e3	0x100181a0	import	0x1000b17b	KERNEL32.dll.GetProcessHeap
0x1000b1ea	0x1001819c	import	0x1000b17b	KERNEL32.dll.HeapFree
0x1000b31b	0x100181a0	import	0x1000b2e0	KERNEL32.dll.GetProcessHeap
0x1000b322	0x1001819c	import	0x1000b2e0	KERNEL32.dll.HeapFree
0x1000b34f	0x100181a0	import	0x1000b2e0	KERNEL32.dll.GetProcessHeap
0x1000b35f	0x100181b0	import	0x1000b2e0	KERNEL32.dll.HeapAlloc
0x1000b40a	0x1001819c	import	0x1000b2e0	KERNEL32.dll.HeapFree
0x1000b595	0x10018210	import	0x1000b591	KERNEL32.dll.lstrlenA
0x1000b5bc	0x10018280	import	0x1000b5ad	SHLWAPI.dll.StrStrIA
0x1000b5d9	0x10018210	import	0x1000b5ad	KERNEL32.dll.lstrlenA
0x1000b5ed	0x100181a0	import	0x1000b5ad	KERNEL32.dll.GetProcessHeap
0x1000b5f4	0x100181b0	import	0x1000b5ad	KERNEL32.dll.HeapAlloc
0x1000b60c	0x10018208	import	0x1000b5ad	KERNEL32.dll.lstrcatA
0x1000b649	0x10018150	import	0x1000b630	KERNEL32.dll.lstrcmpiA
0x1000b6e2	0x100182b4	import	0x1000b6b0	USER32.dll.wsprintfA
0x1000b6f6	0x10018280	import	0x1000b6b0	SHLWAPI.dll.StrStrIA
0x1000b72e	0x10018208	import	0x1000b6b0	KERNEL32.dll.lstrcatA
0x1000b73e	0x10018218	import	0x1000b6b0	KERNEL32.dll.CopyFileA
0x1000b750	0x100181ac	import	0x1000b6b0	KERNEL32.dll.lstrcpyA
0x1000b758	0x10018198	import	0x1000b6b0	KERNEL32.dll.GetLastError
0x1000b87d	0x100181a0	import	0x1000b87b	KERNEL32.dll.GetProcessHeap
0x1000b88a	0x100181b0	import	0x1000b87b	KERNEL32.dll.HeapAlloc
0x1000b8a4	0x100181b0	import	0x1000b87b	KERNEL32.dll.HeapAlloc
0x1000b8c1	0x1001819c	import	0x1000b87b	KERNEL32.dll.HeapFree
0x1000b8e4	0x100180b4	import	0x1000b8ce	CRYPT32.dll.CertOpenStore
0x1000b8fa	0x100180b4	import	0x1000b8ce	CRYPT32.dll.CertOpenStore
0x1000b928	0x10018210	import	0x1000b90f	KERNEL32.dll.lstrlenA
0x1000b93f	0x100181a0	import	0x1000b90f	KERNEL32.dll.GetProcessHeap
0x1000b946	0x100181b0	import	0x1000b90f	KERNEL32.dll.HeapAlloc
0x1000b9f1	0x100181a0	import	0x1000b9e1	KERNEL32.dll.GetProcessHeap
0x1000b9f8	0x100181b0	import	0x1000b9e1	KERNEL32.dll.HeapAlloc
0x1000ba3b	0x10018210	import	0x1000ba35	KERNEL32.dll.lstrlenA
0x1000bdc9	0x100181a0	import	0x1000bd5a	KERNEL32.dll.GetProcessHeap
0x1000bdd0	0x1001819c	import	0x1000bd5a	KERNEL32.dll.HeapFree
0x1000beb7	0x10018218	import	0x1000be8e	KERNEL32.dll.CopyFileA
0x1000bec1	0x10018198	import	0x1000be8e	KERNEL32.dll.GetLastError
0x1000bf9d	0x10018178	import	0x1000be8e	KERNEL32.dll.DeleteFileA
0x1000c03d	0x10018090	import	0x1000bfab	CRYPT32.dll.CertGetCertificateContextProperty
0x1000c043	0x1001819c	import	0x1000bfab	KERNEL32.dll.HeapFree
0x1000c049	0x100181a0	import	0x1000bfab	KERNEL32.dll.GetProcessHeap
0x1000c062	0x100181b0	import	0x1000bfab	KERNEL32.dll.HeapAlloc
0x1000c07d	0x10018090	import	0x1000bfab	CRYPT32.dll.CertGetCertificateContextProperty
0x1000c097	0x10018010	import	0x1000bfab	ADVAPI32.dll.CryptAcquireContextW
0x1000c0a5	0x10018010	import	0x1000bfab	ADVAPI32.dll.CryptAcquireContextW
0x1000c0f1	0x10018034	import	0x1000bfab	ADVAPI32.dll.CryptGenKey
0x1000c229	0x10018144	import	0x1000bfab	KERNEL32.dll.SystemTimeToFileTime
0x1000c2bd	0x100180c8	import	0x1000bfab	CRYPT32.dll.CryptSignAndEncodeCertificate
0x1000c2dd	0x100181b0	import	0x1000bfab	KERNEL32.dll.HeapAlloc
0x1000c314	0x100180c8	import	0x1000bfab	CRYPT32.dll.CryptSignAndEncodeCertificate
0x1000c325	0x100180c0	import	0x1000bfab	CRYPT32.dll.CertCreateCertificateContext
0x1000c360	0x100180b8	import	0x1000bfab	CRYPT32.dll.CertSetCertificateContextProperty
0x1000c3b2	0x10018044	import	0x1000bfab	ADVAPI32.dll.CryptDestroyKey
0x1000c3c5	0x10018014	import	0x1000bfab	ADVAPI32.dll.CryptReleaseContext
0x1000c472	0x10018308	import	0x1000c454	WS2_32.dll.recv
0x1000c55a	0x100181a0	import	0x1000c489	KERNEL32.dll.GetProcessHeap
0x1000c561	0x1001819c	import	0x1000c489	KERNEL32.dll.HeapFree
0x1000c577	0x100181c8	import	0x1000c575	KERNEL32.dll.GetTickCount
0x1000c584	0x1001814c	import	0x1000c575	KERNEL32.dll.GetSystemTime
0x1000c708	0x100182b4	import	0x1000c6c9	USER32.dll.wsprintfA
0x1000c714	0x1001813c	import	0x1000c6c9	KERNEL32.dll.GetModuleHandleA
0x1000c73d	0x10018138	import	0x1000c6c9	KERNEL32.dll.GetProcAddress
0x1000c7e5	0x100181a0	import	0x1000c6c9	KERNEL32.dll.GetProcessHeap
0x1000c7ec	0x1001819c	import	0x1000c6c9	KERNEL32.dll.HeapFree
0x1000ca47	0x100181a0	import	0x1000c821	KERNEL32.dll.GetProcessHeap
0x1000ca4e	0x1001819c	import	0x1000c821	KERNEL32.dll.HeapFree
0x1000cb45	0x10018010	import	0x1000cb22	ADVAPI32.dll.CryptAcquireContextW
0x1000cb62	0x10018084	import	0x1000cb22	ADVAPI32.dll.CryptCreateHash
0x1000cb78	0x10018080	import	0x1000cb22	ADVAPI32.dll.CryptHashData
0x1000cb95	0x10018040	import	0x1000cb22	ADVAPI32.dll.CryptImportKey
0x1000cbb1	0x10018038	import	0x1000cb22	ADVAPI32.dll.CryptVerifySignatureA
0x1000cbbc	0x10018044	import	0x1000cb22	ADVAPI32.dll.CryptDestroyKey
0x1000cbca	0x10018000	import	0x1000cb22	ADVAPI32.dll.CryptDestroyHash
0x1000cbd4	0x10018014	import	0x1000cb22	ADVAPI32.dll.CryptReleaseContext
0x1000cc41	0x10018050	import	0x1000cc26	ADVAPI32.dll.GetUserNameW
0x1000cdcf	0x100181a0	import	0x1000cda2	KERNEL32.dll.GetProcessHeap
0x1000cde5	0x1001819c	import	0x1000cda2	KERNEL32.dll.HeapFree
0x1000cdf2	0x100181b0	import	0x1000cda2	KERNEL32.dll.HeapAlloc
0x1000ce11	0x10018210	import	0x1000cda2	KERNEL32.dll.lstrlenA
0x1000ce3d	0x1001819c	import	0x1000cda2	KERNEL32.dll.HeapFree
0x1000ce78	0x1001828c	import	0x1000cda2	SHLWAPI.dll.StrChrA
0x1000cea7	0x10018280	import	0x1000cda2	SHLWAPI.dll.StrStrIA
0x1000ced4	0x100181b0	import	0x1000cda2	KERNEL32.dll.HeapAlloc
0x1000cf83	0x1001819c	import	0x1000cda2	KERNEL32.dll.HeapFree
0x1000cfb0	0x100181ac	import	0x1000cf96	KERNEL32.dll.lstrcpyA
0x1000cfe5	0x100182b4	import	0x1000cf96	USER32.dll.wsprintfA
0x1000d065	0x100181ac	import	0x1000d016	KERNEL32.dll.lstrcpyA
0x1000d07a	0x100182b4	import	0x1000d016	USER32.dll.wsprintfA
0x1000d09a	0x100181ec	import	0x1000d016	KERNEL32.dll.CreateProcessA
0x1000d0a6	0x10018198	import	0x1000d016	KERNEL32.dll.GetLastError
0x1000d0da	0x10018198	import	0x1000d016	KERNEL32.dll.GetLastError
0x1000d0f6	0x100181e8	import	0x1000d016	KERNEL32.dll.TerminateProcess
0x1000d115	0x1001817c	import	0x1000d016	KERNEL32.dll.ResumeThread
0x1000d11e	0x10018194	import	0x1000d016	KERNEL32.dll.CloseHandle
0x1000d14f	0x100181cc	import	0x1000d135	KERNEL32.dll.GetComputerNameExW
0x1000d15e	0x10018060	import	0x1000d135	ADVAPI32.dll.LookupAccountNameW
0x1000d189	0x10018198	import	0x1000d135	KERNEL32.dll.GetLastError
0x1000d1a4	0x100181a0	import	0x1000d135	KERNEL32.dll.GetProcessHeap
0x1000d1ab	0x100181b0	import	0x1000d135	KERNEL32.dll.HeapAlloc
0x1000d1fc	0x100181ac	import	0x1000d135	KERNEL32.dll.lstrcpyA
0x1000d206	0x100181d4	import	0x1000d135	KERNEL32.dll.LocalFree
0x1000d20e	0x100181a0	import	0x1000d135	KERNEL32.dll.GetProcessHeap
0x1000d215	0x1001819c	import	0x1000d135	KERNEL32.dll.HeapFree
0x1000d23a	0x10018228	import	0x1000d228	KERNEL32.dll.OpenProcess
0x1000d249	0x100181e8	import	0x1000d228	KERNEL32.dll.TerminateProcess
0x1000d250	0x10018194	import	0x1000d228	KERNEL32.dll.CloseHandle
0x1000d267	0x1001839c	import	0x1000d258	ole32.dll.CoInitializeEx
0x1000d27e	0x10018398	import	0x1000d258	ole32.dll.CoCreateInstance
0x1000d44a	0x100181a0	import	0x1000d31c	KERNEL32.dll.GetProcessHeap
