reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408034	0x417310	import	0x407f80	USER32.dll.DrawIconEx
0x40803c	0x41728c	import	0x407f80	USER32.dll.ReleaseDC
0x40804a	0x4172e4	import	0x407f80	USER32.dll.SetWindowLongW
0x40808e	0x417040	import	0x408073	GDI32.dll.GetObjectW
0x4080a4	0x41701c	import	0x408073	GDI32.dll.CreateFontIndirectW
0x4080b8	0x417290	import	0x408073	USER32.dll.GetDlgItem
0x4080c4	0x4172b8	import	0x408073	USER32.dll.SendMessageW
0x4080e5	0x4172e0	import	0x4080ce	USER32.dll.GetClientRect
0x40817f	0x417290	import	0x408178	USER32.dll.GetDlgItem
0x4081a6	0x417290	import	0x408198	USER32.dll.GetDlgItem
0x4081e8	0x4172f0	import	0x4081c8	USER32.dll.GetSystemMetrics
0x408274	0x417290	import	0x40826a	USER32.dll.GetDlgItem
0x40827b	0x4172c8	import	0x40826a	USER32.dll.GetWindowTextLengthW
0x4082a7	0x4172f0	import	0x408298	USER32.dll.GetSystemMetrics
0x4082fa	0x417290	import	0x4082ed	USER32.dll.GetDlgItem
0x408301	0x4172ec	import	0x4082ed	USER32.dll.SetFocus
0x40841e	0x4172f0	import	0x4083e4	USER32.dll.GetSystemMetrics
0x40852c	0x41726c	import	0x4084fe	SHELL32.dll.SHBrowseForFolderW
0x408548	0x417268	import	0x4084fe	SHELL32.dll.SHGetPathFromIDListW
0x408572	0x417264	import	0x4084fe	SHELL32.dll.SHGetMalloc
0x408674	0x4172c0	import	0x40863f	USER32.dll.wsprintfW
0x40871b	0x407785	string	0x4086a5	SUVW
0x408750	0x4172a4	import	0x4086a5	USER32.dll.SetTimer
0x40876b	0x4172b0	import	0x40875d	USER32.dll.KillTimer
0x408831	0x4172f0	import	0x408822	USER32.dll.GetSystemMetrics
0x408955	0x415810	string	0x40891b	WVS3
0x40895d	0x408963	string	0x40891b	9}\b~
0x408973	0x417290	import	0x40891b	USER32.dll.GetDlgItem
0x408985	0x4172b8	import	0x40891b	USER32.dll.SendMessageW
0x40899d	0x418d20	string	0x40891b	%d%%
0x4089a3	0x4172c0	import	0x40891b	USER32.dll.wsprintfW
0x408ac1	0x4172bc	import	0x408a48	USER32.dll.EndDialog
0x408ad2	0x4172b8	import	0x408a48	USER32.dll.SendMessageW
0x408b3e	0x4172bc	import	0x408aee	USER32.dll.EndDialog
0x408b5d	0x4172b0	import	0x408aee	USER32.dll.KillTimer
0x408b87	0x4172a4	import	0x408aee	USER32.dll.SetTimer
0x408b93	0x408be1	string	0x408aee	_^][
0x408b9d	0x408be1	string	0x408aee	_^][
0x408ba0	0x417088	import	0x408aee	KERNEL32.dll.SuspendThread
0x408bbd	0x4170cc	import	0x408aee	KERNEL32.dll.ResumeThread
0x408bc3	0x408be1	string	0x408aee	_^][
0x408bd4	0x41708c	import	0x408aee	KERNEL32.dll.TerminateThread
0x408d35	0x4172dc	import	0x408cfb	USER32.dll.ScreenToClient
0x408d47	0x4172e0	import	0x408cfb	USER32.dll.GetClientRect
0x408d56	0x417320	import	0x408cfb	USER32.dll.PtInRect
0x408d78	0x41731c	import	0x408cfb	USER32.dll.CallNextHookEx
0x408da8	0x41731c	import	0x408cfb	USER32.dll.CallNextHookEx
0x408db6	0x417084	import	0x408cfb	KERNEL32.dll.GetCurrentThreadId
0x408dcc	0x417324	import	0x408cfb	USER32.dll.SetWindowsHookExW
0x408dd2	0x408de6	string	0x408cfb	9-йA blocks=Basic Latin,Cyrillic
0x408dec	0x408e00	string	0x408cfb	9nHu%3
0x408e1f	0x4172bc	import	0x408cfb	USER32.dll.EndDialog
0x408e5f	0x4172bc	import	0x408e35	USER32.dll.EndDialog
0x408e8f	0x417170	import	0x408e70	KERNEL32.dll.GetModuleHandleW
0x408e9c	0x41732c	import	0x408e70	USER32.dll.LoadIconW
0x408ea2	0x4172f0	import	0x408e70	USER32.dll.GetSystemMetrics
0x408ec1	0x417328	import	0x408e70	USER32.dll.LoadImageW
0x408ed5	0x4172b8	import	0x408e70	USER32.dll.SendMessageW
0x408ef5	0x417290	import	0x408e70	USER32.dll.GetDlgItem
0x408f1c	0x41727c	import	0x408e70	USER32.dll.GetWindowLongW
0x408f2b	0x4172e4	import	0x408e70	USER32.dll.SetWindowLongW
0x408f53	0x41727c	import	0x408e70	USER32.dll.GetWindowLongW
0x408f62	0x4172e4	import	0x408e70	USER32.dll.SetWindowLongW
0x408f90	0x40902a	string	0x408e70	9n8tn
0x408fd5	0x407785	string	0x408e70	SUVW
0x408fda	0x40902a	string	0x408e70	9n8tn
0x408ffe	0x40902a	string	0x408e70	9n8tn
0x40902f	0x417308	import	0x408e70	USER32.dll.GetWindow
0x4090dc	0x417170	import	0x408e70	KERNEL32.dll.GetModuleHandleW
0x4090e3	0x41732c	import	0x408e70	USER32.dll.LoadIconW
0x409105	0x4172b8	import	0x408e70	USER32.dll.SendMessageW
0x409178	0x417330	import	0x408e70	USER32.dll.MessageBeep
0x409190	0x407785	string	0x408e70	SUVW
0x409197	0x417330	import	0x408e70	USER32.dll.MessageBeep
0x4091e9	0x417080	import	0x4091a1	KERNEL32.dll.GetSystemDirectoryW
0x409209	0x417270	import	0x4091a1	SHELL32.dll.SHGetFileInfoW
0x40921c	0x417290	import	0x4091a1	USER32.dll.GetDlgItem
0x40922a	0x4172e4	import	0x4091a1	USER32.dll.SetWindowLongW
0x4092b1	0x417330	import	0x4091a1	USER32.dll.MessageBeep
0x4092e2	0x417290	import	0x4091a1	USER32.dll.GetDlgItem
0x4092f7	0x4172b8	import	0x4091a1	USER32.dll.SendMessageW
0x409343	0x41727c	import	0x4091a1	USER32.dll.GetWindowLongW
0x409356	0x4172e4	import	0x4091a1	USER32.dll.SetWindowLongW
0x40937c	0x417340	import	0x4091a1	USER32.dll.GetSystemMenu
0x40938e	0x41733c	import	0x4091a1	USER32.dll.EnableMenuItem
0x40939b	0x4172ec	import	0x4091a1	USER32.dll.SetFocus
0x4093ca	0x4172a4	import	0x4091a1	USER32.dll.SetTimer
0x4093ee	0x417360	import	0x4091a1	ole32.dll.CoCreateInstance
0x40940e	0x417338	import	0x4091a1	USER32.dll.IsWindow
0x409421	0x417334	import	0x4091a1	USER32.dll.EnableWindow
0x409438	0x4172f8	import	0x4091a1	USER32.dll.ShowWindow
0x409498	0x417290	import	0x409460	USER32.dll.GetDlgItem
0x4094a5	0x4172b4	import	0x409460	USER32.dll.DestroyWindow
0x4094d1	0x418d6c	string	0x409460	Edit
0x4094db	0x417344	import	0x409460	USER32.dll.CreateWindowExA
0x4094eb	0x4172b8	import	0x409460	USER32.dll.SendMessageW
0x409502	0x4172b8	import	0x409460	USER32.dll.SendMessageW
0x40950f	0x4172ec	import	0x409460	USER32.dll.SetFocus
0x409547	0x417338	import	0x40951c	USER32.dll.IsWindow
0x409559	0x41707c	import	0x40951c	KERNEL32.dll.IsBadReadPtr
0x4095ae	0x417338	import	0x409593	USER32.dll.IsWindow
0x4095c0	0x41707c	import	0x409593	KERNEL32.dll.IsBadReadPtr
0x409624	0x417348	import	0x409600	USER32.dll.wvsprintfW
0x409635	0x417198	import	0x409600	KERNEL32.dll.GetLastError
0x40963b	0x417070	import	0x409600	KERNEL32.dll.FormatMessageW
0x409678	0x4170f4	import	0x409600	KERNEL32.dll.lstrlenW
0x4096a6	0x417074	import	0x409600	KERNEL32.dll.lstrcpyW
0x4096db	0x417078	import	0x409600	KERNEL32.dll.LocalFree
0x4096fe	0x4185a4	string	0x4096f5	BeginPrompt
0x409752	0x418560	string	0x4096f5	ErrorTitle
0x40976d	0x41872c	string	0x4096f5	FinishMessage
0x409788	0x4186bc	string	0x4096f5	HelpText
0x4097a3	0x418578	string	0x4096f5	WarningTitle
0x4097be	0x4187bc	string	0x4096f5	PasswordTitle
0x4097d1	0x4187d8	string	0x4096f5	PasswordText
0x409851	0x41872c	string	0x4097f0	FinishMessage
0x40986d	0x41872c	string	0x4097f0	FinishMessage
0x4098d7	0x418560	string	0x4097f0	ErrorTitle
0x4098fd	0x409a6c	string	0x4097f0	YYGG
0x409903	0x4185a4	string	0x4097f0	BeginPrompt
0x409935	0x409a6c	string	0x4097f0	YYGG
0x409966	0x4186bc	string	0x4097f0	HelpText
0x409a2a	0x409a6c	string	0x4097f0	YYGG
0x409a3c	0x418578	string	0x4097f0	WarningTitle
0x40b2f0	0x40b31b	string	0x40b2e0	3ۋN\bQ blocks=Basic Latin,Arabic
0x40b310	0x41723c	import	0x40b2e0	MSVCRT.dll.memmove
0x40b44d	0x40b488	string	0x40b420	^]_2
0x40b45f	0x40b488	string	0x40b420	^]_2
0x40b476	0x40b488	string	0x40b420	^]_2
0x40b611	0x41723c	import	0x40b5d0	MSVCRT.dll.memmove
0x40b7d8	0x40b801	string	0x40b7c0	_^]2
0x40b8b9	0x41723c	import	0x40b7c0	MSVCRT.dll.memmove
0x40b8e4	0x41723c	import	0x40b7c0	MSVCRT.dll.memmove
0x40b9a9	0x417068	import	0x40b9a0	KERNEL32.dll.EnterCriticalSection
0x40b9ec	0x417064	import	0x40b9a0	KERNEL32.dll.LeaveCriticalSection
0x40d6b2	0x40d6b9	string	0x40d660	9FHv
0x40ddd5	0x40dde0	string	0x40dcf0	9l$,
0x40ddfb	0x40de02	string	0x40dcf0	9nPt8
0x40e1d4	0x40e1de	string	0x40e180	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e4c5	0x40e67d	string	0x40e440	][_^
0x40e62e	0x40e67d	string	0x40e440	][_^
0x40e634	0x40e696	string	0x40e440	][_3
0x40e7e6	0x4170e4	import	0x40e7db	KERNEL32.dll.CloseHandle
0x40e806	0x417048	import	0x40e7fb	KERNEL32.dll.GetFileSize
0x40e813	0x417198	import	0x40e7fb	KERNEL32.dll.GetLastError
0x40e861	0x41704c	import	0x40e846	KERNEL32.dll.SetFilePointer
0x40e86f	0x417198	import	0x40e846	KERNEL32.dll.GetLastError
0x40e8ce	0x4170b8	import	0x40e8a7	KERNEL32.dll.CreateFileW
0x40e948	0x417050	import	0x40e932	KERNEL32.dll.ReadFile
0x40e9ce	0x41705c	import	0x40e9c0	KERNEL32.dll.SetFileTime
0x40ea10	0x4171ac	import	0x40e9ed	KERNEL32.dll.WriteFile
0x40ea29	0x417060	import	0x40ea27	KERNEL32.dll.SetEndOfFile
0x40ea93	0x417248	import	0x40ea71	OLEAUT32.dll.VariantCopy
0x40eb11	0x417254	import	0x40eaf9	OLEAUT32.dll.SysReAllocString
0x40ec07	0x41734c	import	0x40ec01	USER32.dll.CharUpperW
0x40ed1b	0x41723c	import	0x40ecf8	MSVCRT.dll.memmove
0x40ee01	0x40ee5d	string	0x40eded	8] t09
0x40ee32	0x40ee5d	string	0x40eded	8] t09
0x40ee43	0x40ee5d	string	0x40eded	8] t09
0x40ee53	0x40ee5d	string	0x40eded	8] t09
0x40ef45	0x417198	import	0x40ef3b	KERNEL32.dll.GetLastError
0x40f21c	0x40f233	string	0x40f1cf	hpsA
0x40f242	0x40f24c	string	0x40f1cf	h0tA
0x40f319	0x40f0e1	string	0x40f310	3\tAH
0x40f385	0x40f414	string	0x40f310	[_^]
0x40f3cf	0x40f414	string	0x40f310	[_^]
0x40f3e5	0x40f414	string	0x40f310	[_^]
0x40f407	0x40f414	string	0x40f310	[_^]
0x40f433	0x40f0e1	string	0x40f310	3\tAH
0x40f4cb	0x40f4f5	string	0x40f44d	_^[]
0x40f5cf	0x40f0e1	string	0x40f50e	3\tAH
0x40f614	0x40f62a	string	0x40f5e9	;N(r
0x40f9fa	0x417068	import	0x40f9ef	KERNEL32.dll.EnterCriticalSection
0x40fa19	0x417064	import	0x40f9ef	KERNEL32.dll.LeaveCriticalSection
0x40fb36	0x41723c	import	0x40fb09	MSVCRT.dll.memmove
0x40fe53	0x417054	import	0x40fe09	KERNEL32.dll.WaitForMultipleObjects
0x410014	0x410020	string	0x40ffda	_^[]
0x410084	0x410090	string	0x41004e	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x410099	0x410090	string	0x41004e	_^]ø blocks=Basic Latin,Latin-1 Supplement
0x4103ab	0x41706c	import	0x4103a4	KERNEL32.dll.DeleteCriticalSection
0x41144a	0x411480	string	0x411227	;}L|*
0x4114d3	0x4114de	string	0x411227	3\tEXP
0x411d20	0x4129fb	string	0x411d16	QQSUV
0x412676	0x41268a	string	0x412662	hptA
0x412938	0x412961	string	0x412914	_^[]
0x412a25	0x412a49	string	0x4129fb	_^][YY
0x412c62	0x412c78	string	0x412b13	C;^\b|
0x412e8c	0x41723c	import	0x412d9e	MSVCRT.dll.memmove
0x412ea0	0x412ef1	string	0x412d9e	Y[_^
0x4130a4	0x4130d1	string	0x41300e	_^[]
0x4130c2	0x4130d1	string	0x41300e	_^[]
0x4130fc	0x413115	string	0x4130d8	_^][
0x413522	0x413554	string	0x41331e	C;^\b|
0x413526	0x413554	string	0x41331e	C;^\b|
0x414231	0x414241	string	0x413fe4	9]tv
0x41454e	0x414574	string	0x413fe4	9]`t
0x414eed	0x414f05	string	0x414eb6	G;~||
0x414f15	0x414f25	string	0x414eb6	G;~||
0x414f29	0x414f12	string	0x414eb6	;~pt
0x414f61	0x414f46	string	0x414eb6	;~pt
0x41553b	0x415bf0	string	0x415450	SUVW
0x41554e	0x415b10	string	0x415450	SUVW
0x415733	0x4170a0	import	0x415720	KERNEL32.dll.GetVersionExW
0x41577a	0x4171c0	import	0x41577a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x415780	0x4171c4	import	0x415780	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415786	0x4171c8	import	0x415786	MSVCRT.dll.memcmp
0x415799	0x417210	import	0x41578c	MSVCRT.dll._onexit
0x4157ca	0x4171d0	import	0x4157ca	MSVCRT.dll.memcpy
0x415800	0x417228	import	0x415800	MSVCRT.dll.memset
0x415806	0x417220	import	0x415806	MSVCRT.dll._EH_prolog
0x41593c	0x417218	import	0x41593c	MSVCRT.dll._CxxThrowException
0x41599c	0x4171e0	import	0x41596f	MSVCRT.dll.__set_app_type
0x4159b1	0x4171e4	import	0x41596f	MSVCRT.dll.__p__fmode
0x4159bf	0x4171e8	import	0x41596f	MSVCRT.dll.__p__commode
0x4159eb	0x4171f0	import	0x41596f	MSVCRT.dll.__setusermatherr
0x415a24	0x4171f8	import	0x41596f	MSVCRT.dll.__getmainargs
0x415a73	0x4171b8	import	0x41596f	KERNEL32.dll.GetStartupInfoA
0x415a7d	0x415a90	string	0x41596f	j\nXPVSS
0x415a97	0x417058	import	0x41596f	KERNEL32.dll.GetModuleHandleA
0x415aa7	0x417200	import	0x41596f	MSVCRT.dll.exit
0x415ace	0x417214	import	0x415ace	MSVCRT.dll.__dllonexit
0x415ad4	0x41720c	import	0x415ad4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x415ada	0x417204	import	0x415ada	MSVCRT.dll._XcptFilter
0x415ae0	0x4171f4	import	0x415ae0	MSVCRT.dll._initterm
0x415b06	0x4171d8	import	0x415b06	MSVCRT.dll._controlfp
0x415bcf	0x415be4	string	0x415b06	_^][
0x415beb	0x415bf0	string	0x415b06	SUVW
0x415caf	0x415cc4	string	0x415b06	_^][
