reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403890	0x408144	import	0x403876	KERNEL32.DLL.FreeLibrary
0x403897	0x40815c	import	0x403876	KERNEL32.DLL.GlobalFree
0x4038df	0x408158	import	0x4038ab	KERNEL32.DLL.GlobalAlloc
0x40393f	0x40833c	string	0x40390b	Control Panel\Desktop\ResourceLocale
0x403971	0x408314	string	0x40390b	.DEFAULT\Control Panel\International
0x40398b	0x403bd0	string	0x40390b	SUVW
0x403a08	0x40a214	string	0x40390b	.exe
0x403a0e	0x408118	import	0x40390b	KERNEL32.DLL.lstrcmpiA
0x403a19	0x4080fc	import	0x40390b	KERNEL32.DLL.GetFileAttributesA
0x403a62	0x408250	import	0x40390b	USER32.dll.LoadImageA
0x403a9f	0x40821c	import	0x40390b	USER32.dll.RegisterClassA
0x403ab7	0x408220	import	0x40390b	USER32.dll.SystemParametersInfoA
0x403aec	0x408224	import	0x40390b	USER32.dll.CreateWindowExA
0x403b04	0x403bc8	string	0x40390b	_^][
0x403b09	0x403bd0	string	0x40390b	SUVW
0x403b22	0x408278	import	0x40390b	USER32.dll.ShowWindow
0x403b28	0x408308	string	0x40390b	RichEd20
0x403b36	0x4082fc	string	0x40390b	RichEd32
0x403b40	0x408228	import	0x40390b	USER32.dll.GetClassInfoA
0x403b46	0x4082f0	string	0x40390b	RichEdit20A
0x403b55	0x4082e4	string	0x40390b	RichEdit
0x403b64	0x40821c	import	0x40390b	USER32.dll.RegisterClassA
0x403b83	0x40822c	import	0x40390b	USER32.dll.DialogBoxParamA
0x403b9b	0x403bc8	string	0x40390b	_^][
0x403c67	0x403c84	string	0x403bd0	_^][
0x403c9e	0x40827c	import	0x403c89	USER32.dll.SetWindowTextA
0x403ce4	0x408194	import	0x403c89	USER32.dll.SetWindowPos
0x403d01	0x408278	import	0x403c89	USER32.dll.ShowWindow
0x403d15	0x408270	import	0x403c89	USER32.dll.DestroyWindow
0x403d31	0x408248	import	0x403c89	USER32.dll.SetWindowLongA
0x403d3a	0x40414b	string	0x403c89	_^][
0x403d52	0x408244	import	0x403c89	USER32.dll.GetDlgItem
0x403d66	0x408200	import	0x403c89	USER32.dll.SendMessageA
0x403d6d	0x408190	import	0x403c89	USER32.dll.IsWindowEnabled
0x403de2	0x408200	import	0x403c89	USER32.dll.SendMessageA
0x403df6	0x40414b	string	0x403c89	_^][
0x403e0c	0x408244	import	0x403c89	USER32.dll.GetDlgItem
0x403e3f	0x40818c	import	0x403c89	USER32.dll.SetClassLongA
0x403e90	0x408200	import	0x403c89	USER32.dll.SendMessageA
0x403ea1	0x40414b	string	0x403c89	_^][
0x403f36	0x408244	import	0x403c89	USER32.dll.GetDlgItem
0x403f57	0x408278	import	0x403c89	USER32.dll.ShowWindow
0x403f69	0x4081f8	import	0x403c89	USER32.dll.EnableWindow
0x403f84	0x4081f8	import	0x403c89	USER32.dll.EnableWindow
0x403f9a	0x408188	import	0x403c89	USER32.dll.GetSystemMenu
0x403fa1	0x4081d0	import	0x403c89	USER32.dll.EnableMenuItem
0x403fa7	0x408200	import	0x403c89	USER32.dll.SendMessageA
0x404005	0x40827c	import	0x403c89	USER32.dll.SetWindowTextA
0x40404d	0x408270	import	0x403c89	USER32.dll.DestroyWindow
0x404081	0x40823c	import	0x403c89	USER32.dll.CreateDialogParamA
0x4040aa	0x408244	import	0x403c89	USER32.dll.GetDlgItem
0x4040b1	0x4081cc	import	0x403c89	USER32.dll.GetWindowRect
0x4040bd	0x408184	import	0x403c89	USER32.dll.ScreenToClient
0x4040d6	0x408194	import	0x403c89	USER32.dll.SetWindowPos
0x4040f5	0x408278	import	0x403c89	USER32.dll.ShowWindow
0x40410d	0x408270	import	0x403c89	USER32.dll.DestroyWindow
0x404120	0x408218	import	0x403c89	USER32.dll.EndDialog
0x404139	0x408278	import	0x403c89	USER32.dll.ShowWindow
0x404173	0x408200	import	0x404155	USER32.dll.SendMessageA
0x4041a8	0x4081f8	import	0x40419e	USER32.dll.EnableWindow
0x4041bf	0x408200	import	0x4041b1	USER32.dll.SendMessageA
0x4041da	0x408200	import	0x4041c8	USER32.dll.SendMessageA
0x404200	0x40819c	import	0x4041e3	USER32.dll.GetWindowLongA
0x404213	0x408198	import	0x4041e3	USER32.dll.GetSysColor
0x404228	0x408058	import	0x4041e3	GDI32.dll.SetTextColor
0x404234	0x408050	import	0x4041e3	GDI32.dll.SetBkMode
0x404257	0x408068	import	0x4041e3	GDI32.dll.SetBkColor
0x404271	0x40805c	import	0x4041e3	GDI32.dll.DeleteObject
0x40427b	0x408064	import	0x4041e3	GDI32.dll.CreateBrushIndirect
0x4042a5	0x4080ac	import	0x404290	KERNEL32.DLL.lstrcpynA
0x4042ae	0x4080a0	import	0x404290	KERNEL32.DLL.lstrlenA
0x404350	0x4081a8	import	0x4042c5	USER32.dll.CheckDlgButton
0x404364	0x408244	import	0x4042c5	USER32.dll.GetDlgItem
0x404372	0x408200	import	0x4042c5	USER32.dll.SendMessageA
0x404393	0x408198	import	0x4042c5	USER32.dll.GetSysColor
0x4043ee	0x408244	import	0x4042c5	USER32.dll.GetDlgItem
0x4043f4	0x408200	import	0x4042c5	USER32.dll.SendMessageA
0x4044aa	0x4081a4	import	0x4042c5	USER32.dll.LoadCursorA
0x4044b9	0x4081a0	import	0x4042c5	USER32.dll.SetCursor
0x404562	0x408200	import	0x404545	USER32.dll.SendMessageA
0x404595	0x40a21c	string	0x404569	open
0x40463b	0x408244	import	0x4045ec	USER32.dll.GetDlgItem
0x404665	0x40827c	import	0x4045ec	USER32.dll.SetWindowTextA
0x404716	0x408174	import	0x4045ec	SHELL32.dll.SHBrowseForFolderA
0x404721	0x40828c	import	0x4045ec	ole32.dll.CoTaskMemFree
0x404753	0x408118	import	0x4045ec	KERNEL32.DLL.lstrcmpiA
0x40482f	0x408120	import	0x4045ec	KERNEL32.DLL.GetDiskFreeSpaceA
0x40484a	0x408148	import	0x4045ec	KERNEL32.DLL.MulDiv
0x404945	0x408200	import	0x40493d	USER32.dll.SendMessageA
0x404975	0x408170	import	0x40493d	SHELL32.dll.SHGetPathFromIDListA
0x404a2b	0x40a224	string	0x4049a3	%u.%u%s%s
0x404a49	0x408274	import	0x4049a3	USER32.dll.wsprintfA
0x404ab4	0x408200	import	0x404aad	USER32.dll.SendMessageA
0x404ad0	0x4081ac	import	0x404aad	USER32.dll.GetMessagePos
0x404aea	0x408184	import	0x404aad	USER32.dll.ScreenToClient
0x404b67	0x408244	import	0x404b5f	USER32.dll.GetDlgItem
0x404b8c	0x408200	import	0x404b5f	USER32.dll.SendMessageA
0x404bcc	0x408158	import	0x404b5f	KERNEL32.DLL.GlobalAlloc
0x404bdf	0x4081b0	import	0x404b5f	USER32.dll.LoadBitmapA
0x404bf8	0x408248	import	0x404b5f	USER32.dll.SetWindowLongA
0x404c0c	0x408038	import	0x404b5f	COMCTL32.dll.ImageList_Create
0x404c1e	0x40803c	import	0x404b5f	COMCTL32.dll.ImageList_AddMasked
0x404c55	0x40805c	import	0x404b5f	GDI32.dll.DeleteObject
0x404d8f	0x40819c	import	0x404b5f	USER32.dll.GetWindowLongA
0x404d9d	0x408248	import	0x404b5f	USER32.dll.SetWindowLongA
0x404dae	0x408278	import	0x404b5f	USER32.dll.ShowWindow
0x404f2c	0x404f36	string	0x404b5f	j _W
0x404f7e	0x408040	import	0x404b5f	COMCTL32.dll.ImageList_Destroy
0x404f8e	0x40815c	import	0x404b5f	KERNEL32.DLL.GlobalFree
0x404fed	0x404ffd	string	0x404b5f	SQhN
0x4050df	0x4081fc	import	0x404b5f	USER32.dll.InvalidateRect
0x40511b	0x408278	import	0x404b5f	USER32.dll.ShowWindow
0x405138	0x408244	import	0x404b5f	USER32.dll.GetDlgItem
0x405185	0x4081b8	import	0x405156	USER32.dll.IsWindowVisible
0x4051d6	0x4081b4	import	0x405156	USER32.dll.CallWindowProcA
0x405250	0x40827c	import	0x4051e2	USER32.dll.SetWindowTextA
0x405269	0x408200	import	0x4051e2	USER32.dll.SendMessageA
0x4052c4	0x408288	import	0x4052b4	ole32.dll.OleInitialize
0x405310	0x408284	import	0x4052b4	ole32.dll.OleUninitialize
0x405365	0x408244	import	0x405320	USER32.dll.GetDlgItem
0x4053cb	0x40820c	import	0x405320	USER32.dll.GetClientRect
0x4053d2	0x4081d8	import	0x405320	USER32.dll.GetSystemMetrics
0x4053db	0x408200	import	0x405320	USER32.dll.SendMessageA
0x405409	0x405427	string	0x405320	9]\f|
0x40545a	0x408278	import	0x405320	USER32.dll.ShowWindow
0x40546e	0x408278	import	0x405320	USER32.dll.ShowWindow
0x4054e0	0x408244	import	0x405320	USER32.dll.GetDlgItem
0x4054ee	0x4080bc	import	0x405320	KERNEL32.DLL.CreateThread
0x4054f5	0x408114	import	0x405320	KERNEL32.DLL.CloseHandle
0x4054fb	0x408278	import	0x405320	USER32.dll.ShowWindow
0x4056eb	0x4080c4	import	0x4056a8	KERNEL32.DLL.CreateDirectoryA
0x4056f9	0x4080c0	import	0x4056a8	KERNEL32.DLL.GetLastError
0x405714	0x40800c	import	0x4056a8	ADVAPI32.dll.SetFileSecurityA
0x40572b	0x4080c4	import	0x405725	KERNEL32.DLL.CreateDirectoryA
0x405739	0x4080c0	import	0x405725	KERNEL32.DLL.GetLastError
0x405783	0x4080c8	import	0x40575a	KERNEL32.DLL.CreateProcessA
0x405790	0x408114	import	0x40575a	KERNEL32.DLL.CloseHandle
0x4057ac	0x40816c	import	0x40579d	SHELL32.dll.ShellExecuteExA
0x4057b5	0x4081dc	import	0x4057b5	USER32.dll.SetDlgItemTextA
0x4057ce	0x4081e0	import	0x4057bb	USER32.dll.GetDlgItemTextA
0x405832	0x4081e4	import	0x4057d7	USER32.dll.MessageBoxIndirectA
0x405856	0x4080cc	import	0x40583b	KERNEL32.DLL.RemoveDirectoryA
0x40585e	0x408130	import	0x40583b	KERNEL32.DLL.DeleteFileA
0x405876	0x4080f8	import	0x40583b	KERNEL32.DLL.SetFileAttributesA
0x4058ac	0x408130	import	0x405883	KERNEL32.DLL.DeleteFileA
0x4058ee	0x40a3c4	string	0x405883	\*.*
0x40592c	0x408128	import	0x405883	KERNEL32.DLL.FindFirstFileA
0x4059d9	0x40812c	import	0x405883	KERNEL32.DLL.FindNextFileA
0x4059ea	0x40813c	import	0x405883	KERNEL32.DLL.FindClose
0x405a62	0x4081e8	import	0x405a53	USER32.dll.CharPrevA
0x405a8b	0x408230	import	0x405a7e	USER32.dll.CharNextA
0x405aae	0x4081e8	import	0x405a9a	USER32.dll.CharPrevA
0x405aee	0x408230	import	0x405aec	USER32.dll.CharNextA
0x405ba4	0x4080fc	import	0x405b41	KERNEL32.DLL.GetFileAttributesA
0x405bc0	0x4080a0	import	0x405bb9	KERNEL32.DLL.lstrlenA
0x405be1	0x408118	import	0x405bb9	KERNEL32.DLL.lstrcmpiA
0x405bf2	0x408230	import	0x405bb9	USER32.dll.CharNextA
0x405c34	0x4080fc	import	0x405c2f	KERNEL32.DLL.GetFileAttributesA
0x405c48	0x4080f8	import	0x405c2f	KERNEL32.DLL.SetFileAttributesA
0x405c58	0x4080fc	import	0x405c54	KERNEL32.DLL.GetFileAttributesA
0x405c7a	0x408074	import	0x405c54	KERNEL32.DLL.CreateFileA
0x405c97	0x408090	import	0x405c83	KERNEL32.DLL.GetTickCount
0x405cb1	0x4080d0	import	0x405c83	KERNEL32.DLL.GetTempFileNameA
0x405ce0	0x408080	import	0x405ccc	KERNEL32.DLL.ReadFile
0x405d0f	0x4080d4	import	0x405cfb	KERNEL32.DLL.WriteFile
0x405d2b	0x408100	import	0x405d2a	KERNEL32.DLL.GetShortPathNameA
0x405d5b	0x408114	import	0x405d2a	KERNEL32.DLL.CloseHandle
0x405d68	0x405e95	string	0x405d2a	_^][
0x405d70	0x405e95	string	0x405d2a	_^][
0x405d85	0x405e95	string	0x405d2a	_^][
0x405d8d	0x405e95	string	0x405d2a	_^][
0x405d95	0x40a3e0	string	0x405d2a	%s=%s\r\n
0x405d9f	0x408274	import	0x405d2a	USER32.dll.wsprintfA
0x405dd1	0x405e95	string	0x405d2a	_^][
0x405dda	0x408078	import	0x405d2a	KERNEL32.DLL.GetFileSize
0x405de9	0x408158	import	0x405d2a	KERNEL32.DLL.GlobalAlloc
0x405e09	0x40a3d4	string	0x405d2a	[Rename]\r\n
0x405e1b	0x40a3d4	string	0x405d2a	[Rename]\r\n
0x405e21	0x4080d8	import	0x405d2a	KERNEL32.DLL.lstrcpyA
0x405e77	0x408134	import	0x405d2a	KERNEL32.DLL.SetFilePointer
0x405e88	0x40815c	import	0x405d2a	KERNEL32.DLL.GlobalFree
0x405e8f	0x408114	import	0x405d2a	KERNEL32.DLL.CloseHandle
0x405ea4	0x4080dc	import	0x405e9a	KERNEL32.DLL.MoveFileExA
0x405f65	0x408008	import	0x405f41	ADVAPI32.dll.RegOpenKeyExA
0x405f98	0x408004	import	0x405f6f	ADVAPI32.dll.RegCreateKeyExA
0x405fe8	0x40802c	import	0x405fa2	ADVAPI32.dll.RegQueryValueExA
0x405ff3	0x408024	import	0x405fa2	ADVAPI32.dll.RegCloseKey
0x406026	0x408274	import	0x406019	USER32.dll.wsprintfA
0x4060c8	0x4080ac	import	0x4060bb	KERNEL32.DLL.lstrcpynA
0x4060d1	0x4080a0	import	0x4060d1	KERNEL32.DLL.lstrlenA
0x4060d7	0x4080e0	import	0x4060d7	KERNEL32.DLL.lstrcatA
0x4061d7	0x4083a0	string	0x4060dd	Software\Microsoft\Windows\CurrentVersion
0x406208	0x4080e4	import	0x4060dd	KERNEL32.DLL.GetSystemDirectoryA
0x40621b	0x408094	import	0x4060dd	KERNEL32.DLL.GetWindowsDirectoryA
0x406257	0x408168	import	0x4060dd	SHELL32.dll.SHGetSpecialFolderLocation
0x406265	0x408170	import	0x4060dd	SHELL32.dll.SHGetPathFromIDListA
0x406271	0x40828c	import	0x4060dd	ole32.dll.CoTaskMemFree
0x40628f	0x4083cc	string	0x4060dd	\Microsoft\Internet Explorer\Quick Launch
0x406362	0x408230	import	0x406325	USER32.dll.CharNextA
0x40636d	0x40a3e8	string	0x406325	*?|<>/":
0x40639f	0x4081e8	import	0x406325	USER32.dll.CharPrevA
0x4063c9	0x408128	import	0x4063be	KERNEL32.DLL.FindFirstFileA
0x4063d5	0x40813c	import	0x4063be	KERNEL32.DLL.FindClose
0x4063fc	0x4080e4	import	0x4063e5	KERNEL32.DLL.GetSystemDirectoryA
0x40642f	0x40a3f4	string	0x4063e5	%s%s.dll
0x406435	0x408274	import	0x4063e5	USER32.dll.wsprintfA
0x406449	0x408150	import	0x4063e5	KERNEL32.DLL.LoadLibraryExA
0x406465	0x408154	import	0x406453	KERNEL32.DLL.GetModuleHandleA
0x406480	0x4080e8	import	0x406453	KERNEL32.DLL.GetProcAddress
0x40649a	0x4081f0	import	0x40648f	USER32.dll.PeekMessageA
0x4064a6	0x4081ec	import	0x40648f	USER32.dll.DispatchMessageA
0x4064c2	0x4080e8	import	0x4064c2	KERNEL32.DLL.GetProcAddress
0x4064cd	0x4080f0	import	0x4064c8	KERNEL32.DLL.WaitForSingleObject
0x4064fb	0x4080ec	import	0x4064c8	KERNEL32.DLL.GetExitCodeProcess
0x40714c	0x407161	string	0x40706f	G;}\frދ blocks=Basic Latin,Thaana
