reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403590	0x403580	string	0x403530	9|$,t
0x40359e	0x40d08c	import	0x403530	KERNEL32.dll.CloseHandle
0x4035ed	0x40d090	import	0x4035c0	KERNEL32.dll.CreateToolhelp32Snapshot
0x4035fd	0x40d06c	import	0x4035c0	KERNEL32.dll.Module32FirstW
0x403627	0x40d140	import	0x4035c0	msvcrt.dll.malloc
0x403642	0x40d148	import	0x4035c0	msvcrt.dll._wcslwr
0x403676	0x40d148	import	0x4035c0	msvcrt.dll._wcslwr
0x4036cb	0x40d068	import	0x4035c0	KERNEL32.dll.Module32NextW
0x4036e1	0x40d144	import	0x4035c0	msvcrt.dll.free
0x4036eb	0x40d08c	import	0x4035c0	KERNEL32.dll.CloseHandle
0x4037bf	0x40d064	import	0x403750	KERNEL32.dll.GetSystemInfo
0x4037d7	0x40d02c	import	0x403750	KERNEL32.dll.VirtualQuery
0x40380f	0x40d0a8	import	0x403750	KERNEL32.dll.VirtualAlloc
0x40389f	0x40d00c	import	0x403880	KERNEL32.dll.OpenThread
0x4038b1	0x40d004	import	0x403880	KERNEL32.dll.SuspendThread
0x4038d5	0x40d030	import	0x403880	KERNEL32.dll.GetThreadContext
0x4038df	0x40d000	import	0x403880	KERNEL32.dll.ResumeThread
0x403902	0x40d0b8	import	0x403880	KERNEL32.dll.Sleep
0x403909	0x40d004	import	0x403880	KERNEL32.dll.SuspendThread
0x403918	0x40d030	import	0x403880	KERNEL32.dll.GetThreadContext
0x40391e	0x40d000	import	0x403880	KERNEL32.dll.ResumeThread
0x40393c	0x40d08c	import	0x403880	KERNEL32.dll.CloseHandle
0x403956	0x40d08c	import	0x403880	KERNEL32.dll.CloseHandle
0x403976	0x40d028	import	0x403970	KERNEL32.dll.GetCurrentThread
0x40397f	0x40d008	import	0x403970	KERNEL32.dll.GetThreadPriority
0x40398d	0x40d01c	import	0x403970	KERNEL32.dll.SetThreadPriority
0x40399e	0x40d000	import	0x403970	KERNEL32.dll.ResumeThread
0x4039b6	0x40d08c	import	0x403970	KERNEL32.dll.CloseHandle
0x4039cc	0x40d144	import	0x403970	msvcrt.dll.free
0x4039ef	0x40d01c	import	0x403970	KERNEL32.dll.SetThreadPriority
0x403a12	0x40d028	import	0x403a00	KERNEL32.dll.GetCurrentThread
0x403a24	0x40d008	import	0x403a00	KERNEL32.dll.GetThreadPriority
0x403a32	0x40d01c	import	0x403a00	KERNEL32.dll.SetThreadPriority
0x403a38	0x40d088	import	0x403a00	KERNEL32.dll.GetCurrentProcessId
0x403a76	0x40d088	import	0x403a00	KERNEL32.dll.GetCurrentProcessId
0x403a81	0x40d038	import	0x403a00	KERNEL32.dll.GetCurrentThreadId
0x403aaf	0x40d140	import	0x403a00	msvcrt.dll.malloc
0x403af0	0x40d088	import	0x403a00	KERNEL32.dll.GetCurrentProcessId
0x403afb	0x40d038	import	0x403a00	KERNEL32.dll.GetCurrentThreadId
0x403b4b	0x40d08c	import	0x403a00	KERNEL32.dll.CloseHandle
0x403b51	0x40d028	import	0x403a00	KERNEL32.dll.GetCurrentThread
0x403b5d	0x40d01c	import	0x403a00	KERNEL32.dll.SetThreadPriority
0x403cae	0x40d024	import	0x403c80	KERNEL32.dll.InitializeCriticalSection
0x403cd6	0x40d014	import	0x403c80	KERNEL32.dll.EnterCriticalSection
0x403d4f	0x40d074	import	0x403c80	KERNEL32.dll.GetCurrentProcess
0x403d71	0x40d010	import	0x403c80	KERNEL32.dll.VirtualProtectEx
0x403d8b	0x40d010	import	0x403c80	KERNEL32.dll.VirtualProtectEx
0x403e6b	0x40d018	import	0x403c80	KERNEL32.dll.FlushInstructionCache
0x403eea	0x40d018	import	0x403c80	KERNEL32.dll.FlushInstructionCache
0x403efb	0x40d010	import	0x403c80	KERNEL32.dll.VirtualProtectEx
0x403f09	0x40d018	import	0x403c80	KERNEL32.dll.FlushInstructionCache
0x403f1b	0x40d010	import	0x403c80	KERNEL32.dll.VirtualProtectEx
0x403f56	0x40d0cc	import	0x403c80	KERNEL32.dll.VirtualFree
0x403f6e	0x40d020	import	0x403c80	KERNEL32.dll.LeaveCriticalSection
0x403fb3	0x40d024	import	0x403f90	KERNEL32.dll.InitializeCriticalSection
0x403fdb	0x40d014	import	0x403f90	KERNEL32.dll.EnterCriticalSection
0x40401a	0x40d074	import	0x403f90	KERNEL32.dll.GetCurrentProcess
0x404032	0x40d010	import	0x403f90	KERNEL32.dll.VirtualProtectEx
0x40405b	0x40d018	import	0x403f90	KERNEL32.dll.FlushInstructionCache
0x40406e	0x40d010	import	0x403f90	KERNEL32.dll.VirtualProtectEx
0x4040ad	0x40d020	import	0x403f90	KERNEL32.dll.LeaveCriticalSection
0x404268	0x40e7a8	string	0x4041f0	%d_byte ptr
0x404270	0x40d0ec	import	0x4041f0	msvcrt.dll._snprintf
0x404334	0x40e7c0	string	0x4041f0	0x%04I64X
0x40435c	0x40e7cc	string	0x4041f0	0x%04lX
0x40436b	0x40e7cc	string	0x4041f0	0x%04lX
0x40438a	0x40e7d4	string	0x4041f0	0x%04X
0x4044dd	0x40e7e8	string	0x4041f0	+0x%02I64X
0x404521	0x40e7f4	string	0x4041f0	-0x%02I64X
0x404563	0x40e800	string	0x4041f0	+0x%02lX
0x404575	0x40e800	string	0x4041f0	+0x%02lX
0x40459a	0x40e80c	string	0x4041f0	-0x%02lX
0x4045af	0x40e80c	string	0x4041f0	-0x%02lX
0x4045e4	0x40e818	string	0x4041f0	+0x%02X
0x4045f5	0x40e818	string	0x4041f0	+0x%02X
0x404620	0x40e820	string	0x4041f0	-0x%02X
0x4046cd	0x40e828	string	0x4041f0	=[0x%04I64X]
0x40474e	0x40e7c0	string	0x4041f0	0x%04I64X
0x404776	0x40e7cc	string	0x4041f0	0x%04lX
0x404785	0x40e7cc	string	0x4041f0	0x%04lX
0x4047a4	0x40e7d4	string	0x4041f0	0x%04X
0x4048a8	0x40e7e8	string	0x4041f0	+0x%02I64X
0x4048e8	0x40e7f4	string	0x4041f0	-0x%02I64X
0x404923	0x40e800	string	0x4041f0	+0x%02lX
0x404935	0x40e800	string	0x4041f0	+0x%02lX
0x404958	0x40e80c	string	0x4041f0	-0x%02lX
0x40496d	0x40e80c	string	0x4041f0	-0x%02lX
0x4049a3	0x40e818	string	0x4041f0	+0x%02X
0x4049b7	0x40e818	string	0x4041f0	+0x%02X
0x4049e3	0x40e820	string	0x4041f0	-0x%02X
0x404a3e	0x40e7c0	string	0x4041f0	0x%04I64X
0x404a5e	0x40e7cc	string	0x4041f0	0x%04lX
0x404a6d	0x40e7cc	string	0x4041f0	0x%04lX
0x404a8a	0x40e7d4	string	0x4041f0	0x%04X
0x404b19	0x40d0ec	import	0x404ac0	msvcrt.dll._snprintf
0x404bd3	0x404be1	string	0x404b80	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x404bfa	0x40d0ec	import	0x404b80	msvcrt.dll._snprintf
0x4052b4	0x40d124	import	0x404c70	msvcrt.dll.memmove
0x405a38	0x40e83c	string	0x404c70	repe
0x405a68	0x40e83c	string	0x404c70	repe
0x405a7d	0x40e844	string	0x404c70	rep
0x405abe	0x40e84c	string	0x404c70	repne
0x405aca	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405afb	0x40e854	string	0x404c70	lock
0x405b07	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405b38	0x40e85c	string	0x404c70	hinttake
0x405b44	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405b75	0x40e868	string	0x404c70	hintskip
0x405b81	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405be0	0x405bee	string	0x404c70	3ɍC\fP blocks=Basic Latin,Latin Extended-B
0x405c03	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405ea2	0x40e878	string	0x404c70	COND:{
0x405eae	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405ef1	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405f34	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405f77	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405fae	0x40e88c	string	0x404c70	NLE
0x405fba	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x405fe6	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406008	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4060a5	0x40e8a0	string	0x404c70	NGE
0x4060f5	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406131	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406177	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4061af	0x40e8b4	string	0x404c70	NAE
0x4061bb	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4061fa	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406238	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406264	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406286	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4062af	0x40e8c8	string	0x404c70	NBE
0x4062f9	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40633f	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40637d	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4063bb	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4063e7	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406409	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40647c	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4064c2	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4064fd	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40653b	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40657a	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4065bc	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4065e8	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40660a	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40667b	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4066ba	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4066f9	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40674a	0x40e914	string	0x404c70	SET:{
0x406756	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406794	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4067d0	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40680c	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406855	0x40e920	string	0x404c70	CLR:{
0x406861	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40689f	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4068db	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406917	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406953	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40698e	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x4069cd	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406a0c	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406a3e	0x40e928	string	0x404c70	FPU_ALL
0x406a4a	0x40e928	string	0x404c70	FPU_ALL
0x406a78	0x40e934	string	0x404c70	FPU_C0
0x406a84	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406ab7	0x40e93c	string	0x404c70	FPU_C1
0x406ac3	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406af6	0x40e944	string	0x404c70	FPU_C2
0x406b02	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406b32	0x40e94c	string	0x404c70	FPU_C3
0x406b41	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406b90	0x40e954	string	0x404c70	MOD:{
0x406b9c	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406bd3	0x40e95c	string	0x404c70	FLAGS_ALL
0x406be3	0x40e95c	string	0x404c70	FLAGS_ALL
0x406c0e	0x40e968	string	0x404c70	FLAGS_COMMON
0x406c1e	0x40e968	string	0x404c70	FLAGS_COMMON
0x406c53	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406c92	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406cd1	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406d10	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406d4f	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406d8e	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406dcd	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406e0c	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406e3e	0x40e928	string	0x404c70	FPU_ALL
0x406e4a	0x40e928	string	0x404c70	FPU_ALL
0x406e78	0x40e934	string	0x404c70	FPU_C0
0x406e84	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406eb7	0x40e93c	string	0x404c70	FPU_C1
0x406ec3	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406ef6	0x40e944	string	0x404c70	FPU_C2
0x406f02	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406f32	0x40e94c	string	0x404c70	FPU_C3
0x406f41	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406f87	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x406f90	0x40e978	string	0x404c70	TOG:{
0x406ff0	0x40d0ec	import	0x404c70	msvcrt.dll._snprintf
0x40789e	0x40d0e0	import	0x404c70	msvcrt.dll.fflush
0x407b4c	0x40d0ec	import	0x407a10	msvcrt.dll._snprintf
0x407be2	0x40d0ec	import	0x407a10	msvcrt.dll._snprintf
0x407c82	0x40e98c	string	0x407a10	<0xFF>
0x407c8e	0x40e98c	string	0x407a10	<0xFF>
0x407cd4	0x40e994	string	0x407a10	<TSC_MSR>
0x407ce0	0x40e994	string	0x407a10	<TSC_MSR>
0x407d26	0x40e9a0	string	0x407a10	<CS_MSR>
0x407d32	0x40e9a0	string	0x407a10	<CS_MSR>
0x407d78	0x40e9ac	string	0x407a10	<EIP_MSR>
0x407d84	0x40e9ac	string	0x407a10	<EIP_MSR>
0x407dca	0x40e9b8	string	0x407a10	<ESP_MSR>
0x407dd6	0x40e9b8	string	0x407a10	<ESP_MSR>
0x407e1c	0x40e9c4	string	0x407a10	<KRNLBASE_MSR>
0x407e28	0x40e9c4	string	0x407a10	<KRNLBASE_MSR>
0x407e6e	0x40e9d4	string	0x407a10	<STAR_MSR>
0x407e7a	0x40e9d4	string	0x407a10	<STAR_MSR>
0x407ec0	0x40e9e0	string	0x407a10	<CSTAR_MSR>
0x407ecc	0x40e9e0	string	0x407a10	<CSTAR_MSR>
0x407f12	0x40e9ec	string	0x407a10	<LSTAR_MSR>
0x407f1e	0x40e9ec	string	0x407a10	<LSTAR_MSR>
0x407f64	0x40e9f8	string	0x407a10	<FMASK_MSR>
0x407f70	0x40e9f8	string	0x407a10	<FMASK_MSR>
0x4080d0	0x40d0ec	import	0x407a10	msvcrt.dll._snprintf
0x4081dd	0x40ea04	string	0x407a10	<%s>
0x4081e9	0x40d0ec	import	0x407a10	msvcrt.dll._snprintf
0x408850	0x40ea0c	string	0x407a10	<RCX:RBX>
0x408859	0x40ea0c	string	0x407a10	<RCX:RBX>
0x408875	0x40ea18	string	0x407a10	<ECX:EBX>
