reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055bb	0x10045034	string	0x100053c1	\nddir %s\n\nFile not found\n
0x1000561a	0x100450c4	string	0x100055fb	auto : off\n
0x10005637	0x100450ac	string	0x100055fb	minimum time >= 5 sec\n
0x1000565d	0x10036150	import	0x100055fb	KERNEL32.dll.GetLocalTime
0x10005687	0x1003da24	string	0x100055fb	s%4d%02d%02d%02d%02d%02d.jpg
0x100056b3	0x10045098	string	0x100055fb	auto : on (%d sec)\n
0x10005700	0x100450c4	string	0x100056e1	auto : off\n
0x1000571d	0x100450d0	string	0x100056e1	minimum time >= 5\n
0x10005743	0x10036150	import	0x100056e1	KERNEL32.dll.GetLocalTime
0x1000576d	0x1003da04	string	0x100056e1	c%4d%02d%02d%02d%02d%02d.jpg
0x10005799	0x10045098	string	0x100056e1	auto : on (%d sec)\n
0x100057d2	0x100450f4	string	0x100057c7	Up :
0x100057e8	0x100360fc	import	0x100057c7	KERNEL32.dll.GetTempPathA
0x100057fe	0x100447bc	string	0x100057c7	%s%s
0x10005897	0x100450e4	string	0x100057c7	And deleted\n
0x100058db	0x100360fc	import	0x100058c5	KERNEL32.dll.GetTempPathA
0x100058f1	0x100447bc	string	0x100058c5	%s%s
0x10005926	0x10036158	import	0x100058c5	KERNEL32.dll.DeleteFileA
0x10005973	0x1004511c	string	0x100058c5	saved to %s by %d quality\n
0x10005989	0x10045114	string	0x100058c5	fails\n
0x100059ac	0x100450fc	string	0x100058c5	Cannot create file(%s)\n
0x100059e5	0x100450f4	string	0x100059da	Up :
0x100059fb	0x100360fc	import	0x100059da	KERNEL32.dll.GetTempPathA
0x10005a11	0x100447bc	string	0x100059da	%s%s
0x10005aaa	0x100450e4	string	0x100059da	And deleted\n
0x10005afa	0x10045194	string	0x10005ad8	STATIC
0x10005b00	0x100362fc	import	0x10005ad8	USER32.dll.CreateWindowExA
0x10005b24	0x1004518c	string	0x10005ad8	Window
0x10005b3a	0x1003631c	import	0x10005ad8	USER32.dll.IsWindow
0x10005b43	0x100362f0	import	0x10005ad8	USER32.dll.SendMessageA
0x10005bba	0x10045174	string	0x10005ad8	(#%d) not initialized\n
0x10005c03	0x100360fc	import	0x10005ad8	KERNEL32.dll.GetTempPathA
0x10005c19	0x100447bc	string	0x10005ad8	%s%s
0x10005c4e	0x10036158	import	0x10005ad8	KERNEL32.dll.DeleteFileA
0x10005ca1	0x10045150	string	0x10005ad8	(#%d) saved to %s by %d quality\n
0x10005cb7	0x10045114	string	0x10005ad8	fails\n
0x10005cd4	0x100450fc	string	0x10005ad8	Cannot create file(%s)\n
0x10005ce1	0x10045138	string	0x10005ad8	(#%d) not connected\n
0x10005cf8	0x100362f4	import	0x10005ad8	USER32.dll.DestroyWindow
0x10005d09	0x100362f4	import	0x10005ad8	USER32.dll.DestroyWindow
0x10005d54	0x100360fc	import	0x10005d30	KERNEL32.dll.GetTempPathA
0x10005d68	0x100447bc	string	0x10005d30	%s%s
0x10005d99	0x100451e8	string	0x10005d30	Cannot read file\n
0x10005ecd	0x100451d4	string	0x10005d30	%s;%s;u;%s;%s;%s\r\n
0x10005f5d	0x100451c0	string	0x10005d30	svrlen is NULL\n
0x10005fa4	0x1003d020	string	0x10005d30	8ava3qribfO
0x10006039	0x100451a8	string	0x10005d30	success : %s(%d bytes)\n
0x1000606d	0x1004519c	string	0x10005d30	fail : %s\n
0x100060e3	0x10045218	string	0x100060be	Set the quality = %d\n
0x100060ff	0x100451fc	string	0x100060be	Invalid value, in 0-100\n
0x1000614d	0x10045248	string	0x1000612c	Set default device = %d\n
0x10006169	0x10045230	string	0x1000612c	Invalid value, in 0-9\n
0x100061a4	0x100362f0	import	0x10006196	USER32.dll.SendMessageA
0x10006207	0x100452ac	string	0x10006196	#%d: %s %s --->
0x1000622d	0x10045194	string	0x10006196	STATIC
0x10006233	0x100362fc	import	0x10006196	USER32.dll.CreateWindowExA
0x10006255	0x1004518c	string	0x10006196	Window
0x10006266	0x1003631c	import	0x10006196	USER32.dll.IsWindow
0x10006285	0x1003631c	import	0x10006196	USER32.dll.IsWindow
0x1000629f	0x100452a0	string	0x10006196	Connected\n
0x100062bc	0x10045290	string	0x10006196	Not connected\n
0x100062ca	0x100362f4	import	0x10006196	USER32.dll.DestroyWindow
0x100062dc	0x100362f4	import	0x10006196	USER32.dll.DestroyWindow
0x10006313	0x10045264	string	0x10006196	%d devices listed.\nDefault device num = %d\n
0x1000636b	0x100360e4	import	0x10006354	KERNEL32.dll.GlobalMemoryStatus
0x1000638f	0x10045320	string	0x10006354	Memory: %dM in use: %d%% Page file: %dM free: %dM\n\n
0x1000639a	0x100360e8	import	0x10006354	KERNEL32.dll.lstrcatA
0x100063b4	0x10044ee0	string	0x10006354	%c:\
0x100063c9	0x100360f0	import	0x10006354	KERNEL32.dll.GetDriveTypeA
0x100063f8	0x1004530c	string	0x10006354	Unknown type!\n
0x100063ff	0x10045304	string	0x10006354	Ram\n
0x10006406	0x100452fc	string	0x10006354	CD-ROM\n
0x1000640d	0x100452f4	string	0x10006354	Remote\n
0x10006414	0x100452ec	string	0x10006354	Hard\n
0x1000641b	0x100452e0	string	0x10006354	Removable\n
0x1000642b	0x100452c8	string	0x10006354	Unable to determine\n
0x10006459	0x100452c0	string	0x10006354	End\n
0x100064ea	0x1003611c	import	0x10006483	KERNEL32.dll.OpenProcess
0x1000652e	0x10045358	string	0x10006483	%8u : %s\n
0x1000655d	0x10036138	import	0x10006483	KERNEL32.dll.CloseHandle
0x1000659f	0x1003611c	import	0x10006483	KERNEL32.dll.OpenProcess
0x100065a9	0x1004537c	string	0x10006483	can not find\n
0x100065b3	0x100360e0	import	0x10006483	KERNEL32.dll.TerminateProcess
0x100065bd	0x10045370	string	0x10006483	can not\n
0x100065c4	0x10045364	string	0x10006483	Success\n
0x100065ec	0x10009115	string	0x100065e1	SUVW
0x10006633	0x10036124	import	0x100065e1	KERNEL32.dll.CreateProcessA
0x1000663d	0x10045398	string	0x100065e1	Can not\n
0x10006644	0x1004538c	string	0x100065e1	Spawned\n
0x1000669c	0x100360dc	import	0x10006663	KERNEL32.dll.SetCurrentDirectoryA
0x100066b3	0x100453a4	string	0x10006663	Cannot change to %s\n
0x100066e0	0x10009115	string	0x10006663	SUVW
0x10006726	0x10009115	string	0x10006663	SUVW
0x1000674b	0x10044c0c	string	0x10006663	File(%s) not found\n
0x10006772	0x100068d0	string	0x10006663	_^][
0x10006814	0x100453c4	string	0x10006663	%s%c%c
0x10006849	0x100453bc	string	0x10006663	%s%c
0x10006909	0x100455a0	string	0x100068fa	reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Active Setup\Installed Components
0x10006922	0x100453cc	string	0x100068fa	reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\microsoft\windows\currentversion\run;reglist \\HKEY_LOCAL_MACHINE\SOFTWARE\microsoft\windows\currentversion\runservices;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\Explorer\User Shell Folders;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\run;reglist \\HKEY_CURRENT_USER\SOFTWARE\microsoft\windows\currentversion\runservices;reglist \\HKEY_CLASSES_ROOT\exefile\shell\open\command;
0x100069a8	0x10044700	string	0x100068fa	reglist
0x10006a31	0x1003dd34	string	0x10006a26	%USERPROFILE%
0x10006a73	0x10045608	string	0x10006a26	cd %s\appdata\roaming\microsoft\windows\recent; ddir
0x10006a7a	0x100455f4	string	0x10006a26	cd %s\recent; ddir
0x10006af9	0x100457a4	string	0x10006aaf	%s\n\n
0x10006b17	0x10045794	string	0x10006aaf	Can not found\n
0x10006b2f	0x10036000	import	0x10006aaf	ADVAPI32.dll.RegOpenKeyExA
0x10006b6c	0x10036010	import	0x10006aaf	ADVAPI32.dll.RegQueryInfoKeyA
0x10006b84	0x10045784	string	0x10006aaf	Number : %d\n
0x10006bc9	0x10036014	import	0x10006aaf	ADVAPI32.dll.RegEnumKeyExA
0x10006be1	0x1004577c	string	0x10006aaf	%s\%s\n
0x10006c1c	0x1004576c	string	0x10006aaf	\nNumber : %d\n
0x10006c75	0x10036018	import	0x10006aaf	ADVAPI32.dll.RegEnumValueA
0x10006ca4	0x1004574c	string	0x10006aaf	REG_BINARY : %20s : %b\n
0x10006cbc	0x1004572c	string	0x10006aaf	REG_DWORD : %20s : %X\n
0x10006cd4	0x1004570c	string	0x10006aaf	REG_EXPAND_SZ : %20s : %s\n
0x10006ce9	0x100456ec	string	0x10006aaf	REG_LINK : %20s : %s\n
0x10006cfe	0x100456cc	string	0x10006aaf	REG_MULTI_SZ : %20s : %s\n
0x10006d13	0x100456ac	string	0x10006aaf	REG_RESOURCE_LIST: %20s : %s\n
0x10006d28	0x1004568c	string	0x10006aaf	REG_SZ : %20s : %s\n
0x10006d3d	0x1004566c	string	0x10006aaf	REG_NONE : %20s : %X\n
0x10006d52	0x1004564c	string	0x10006aaf	REG_UNKNOWN : %20s : %X\n
0x10006d88	0x10036028	import	0x10006aaf	ADVAPI32.dll.RegCloseKey
0x10006d96	0x10045640	string	0x10006aaf	Not found\n
0x10007280	0x100360c8	import	0x1000723a	KERNEL32.dll.lstrcmpiA
0x1000728a	0x100458a8	string	0x1000723a	HKEY_CLASSES_ROOT
0x1000729a	0x100458a0	string	0x1000723a	HKCR
0x100072aa	0x1004588c	string	0x1000723a	HKEY_CURRENT_USER
0x100072ba	0x10045884	string	0x1000723a	HKCU
0x100072ca	0x10045870	string	0x1000723a	HKEY_LOCAL_MACHINE
0x100072d6	0x10045868	string	0x1000723a	HKLM
0x100072e2	0x1004585c	string	0x1000723a	HKEY_USERS
0x100072fa	0x10045844	string	0x1000723a	HKEY_CURRENT_CONFIG
0x10007306	0x1004583c	string	0x1000723a	HKCC
0x10007312	0x1004582c	string	0x1000723a	HKEY_DYN_DATA
0x1000731e	0x10045824	string	0x1000723a	HKDD
0x1000732c	0x10007370	string	0x1000723a	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100073c9	0x100458c0	string	0x10007375	3.72\n
0x10007453	0x100458c8	string	0x10007446	Do not support, see help.txt\n
0x1000747e	0x100360ec	import	0x10007446	KERNEL32.dll.ExitProcess
0x10007487	0x10045910	string	0x10007446	wait
0x1000749c	0x10045908	string	0x10007446	3-5\n
0x100074c1	0x10045900	string	0x10007446	ready
0x100074d6	0x100458f8	string	0x10007446	0.2\n
0x100074ed	0x100458e8	string	0x10007446	ready or wait\n
0x10007521	0x10036100	import	0x1000750a	KERNEL32.dll.FindFirstFileA
0x1000752f	0x1003610c	import	0x1000750a	KERNEL32.dll.FindNextFileA
0x10007552	0x10036110	import	0x1000750a	KERNEL32.dll.FindClose
0x1000757c	0x10009115	string	0x1000755f	SUVW
0x1000759c	0x10045930	string	0x1000755f	File not found : %s
0x100075c5	0x10036100	import	0x1000755f	KERNEL32.dll.FindFirstFileA
0x100075f4	0x100447bc	string	0x1000755f	%s%s
0x10007618	0x100448e8	string	0x1000755f	CANCEL
0x10007629	0x1003610c	import	0x1000755f	KERNEL32.dll.FindNextFileA
0x1000768b	0x10045924	string	0x1000755f	CANCEL %s\n
0x100076aa	0x10036110	import	0x1000755f	KERNEL32.dll.FindClose
0x100076d2	0x10036110	import	0x1000755f	KERNEL32.dll.FindClose
0x100076e9	0x10045918	string	0x1000755f	Finished\n
0x1000773c	0x10045978	string	0x10007720	current size = %dKB\n
0x10007753	0x10045958	string	0x10007720	over 1024KB, set size = %dKB\n
0x10007760	0x10045944	string	0x10007720	set size = %d KB\n
0x100077b9	0x10009115	string	0x10007795	SUVW
0x100077d7	0x10045a1c	string	0x10007795	file not found\n
0x10007938	0x100451d4	string	0x10007795	%s;%s;u;%s;%s;%s\r\n
0x100079c4	0x100451c0	string	0x10007795	svrlen is NULL\n
0x100079ff	0x1003d020	string	0x10007795	8ava3qribfO
0x10007a55	0x10045a14	string	0x10007795	cancel
0x10007aa2	0x100459f8	string	0x10007795	%s \t\t %3.0f%% \t%d/%d bytes\n
0x10007b1b	0x100459e8	string	0x10007795	%s;%s;r;%s\r\n
0x10007b69	0x1003d020	string	0x10007795	8ava3qribfO
0x10007bbd	0x10045a14	string	0x10007795	cancel
0x10007c11	0x100459d0	string	0x10007795	Success : %s(%d bytes)\n
0x10007c42	0x100459b0	string	0x10007795	fail : %s \t\t %d%% \t%d/%d bytes\n
0x10007ca9	0x10045924	string	0x10007795	CANCEL %s\n
0x10007cd2	0x10045990	string	0x10007795	fail to read %s at %d bytes\n
0x10007dac	0x10009115	string	0x10007d41	SUVW
0x10007dc7	0x10007ddb	string	0x10007d41	j\ah4Z
0x10007dc9	0x10045a3c	string	0x10007d41	Cannot open local file\n
0x10007ddd	0x10045a34	string	0x10007d41	http://
0x10007ea2	0x10045364	string	0x10007d41	Success\n
0x10007eb8	0x10045a2c	string	0x10007d41	error\n
0x10007f4b	0x10045af8	string	0x10007ef0	cmd.exe /c %s\r\n
0x10007f52	0x10045ae4	string	0x10007ef0	command.com /c %s\r\n
0x10007f75	0x100360d8	import	0x10007ef0	KERNEL32.dll.CreatePipe
0x10007f87	0x1003615c	import	0x10007ef0	KERNEL32.dll.GetStartupInfoA
0x10007fc0	0x10036124	import	0x10007ef0	KERNEL32.dll.CreateProcessA
0x10007fcd	0x10036138	import	0x10007ef0	KERNEL32.dll.CloseHandle
0x10007fe1	0x10045ad0	string	0x10007ef0	cannot run (%s)\n
0x10008032	0x10036164	import	0x10007ef0	KERNEL32.dll.GetTickCount
0x10008045	0x100360d4	import	0x10007ef0	KERNEL32.dll.GetExitCodeProcess
0x10008088	0x100360d0	import	0x10007ef0	KERNEL32.dll.PeekNamedPipe
0x100080a4	0x100360cc	import	0x10007ef0	KERNEL32.dll.ReadFile
0x100080f5	0x10036164	import	0x10007ef0	KERNEL32.dll.GetTickCount
0x1000810e	0x10045a90	string	0x10007ef0	waiting on %d seconds for the result of %s, buffer len = %d\n
0x10008159	0x1003d060	string	0x10007ef0	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x10008194	0x1003d060	string	0x10007ef0	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x100081a4	0x10045a80	string	0x10007ef0	%s;%s;%s;%s\r\n
0x100081f8	0x1003d020	string	0x10007ef0	8ava3qribfO
0x1000820b	0x1003d020	string	0x10007ef0	8ava3qribfO
0x1000824d	0x10045a14	string	0x10007ef0	cancel
0x1000828d	0x10045a6c	string	0x10007ef0	(%s) is canceled\n
0x100082a4	0x10036138	import	0x10007ef0	KERNEL32.dll.CloseHandle
0x100082c9	0x1003611c	import	0x10007ef0	KERNEL32.dll.OpenProcess
0x100082d5	0x100360e0	import	0x10007ef0	KERNEL32.dll.TerminateProcess
0x10008309	0x10045a54	string	0x10007ef0	No result from (%s)\n
0x10008338	0x10036138	import	0x10007ef0	KERNEL32.dll.CloseHandle
0x10008368	0x1003d02c	string	0x10008356	-}zilla]F\B@Hq}mbafiple[@-3)%@W\B[@7i|d}ws@<&@G\CI
0x10008370	0x10036340	import	0x10008356	WININET.dll.InternetOpenA
0x1000838e	0x1003633c	import	0x10008356	WININET.dll.InternetConnectA
0x100083b6	0x10045b0c	string	0x10008356	POST
0x100083bc	0x10036338	import	0x10008356	WININET.dll.HttpOpenRequestA
0x100083f3	0x10036338	import	0x10008356	WININET.dll.HttpOpenRequestA
0x10008409	0x10036334	import	0x10008356	WININET.dll.HttpSendRequestA
0x10008421	0x10036330	import	0x10008356	WININET.dll.HttpQueryInfoA
0x10008459	0x10036348	import	0x10008356	WININET.dll.InternetReadFile
0x1000849f	0x10036344	import	0x10008356	WININET.dll.InternetCloseHandle
0x100084a8	0x10036344	import	0x10008356	WININET.dll.InternetCloseHandle
0x100084b1	0x10036344	import	0x10008356	WININET.dll.InternetCloseHandle
0x100084cc	0x100084d4	string	0x10008356	Sj\aPV
0x100084ce	0x10036144	import	0x10008356	KERNEL32.dll.GetLastError
0x100084d9	0x10036300	import	0x10008356	USER32.dll.GetDesktopWindow
0x100084e0	0x1003632c	import	0x10008356	WININET.dll.InternetErrorDlg
0x100084e7	0x10036344	import	0x10008356	WININET.dll.InternetCloseHandle
0x100091d1	0x100447bc	string	0x10009115	%s%s
0x100091df	0x1003dc5c	string	0x10009115	%s\%s
0x1000929e	0x10009308	string	0x1000920e	;E\bt
0x100092b7	0x10009308	string	0x1000920e	;E\bt
0x100092cb	0x10009308	string	0x1000920e	;E\bt
0x10009364	0x10036310	import	0x10009343	USER32.dll.OpenClipboard
0x10009370	0x1003630c	import	0x10009343	USER32.dll.GetClipboardData
0x10009382	0x10036308	import	0x10009343	USER32.dll.EmptyClipboard
0x10009388	0x10036304	import	0x10009343	USER32.dll.CloseClipboard
0x100093a6	0x100360a0	import	0x10009343	GDI32.dll.DeleteObject
0x100093bc	0x10045b60	string	0x100093ae	DISPLAY
0x100093c1	0x1003604c	import	0x100093ae	GDI32.dll.CreateDCA
0x100093d1	0x10036050	import	0x100093ae	GDI32.dll.GetDeviceCaps
0x10009403	0x1003608c	import	0x100093ae	GDI32.dll.CreateCompatibleDC
0x10009411	0x10036090	import	0x100093ae	GDI32.dll.DeleteDC
0x1000945c	0x10036094	import	0x100093ae	GDI32.dll.CreateDIBSection
0x10009469	0x10036090	import	0x100093ae	GDI32.dll.DeleteDC
0x10009481	0x10036098	import	0x100093ae	GDI32.dll.SelectObject
0x100094a5	0x1003609c	import	0x100093ae	GDI32.dll.BitBlt
0x100094ed	0x10036090	import	0x100093ae	GDI32.dll.DeleteDC
0x100094fd	0x100360a0	import	0x100093ae	GDI32.dll.DeleteObject
0x10009511	0x10036090	import	0x100093ae	GDI32.dll.DeleteDC
0x10009578	0x10036170	import	0x10009546	KERNEL32.dll.SetFilePointer
0x10009596	0x100360cc	import	0x10009546	KERNEL32.dll.ReadFile
0x100095a0	0x10036144	import	0x10009546	KERNEL32.dll.GetLastError
0x100095b3	0x10045b8c	string	0x10009546	NTFS
0x10009680	0x10045b94	string	0x10009652	$MFT
0x100096cd	0x10036170	import	0x10009652	KERNEL32.dll.SetFilePointer
0x100096da	0x10036144	import	0x10009652	KERNEL32.dll.GetLastError
0x100096f9	0x100360cc	import	0x10009652	KERNEL32.dll.ReadFile
0x10009984	0x10045bb4	string	0x100098a2	NoOrgFileName.err
0x100099ca	0x10036174	import	0x100098a2	KERNEL32.dll.WideCharToMultiByte
0x100099d4	0x10045b9c	string	0x100098a2	FileNameConverting.err
0x10009b7b	0x10045bb4	string	0x10009a99	NoOrgFileName.err
0x10009ba5	0x10036174	import	0x10009a99	KERNEL32.dll.WideCharToMultiByte
0x10009baf	0x10045b9c	string	0x10009a99	FileNameConverting.err
0x10009ca6	0x10036314	import	0x10009c9c	USER32.dll.wsprintfA
0x10009ccc	0x10045ca8	string	0x10009c9c	%d information\n\n
0x10009cef	0x10045b68	string	0x10009c9c	\\.\PhysicalDrive
0x10009cf4	0x10045ca0	string	0x10009c9c	%s%d
0x10009d15	0x10036114	import	0x10009c9c	KERNEL32.dll.CreateFileA
0x10009d3a	0x100360cc	import	0x10009c9c	KERNEL32.dll.ReadFile
0x10009d44	0x10036144	import	0x10009c9c	KERNEL32.dll.GetLastError
0x10009d51	0x10045c78	string	0x10009c9c	Exist, but error code=%d\n
0x10009e5b	0x10036170	import	0x10009c9c	KERNEL32.dll.SetFilePointer
0x10009e7d	0x100360cc	import	0x10009c9c	KERNEL32.dll.ReadFile
0x10009e9c	0x10036314	import	0x10009c9c	USER32.dll.wsprintfA
0x10009f38	0x10045c70	string	0x10009c9c	Unknown
0x10009f3f	0x10045c68	string	0x10009c9c	FAT32
0x10009f4c	0x10045c60	string	0x10009c9c	NTFS
0x10009f5e	0x10045c58	string	0x10009c9c	FAT16
0x10009f65	0x10045c50	string	0x10009c9c	FAT12
0x10009f9d	0x10045c38	string	0x10009c9c	*%2d : %s Drive\n
0x10009fac	0x10045c20	string	0x10009c9c	%2d : %s Drive\n
0x1000a014	0x10036314	import	0x10009c9c	USER32.dll.wsprintfA
0x1000a077	0x10045c10	string	0x10009c9c	Unknown(%02Xh)
0x1000a0aa	0x10045c38	string	0x10009c9c	*%2d : %s Drive\n
0x1000a0b1	0x10045c50	string	0x10009c9c	FAT12
0x1000a0be	0x10045c60	string	0x10009c9c	NTFS
0x1000a0e4	0x10045c08	string	0x10009c9c	DYNAMIC
0x1000a0f9	0x10045c58	string	0x10009c9c	FAT16
0x1000a100	0x10045c68	string	0x10009c9c	FAT32
0x1000a10f	0x10045c20	string	0x10009c9c	%2d : %s Drive\n
0x1000a198	0x10045be0	string	0x10009c9c	Exist, but not allocated\n
0x1000a1d6	0x10036138	import	0x10009c9c	KERNEL32.dll.CloseHandle
0x1000a1e3	0x10045bc8	string	0x10009c9c	Not found\n\n
0x1000a20e	0x10036144	import	0x10009c9c	KERNEL32.dll.GetLastError
0x1000a23f	0x10045d44	string	0x1000a232	\n Success to find NTFS
0x1000a24f	0x10045d2c	string	0x1000a232	\n Fail to find NTFS\n
0x1000a25d	0x10045d04	string	0x1000a232	\n Error to read 1 sector, 512 bytes\n
0x1000a26b	0x10045cd8	string	0x1000a232	\n Error to set the wrong number of disk\n
0x1000a389	0x10045cbc	string	0x1000a232	\n General error Code = %d\n
0x1000a428	0x1003d060	string	0x1000a3f0	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x1000a486	0x10045e38	string	0x1000a3f0	Update;%s;%s;
0x1000a55b	0x10045a80	string	0x1000a3f0	%s;%s;%s;%s\r\n
0x1000a5f6	0x1003d020	string	0x1000a3f0	8ava3qribfO
0x1000a609	0x1003d020	string	0x1000a3f0	8ava3qribfO
0x1000a64d	0x10045a14	string	0x1000a3f0	cancel
0x1000a6ba	0x10045e0c	string	0x1000a3f0	Up %s \t %3.0f%% \t%d/%d bytes : %d\n
0x1000a739	0x10045a80	string	0x1000a3f0	%s;%s;%s;%s\r\n
0x1000a793	0x1003d020	string	0x1000a3f0	8ava3qribfO
0x1000a7a6	0x1003d020	string	0x1000a3f0	8ava3qribfO
0x1000a7ea	0x10045a14	string	0x1000a3f0	cancel
0x1000a895	0x10045e38	string	0x1000a3f0	Update;%s;%s;
0x1000a967	0x10045a80	string	0x1000a3f0	%s;%s;%s;%s\r\n
0x1000aa25	0x10045de8	string	0x1000a3f0	FAIL %s \t\t %3.0f%% \t%d/%d bytes\n
0x1000aa4b	0x10045dc8	string	0x1000a3f0	FAIL : %s \t\t %d%% \t%d/%d bytes\n
0x1000aa79	0x10045924	string	0x1000a3f0	CANCEL %s\n
0x1000aaab	0x10045da8	string	0x1000a3f0	FAIL %s \t\t %d%% \t%d/%d bytes\n
0x1000aad0	0x1003d020	string	0x1000a3f0	8ava3qribfO
0x1000ab24	0x10045a14	string	0x1000a3f0	cancel
0x1000ab3f	0x10045d94	string	0x1000a3f0	CANCEL : upload %s\n
0x1000ab5b	0x10045d7c	string	0x1000a3f0	SUCCESS %s(%d bytes)\n
0x1000ab8d	0x10045d5c	string	0x1000a3f0	filename or content is invalid\n
0x1000abf0	0x1003d060	string	0x1000abac	pqKeKFGVdpeqtVFVpRRBeddaWWdVaWFp
0x1000ac2b	0x10045a80	string	0x1000abac	%s;%s;%s;%s\r\n
0x1000ac50	0x1003d020	string	0x1000abac	8ava3qribfO
0x1000acd4	0x10045a14	string	0x1000abac	cancel
0x1000ad1c	0x10045e70	string	0x1000abac	FAIL status(%s)\n
0x1000ad40	0x10045e5c	string	0x1000abac	CANCEL status(%s)\n
0x1000ad47	0x10045e48	string	0x1000abac	SUCCESS status(%s)\n
0x1000ae5d	0x1004600c	string	0x1000ae38	error on 1102\n
0x1000aec3	0x10045ffc	string	0x1000ae38	dir %s\n\n
0x1000aef4	0x10045fdc	string	0x1000ae38	Error to scan logical drive\n
0x1000af0f	0x10045b68	string	0x1000ae38	\\.\PhysicalDrive
0x1000af14	0x10045ca0	string	0x1000ae38	%s%d
0x1000af32	0x10036114	import	0x1000ae38	KERNEL32.dll.CreateFileA
0x1000af78	0x100448e8	string	0x1000ae38	CANCEL
0x1000b008	0x10036104	import	0x1000ae38	KERNEL32.dll.FileTimeToLocalFileTime
0x1000b016	0x10036108	import	0x1000ae38	KERNEL32.dll.FileTimeToSystemTime
0x1000b04b	0x10045fb0	string	0x1000ae38	%6d : %4d-%02d-%02d %02d:%02d:%02d %12d %s\n
0x1000b09c	0x10045f90	string	0x1000ae38	status : %d files processed\n
0x1000b0c8	0x10045f88	string	0x1000ae38	FAIL
0x1000b0f7	0x10045f78	string	0x1000ae38	error on 1103\n
0x1000b11c	0x10045f88	string	0x1000ae38	FAIL
0x1000b136	0x10045f6c	string	0x1000ae38	nRet = %X\n
0x1000b15a	0x10045f58	string	0x1000ae38	\n Total %d files\n
0x1000b19a	0x10045f30	string	0x1000ae38	success to create %s(%d bytes), now up\n
0x1000b1cc	0x10045f88	string	0x1000ae38	FAIL
0x1000b1f4	0x10045f20	string	0x1000ae38	unidir%d.html
0x1000b219	0x10045ebc	string	0x1000ae38	<html><head><meta http-equiv="Content-Type" content="text/html;charset=UTF-8"></head><body><PRE>
0x1000b22b	0x10045ea4	string	0x1000ae38	</PRE></body></html>
0x1000b2cb	0x10045e84	string	0x1000ae38	Error to initialize, nRet = %d\n
0x1000b378	0x10045fdc	string	0x1000b304	Error to scan logical drive\n
0x1000b393	0x10045b68	string	0x1000b304	\\.\PhysicalDrive
0x1000b398	0x10045ca0	string	0x1000b304	%s%d
0x1000b3b6	0x10036114	import	0x1000b304	KERNEL32.dll.CreateFileA
0x1000b500	0x100461a0	string	0x1000b304	Up %d_%s(%d bytes) : %d\n
0x1000b519	0x100448e8	string	0x1000b304	CANCEL
0x1000b551	0x10046198	string	0x1000b304	%d_%s
0x1000b573	0x100448e8	string	0x1000b304	CANCEL
0x1000b58e	0x10045f88	string	0x1000b304	FAIL
0x1000b621	0x10046118	string	0x1000b304	Success on %d files and fail on %d files(compressed:%d, 2MFT:%d, 500M<%d, zerosize:%d, encrypted:%d, etc:%d) in total %d files\n
0x1000b662	0x100460ac	string	0x1000b304	Fail on %d files, (compressed:%d, 2MFT:%d, 500M<%d, zerosize:%d, encrypted:%d, etc:%d) in total %d files\n
0x1000b674	0x100448e8	string	0x1000b304	CANCEL
0x1000b68b	0x10046094	string	0x1000b304	Cancel after %d files\n
0x1000b6a1	0x1004603c	string	0x1000b304	Ret = %X, ERROR_INVALID_ACCESS=%X, ERROR_NO_MORE_FILES=%X, ERROR_INVALID_PARAMETER=%X\n
0x1000b6b2	0x1004601c	string	0x1000b304	Error to initialize, nRet=%d\n
0x1000b70c	0x100462d8	string	0x1000b6e7	malloc error on 1102\n
0x1000b772	0x100462cc	string	0x1000b6e7	dir %s\n\n
0x1000b7a3	0x10045fdc	string	0x1000b6e7	Error to scan logical drive\n
0x1000b7be	0x10045b68	string	0x1000b6e7	\\.\PhysicalDrive
0x1000b7c3	0x10045ca0	string	0x1000b6e7	%s%d
0x1000b7e1	0x10036114	import	0x1000b6e7	KERNEL32.dll.CreateFileA
0x1000b834	0x10036104	import	0x1000b6e7	KERNEL32.dll.FileTimeToLocalFileTime
0x1000b83a	0x10036108	import	0x1000b6e7	KERNEL32.dll.FileTimeToSystemTime
0x1000b874	0x10045bb4	string	0x1000b6e7	NoOrgFileName.err
0x1000b8b1	0x100462c4	string	0x1000b6e7	%6d :
0x1000b915	0x100462a4	string	0x1000b6e7	%4d-%02d-%02d %02d:%02d:%02d
0x1000b979	0x10046280	string	0x1000b6e7	(C:%4d-%02d-%02d %02d:%02d:%02d)
0x1000b9dd	0x1004625c	string	0x1000b6e7	(W:%4d-%02d-%02d %02d:%02d:%02d)
