reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ad5d	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000ad79	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000ad95	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000adb1	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000adcd	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000ade9	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000ae07	0x140078928	import	0x14000aad0	USER32.dll.SendMessageW
0x14000b2b3	0x1400786d0	import	0x14000b270	KERNEL32.dll.DeleteCriticalSection
0x14000b2f5	0x140078af8	import	0x14000b270	USER32.dll.IsIconic
0x14000b320	0x140078928	import	0x14000b270	USER32.dll.SendMessageW
0x14000b32b	0x140078aa8	import	0x14000b270	USER32.dll.GetSystemMetrics
0x14000b338	0x140078aa8	import	0x14000b270	USER32.dll.GetSystemMetrics
0x14000b349	0x140078a88	import	0x14000b270	USER32.dll.GetClientRect
0x14000b382	0x140078ad8	import	0x14000b270	USER32.dll.DrawIcon
0x14000b3f5	0x140078218	import	0x14000b270	GDI32.dll.CreateCompatibleDC
0x14000b425	0x1400781d0	import	0x14000b270	GDI32.dll.CreateCompatibleBitmap
0x14000b476	0x1400781c8	import	0x14000b270	GDI32.dll.FillRgn
0x14000b49c	0x1400781c8	import	0x14000b270	GDI32.dll.FillRgn
0x14000b4bf	0x1400781c8	import	0x14000b270	GDI32.dll.FillRgn
0x14000b4e2	0x1400781c8	import	0x14000b270	GDI32.dll.FillRgn
0x14000b4fc	0x1400781c8	import	0x14000b270	GDI32.dll.FillRgn
0x14000b50a	0x1400781a8	import	0x14000b270	GDI32.dll.SelectObject
0x14000b559	0x140078208	import	0x14000b270	GDI32.dll.BitBlt
0x14000b5b0	0x1400525d0	string	0x14000b270	H;\rY
0x14000b75f	0x140078928	import	0x14000b740	USER32.dll.SendMessageW
0x14000b7df	0x140078ae0	import	0x14000b740	USER32.dll.InvalidateRgn
0x14000b842	0x140078928	import	0x14000b7f0	USER32.dll.SendMessageW
0x14000ba8c	0x140078928	import	0x14000b7f0	USER32.dll.SendMessageW
0x14000baca	0x140085838	string	0x14000b7f0	Total
0x14000badb	0x140085838	string	0x14000b7f0	Total
0x14000bbb1	0x140085858	string	0x14000b7f0	, Drop
0x14000bbc2	0x140085858	string	0x14000b7f0	, Drop
0x14000bc8f	0x140085848	string	0x14000b7f0	, Show
0x14000bca0	0x140085848	string	0x14000b7f0	, Show
0x14000bf4e	0x1400525d0	string	0x14000b7f0	H;\rY
0x14000fa3e	0x1400786c8	import	0x14000f9e0	KERNEL32.dll.GetModuleHandleW
0x14000fa51	0x1400786b8	import	0x14000f9e0	KERNEL32.dll.LoadLibraryW
0x14000fa64	0x140086060	string	0x14000f9e0	ImageList_SetBkColor
0x14000fa6f	0x140078698	import	0x14000f9e0	KERNEL32.dll.GetProcAddress
0x14000faae	0x1400786a8	import	0x14000f9e0	KERNEL32.dll.GetLastError
0x14000fac8	0x1400786a0	import	0x14000f9e0	KERNEL32.dll.SetLastError
0x14000fb45	0x1400786c8	import	0x14000faf0	KERNEL32.dll.GetModuleHandleW
0x14000fb58	0x1400786b8	import	0x14000faf0	KERNEL32.dll.LoadLibraryW
0x14000fb6b	0x140086078	string	0x14000faf0	ImageList_GetBkColor
0x14000fb76	0x140078698	import	0x14000faf0	KERNEL32.dll.GetProcAddress
0x14000fbb2	0x1400786a8	import	0x14000faf0	KERNEL32.dll.GetLastError
0x14000fbcc	0x1400786a0	import	0x14000faf0	KERNEL32.dll.SetLastError
0x14000fc15	0x1400786c8	import	0x14000fbf0	KERNEL32.dll.GetModuleHandleW
0x14000fc28	0x1400786b8	import	0x14000fbf0	KERNEL32.dll.LoadLibraryW
0x14000fc3f	0x140086090	string	0x14000fbf0	ImageList_GetImageInfo
0x14000fc46	0x140078698	import	0x14000fbf0	KERNEL32.dll.GetProcAddress
0x14000fd08	0x1400786a8	import	0x14000fc70	KERNEL32.dll.GetLastError
0x14000fd22	0x1400786a0	import	0x14000fc70	KERNEL32.dll.SetLastError
0x14001018e	0x140078b60	import	0x140010150	USER32.dll.GetFocus
0x1400101be	0x140078b30	import	0x140010150	USER32.dll.GetSysColor
0x1400101cf	0x140078b60	import	0x140010150	USER32.dll.GetFocus
0x1400101f1	0x140078b30	import	0x140010150	USER32.dll.GetSysColor
0x140010207	0x140078928	import	0x140010150	USER32.dll.SendMessageW
0x14001022b	0x140078b30	import	0x140010150	USER32.dll.GetSysColor
0x140010241	0x140078b30	import	0x140010150	USER32.dll.GetSysColor
0x1400102a5	0x140078b60	import	0x140010260	USER32.dll.GetFocus
0x1400102ca	0x140078b60	import	0x140010260	USER32.dll.GetFocus
0x14001033a	0x140078b30	import	0x140010260	USER32.dll.GetSysColor
0x140010382	0x140078928	import	0x140010360	USER32.dll.SendMessageW
0x14001039f	0x140078928	import	0x140010360	USER32.dll.SendMessageW
0x1400103ac	0x140078b60	import	0x140010360	USER32.dll.GetFocus
0x14001058e	0x140078928	import	0x140010560	USER32.dll.SendMessageW
0x1400105bb	0x140078928	import	0x140010560	USER32.dll.SendMessageW
0x140010606	0x140078928	import	0x140010560	USER32.dll.SendMessageW
0x140010690	0x140010720	string	0x140010650	@SVWATAUH
0x140010970	0x140010af0	string	0x140010910	@UVATH
0x140010997	0x140010d30	string	0x140010910	@UVWATAUAVAWH
0x140010b17	0x140010720	string	0x140010af0	@SVWATAUH
0x140010c0e	0x140010720	string	0x140010af0	@SVWATAUH
0x140010da6	0x140078b48	import	0x140010d30	USER32.dll.InflateRect
0x140010deb	0x140078928	import	0x140010d30	USER32.dll.SendMessageW
0x140010e61	0x140078190	import	0x140010d30	GDI32.dll.GetCurrentObject
0x140010e85	0x1400781a0	import	0x140010d30	GDI32.dll.GetObjectW
0x140010ec7	0x1400781b0	import	0x140010d30	GDI32.dll.CreateFontIndirectW
0x140010f67	0x140078928	import	0x140010d30	USER32.dll.SendMessageW
0x140011046	0x140078b30	import	0x140010d30	USER32.dll.GetSysColor
0x1400110c5	0x140078928	import	0x140010d30	USER32.dll.SendMessageW
0x1400110e0	0x140078b30	import	0x140010d30	USER32.dll.GetSysColor
0x1400110fa	0x140078b30	import	0x140010d30	USER32.dll.GetSysColor
0x140011186	0x140078b60	import	0x140010d30	USER32.dll.GetFocus
0x1400111a9	0x140078928	import	0x140010d30	USER32.dll.SendMessageW
0x1400111bd	0x140078b50	import	0x140010d30	USER32.dll.DrawFocusRect
0x1400111ce	0x1400525d0	string	0x140010d30	H;\rY
0x140011333	0x140078b20	import	0x1400111f0	USER32.dll.DrawFrameControl
0x1400113bf	0x140078928	import	0x140011350	USER32.dll.SendMessageW
0x14001141e	0x140078b58	import	0x140011350	USER32.dll.DrawEdge
0x14001145e	0x140078b48	import	0x140011350	USER32.dll.InflateRect
0x140011464	0x140078b60	import	0x140011350	USER32.dll.GetFocus
0x140011481	0x140078b30	import	0x140011350	USER32.dll.GetSysColor
0x1400114dd	0x140078b30	import	0x140011350	USER32.dll.GetSysColor
0x140011727	0x140078928	import	0x140011700	USER32.dll.SendMessageW
0x1400118e1	0x140078928	import	0x140011890	USER32.dll.SendMessageW
0x1400119a7	0x140078a80	import	0x140011890	USER32.dll.PtInRect
0x1400119ef	0x140010720	string	0x140011890	@SVWATAUH
0x140011a01	0x140078a80	import	0x140011890	USER32.dll.PtInRect
0x140011a58	0x140078928	import	0x140011a30	USER32.dll.SendMessageW
0x140011abf	0x140078b40	import	0x140011a30	USER32.dll.UnionRect
0x140011ad1	0x140078938	import	0x140011a30	USER32.dll.InvalidateRect
0x140011b18	0x140078928	import	0x140011af0	USER32.dll.SendMessageW
0x140011bd0	0x140078b40	import	0x140011af0	USER32.dll.UnionRect
0x140011be2	0x140078938	import	0x140011af0	USER32.dll.InvalidateRect
0x140011c32	0x140078928	import	0x140011c00	USER32.dll.SendMessageW
0x140011c4b	0x140078928	import	0x140011c00	USER32.dll.SendMessageW
0x140011c64	0x140078928	import	0x140011c00	USER32.dll.SendMessageW
0x140011c7e	0x140078928	import	0x140011c00	USER32.dll.SendMessageW
0x140011d18	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140011d42	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140011d60	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140011e47	0x140078b10	import	0x140011cd0	USER32.dll.GetParent
0x140011e7e	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140011f39	0x140078a88	import	0x140011cd0	USER32.dll.GetClientRect
0x140012023	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140012038	0x140078928	import	0x140011cd0	USER32.dll.SendMessageW
0x140012131	0x140078b10	import	0x140012090	USER32.dll.GetParent
0x14001215b	0x140078928	import	0x140012090	USER32.dll.SendMessageW
0x1400124b0	0x140078928	import	0x140012480	USER32.dll.SendMessageW
0x1400124d4	0x140078b10	import	0x140012480	USER32.dll.GetParent
0x1400124fc	0x140078928	import	0x140012480	USER32.dll.SendMessageW
0x140012563	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x14001257b	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x140012593	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x1400125ad	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x1400125c6	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x140012612	0x140078928	import	0x140012520	USER32.dll.SendMessageW
0x14001261c	0x140078b60	import	0x140012520	USER32.dll.GetFocus
0x14001271a	0x140078928	import	0x1400126e0	USER32.dll.SendMessageW
0x140012750	0x140078928	import	0x1400126e0	USER32.dll.SendMessageW
0x14001277f	0x140078928	import	0x1400126e0	USER32.dll.SendMessageW
0x1400127a2	0x140078928	import	0x1400126e0	USER32.dll.SendMessageW
0x1400127ce	0x140078a88	import	0x1400126e0	USER32.dll.GetClientRect
0x140012816	0x140078928	import	0x1400126e0	USER32.dll.SendMessageW
0x140012825	0x140078938	import	0x1400126e0	USER32.dll.InvalidateRect
0x14001282f	0x140078b28	import	0x1400126e0	USER32.dll.UpdateWindow
0x140012ee8	0x1400525d0	string	0x140012d00	H;\rY
0x140013164	0x14001317a	string	0x140012f00	3\vȍA blocks=Basic Latin,Latin Extended-B
0x140013403	0x140086540	string	0x140013380	Global\
0x140013414	0x140086540	string	0x140013380	Global\
0x14001348f	0x1400231e0	string	0x140013380	@SWH
0x14001349e	0x140078008	import	0x140013380	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400134b7	0x140078090	import	0x140013380	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400134f5	0x140078690	import	0x140013380	KERNEL32.dll.CreateMutexW
0x1400134fe	0x1400786a8	import	0x140013380	KERNEL32.dll.GetLastError
0x14001351e	0x140078688	import	0x140013380	KERNEL32.dll.CloseHandle
0x140013563	0x1400525d0	string	0x140013380	H;\rY
0x1400135ed	0x140086550	string	0x140013580	Global\HDbgViewShareMem20101119_V3
0x1400135fe	0x140086550	string	0x140013580	Global\HDbgViewShareMem20101119_V3
0x14001364d	0x140086598	string	0x140013580	HDbgViewShareMem20101119Mutex_V3
0x14001372a	0x140078578	import	0x140013670	KERNEL32.dll.InitializeCriticalSection
0x140013780	0x140078670	import	0x140013760	KERNEL32.dll.UnmapViewOfFile
0x140013799	0x140078688	import	0x140013760	KERNEL32.dll.CloseHandle
0x1400137b2	0x140078688	import	0x140013760	KERNEL32.dll.CloseHandle
0x1400137f5	0x1400786d0	import	0x140013760	KERNEL32.dll.DeleteCriticalSection
0x140013a3c	0x140078580	import	0x140013910	KERNEL32.dll.WaitForSingleObject
0x140013a89	0x140078538	import	0x140013910	KERNEL32.dll.ReleaseMutex
0x140013ab4	0x140078570	import	0x140013910	KERNEL32.dll.LeaveCriticalSection
0x140013ae8	0x140078538	import	0x140013910	KERNEL32.dll.ReleaseMutex
0x140013b13	0x140078570	import	0x140013910	KERNEL32.dll.LeaveCriticalSection
0x140013b6e	0x140078538	import	0x140013910	KERNEL32.dll.ReleaseMutex
0x140013b99	0x140078570	import	0x140013910	KERNEL32.dll.LeaveCriticalSection
0x140013fe5	0x140078538	import	0x140013910	KERNEL32.dll.ReleaseMutex
0x140014010	0x140078570	import	0x140013910	KERNEL32.dll.LeaveCriticalSection
0x140014023	0x1400525d0	string	0x140013910	H;\rY
0x1400140b0	0x140078650	import	0x140014050	KERNEL32.dll.GetCurrentThreadId
0x140014316	0x140078580	import	0x1400141f0	KERNEL32.dll.WaitForSingleObject
0x140014371	0x140078538	import	0x1400141f0	KERNEL32.dll.ReleaseMutex
0x1400143a0	0x140078570	import	0x1400141f0	KERNEL32.dll.LeaveCriticalSection
0x1400143ed	0x140078668	import	0x1400141f0	KERNEL32.dll.GetModuleFileNameW
0x1400144dd	0x140078680	import	0x1400141f0	KERNEL32.dll.GetCommandLineW
0x14001457b	0x14001458c	string	0x1400141f0	E3:#
0x14001463e	0x1400865c0	string	0x1400141f0	Unknown
0x14001464f	0x1400865c0	string	0x1400141f0	Unknown
0x1400146d5	0x1400865c0	string	0x1400141f0	Unknown
0x1400146e6	0x1400865c0	string	0x1400141f0	Unknown
0x14001473d	0x140078648	import	0x1400141f0	KERNEL32.dll.GetCurrentProcessId
0x14001486c	0x140078538	import	0x1400141f0	KERNEL32.dll.ReleaseMutex
0x14001489b	0x140078570	import	0x1400141f0	KERNEL32.dll.LeaveCriticalSection
0x1400148ae	0x1400525d0	string	0x1400141f0	H;\rY
0x1400148f7	0x1400231e0	string	0x1400148d0	@SWH
0x140014906	0x140078008	import	0x1400148d0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14001491f	0x140078090	import	0x1400148d0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14001496b	0x140078660	import	0x1400148d0	KERNEL32.dll.CreateFileMappingW
0x14001497d	0x1400786a8	import	0x1400148d0	KERNEL32.dll.GetLastError
0x1400149b2	0x140078678	import	0x1400148d0	KERNEL32.dll.MapViewOfFile
0x1400149cc	0x1400786a8	import	0x1400148d0	KERNEL32.dll.GetLastError
0x1400149db	0x140078688	import	0x1400148d0	KERNEL32.dll.CloseHandle
0x140014a91	0x140078658	import	0x140014a70	KERNEL32.dll.OpenFileMappingW
0x140014ac3	0x140078678	import	0x140014a70	KERNEL32.dll.MapViewOfFile
0x140014adc	0x140078688	import	0x140014a70	KERNEL32.dll.CloseHandle
0x140014b6b	0x140078618	import	0x140014b10	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140014bd5	0x1400525d0	string	0x140014b10	H;\rY
0x140014d7d	0x140014d70	string	0x140014cf0	f9\nt#H
0x140015542	0x1400865f0	string	0x1400154f0	ios_base::badbit set
0x1400155d8	0x140086608	string	0x1400154f0	ios_base::failbit set
0x140015666	0x140086620	string	0x1400154f0	ios_base::eofbit set
0x140015e0c	0x1400180d0	string	0x140015d90	@UVWH
0x140016fb0	0x1400180d0	string	0x140016f30	@UVWH
0x14001768b	0x140018340	string	0x140017620	@UVWH
0x140017cec	0x1400525d0	string	0x140017890	H;\rY
0x140017f3d	0x1400180d0	string	0x140017f10	@UVWH
0x1400180f7	0x1400181f0	string	0x1400180d0	@UVWH
0x140018273	0x140018284	string	0x1400181f0	3ۀy$ blocks=Basic Latin,Arabic
0x1400182c1	0x140086638	string	0x1400181f0	bad cast
0x1400183c3	0x1400183d4	string	0x140018340	3ۀy$ blocks=Basic Latin,Arabic
0x140018411	0x140086638	string	0x140018340	bad cast
0x140018cde	0x14001b700	string	0x140018c40	@UVWH
0x140019bb9	0x14001b850	string	0x140019b50	@UVWH
0x14001a709	0x1400525d0	string	0x140019b50	H;\rY
0x14001a7ac	0x14001b850	string	0x14001a740	@UVWH
0x14001abdf	0x1400525d0	string	0x14001a740	H;\rY
0x14001b783	0x14001b794	string	0x14001b700	3ۀy$ blocks=Basic Latin,Arabic
0x14001b7d1	0x140086638	string	0x14001b700	bad cast
0x14001b8d3	0x14001b8e4	string	0x14001b850	3ۀy$ blocks=Basic Latin,Arabic
0x14001b921	0x140086638	string	0x14001b850	bad cast
0x14001bc6f	0x1400866f0	string	0x14001bbf0	false
0x14001bcae	0x1400866f8	string	0x14001bbf0	true
0x14001bd80	0x1400786d0	import	0x14001bd80	KERNEL32.dll.DeleteCriticalSection
0x14001bde6	0x140078578	import	0x14001bdd0	KERNEL32.dll.InitializeCriticalSection
0x14001c067	0x140078578	import	0x14001c030	KERNEL32.dll.InitializeCriticalSection
0x14001c0d6	0x140078578	import	0x14001c0b0	KERNEL32.dll.InitializeCriticalSection
0x14001c0ed	0x140078568	import	0x14001c0b0	KERNEL32.dll.EnterCriticalSection
0x14001c13c	0x140078570	import	0x14001c0b0	KERNEL32.dll.LeaveCriticalSection
0x14001c1af	0x140078578	import	0x14001c160	KERNEL32.dll.InitializeCriticalSection
0x14001c1c2	0x140078568	import	0x14001c160	KERNEL32.dll.EnterCriticalSection
0x14001c1f6	0x14001c1fb	string	0x14001c160	H9G@t3H
0x14001c239	0x140078570	import	0x14001c160	KERNEL32.dll.LeaveCriticalSection
0x14001c313	0x1400786d0	import	0x14001c2b0	KERNEL32.dll.DeleteCriticalSection
0x14001c3e1	0x140078570	import	0x14001c2b0	KERNEL32.dll.LeaveCriticalSection
0x14001c41e	0x140078570	import	0x14001c2b0	KERNEL32.dll.LeaveCriticalSection
0x14001c4be	0x140078568	import	0x14001c470	KERNEL32.dll.EnterCriticalSection
0x14001c4cf	0x140086788	string	0x14001c470	..\..\..\..\..\BlowSnow\source\HIEThread.cpp
0x14001c518	0x1400867e8	string	0x14001c470	e:\works\UniAccess_UniMon\BlowSnow\source\HIEHandle.h
0x14001c56c	0x14001c320	string	0x14001c470	@WATAUH
0x14001c589	0x1400867e8	string	0x14001c470	e:\works\UniAccess_UniMon\BlowSnow\source\HIEHandle.h
0x14001c5fb	0x1400786a8	import	0x14001c470	KERNEL32.dll.GetLastError
0x14001c601	0x140086788	string	0x14001c470	..\..\..\..\..\BlowSnow\source\HIEThread.cpp
0x14001c66a	0x140078570	import	0x14001c470	KERNEL32.dll.LeaveCriticalSection
0x14001c83d	0x140078570	import	0x14001c830	KERNEL32.dll.LeaveCriticalSection
0x14001cb0e	0x14001b700	string	0x14001ca70	@UVWH
0x14001ccb5	0x140086940	string	0x14001cc50	79-10-01 10:10:10
0x14001ccc0	0x140086958	string	0x14001cc50	%y-%m-%d %H:%M:%S
0x14001cd34	0x1400525d0	string	0x14001cc50	H;\rY
0x14001d80e	0x140023ae0	string	0x14001d330	@VWAVH
0x14001d92a	0x140023ae0	string	0x14001d330	@VWAVH
0x14001da64	0x1400525d0	string	0x14001d330	H;\rY
0x14001de44	0x1400525d0	string	0x14001da80	H;\rY
0x14001e07b	0x14001dfe7	string	0x14001de60	H;\$xv
0x14001e0d5	0x1400525d0	string	0x14001de60	H;\rY
0x14001e1dd	0x14001e188	string	0x14001e100	I;} v
0x14001e4e3	0x1400525d0	string	0x14001e100	H;\rY
0x14001e6fa	0x140023ae0	string	0x14001e510	@VWAVH
0x14001e796	0x140023ae0	string	0x14001e510	@VWAVH
0x14001e866	0x14001e87b	string	0x14001e510	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001e8fc	0x14001e911	string	0x14001e510	HǄ$` blocks=Basic Latin,Latin Extended-B
0x14001eaae	0x140002dd0	string	0x14001e510	@SVWATAUAVAWH
0x14001ed06	0x140023ae0	string	0x14001e510	@VWAVH
0x14001eec4	0x14001eed9	string	0x14001e510	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14001f06f	0x140002dd0	string	0x14001e510	@SVWATAUAVAWH
0x14001f1f7	0x1400525d0	string	0x14001e510	H;\rY
0x14001f28b	0x14001d330	string	0x14001f220	@SUVWATAUAVH
0x14001f522	0x14001de60	string	0x14001f370	@UVWATAUH
0x14001f5c7	0x14001e100	string	0x14001f370	@UVWATAUAVAWH
0x14001f950	0x1400525d0	string	0x14001f370	H;\rY
0x14002043b	0x1400216d0	string	0x14001fa30	@SVWATAUAVAWH
0x1400205ad	0x1400525d0	string	0x14001fa30	H;\rY
0x1400214cf	0x1400216d0	string	0x140021410	@SVWATAUAVAWH
0x14002162f	0x140021b20	string	0x140021570	@SVWATAUAVAWH
0x140021795	0x1400218ec	string	0x1400216d0	M+D$\bH
0x140021af9	0x1400525d0	string	0x1400216d0	H;\rY
0x140021be5	0x140021d3c	string	0x140021b20	M+D$\bH
0x140021e21	0x1400039e0	string	0x140021b20	@VWH
0x140021f00	0x1400039e0	string	0x140021b20	@VWH
0x140021f42	0x1400525d0	string	0x140021b20	H;\rY
0x140022439	0x1400039e0	string	0x1400223b0	@VWH
0x140022564	0x1400786d0	import	0x140022560	KERNEL32.dll.DeleteCriticalSection
0x140022592	0x140078568	import	0x140022570	KERNEL32.dll.EnterCriticalSection
0x14002262b	0x140078570	import	0x140022610	KERNEL32.dll.LeaveCriticalSection
0x14002267f	0x140078618	import	0x140022640	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140022708	0x1400786d8	import	0x1400226c0	KERNEL32.dll.Sleep
0x1400227af	0x140023ae0	string	0x1400226c0	@VWAVH
0x1400227d9	0x1400869b8	string	0x1400226c0	, name
0x1400227ea	0x1400869b8	string	0x1400226c0	, name
0x1400227fc	0x140078648	import	0x1400226c0	KERNEL32.dll.GetCurrentProcessId
0x140022883	0x140022898	string	0x1400226c0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x140022954	0x1400869c8	string	0x1400226c0	before lock
0x140022965	0x1400869c8	string	0x1400226c0	before lock
0x1400229ae	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x1400229c1	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022a01	0x1400869e8	string	0x1400226c0	lock ok
0x140022a12	0x1400869e8	string	0x1400226c0	lock ok
0x140022a5b	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022a6e	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022a76	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022aae	0x140086a00	string	0x1400226c0	unlock ok
0x140022abf	0x140086a00	string	0x1400226c0	unlock ok
0x140022b08	0x140022b17	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022b39	0x140086a18	string	0x1400226c0	C:\Windows\LVUAAgentInstBaseRoot\public\log\HMutexEx.log
0x140022dc6	0x140022dd5	string	0x1400226c0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x140022e66	0x140022e75	string	0x1400226c0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x140022ec2	0x1400525d0	string	0x1400226c0	H;\rY
0x140022f89	0x140086a60	string	0x140022ee0	\LVHMutexExLogMark
0x140022f9a	0x140086a60	string	0x140022ee0	\LVHMutexExLogMark
0x140023057	0x1400785c0	import	0x140022ee0	KERNEL32.dll.GetFileAttributesW
0x1400230b4	0x1400525d0	string	0x140022ee0	H;\rY
0x1400230f1	0x140078688	import	0x1400230e0	KERNEL32.dll.CloseHandle
0x140023143	0x140086a88	string	0x140023130	S:(ML;;NW;;;LW)
0x140023183	0x140078070	import	0x140023130	ADVAPI32.dll.GetSecurityDescriptorSacl
